wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,7.229771369964144,0.22988598060927065,60.73323391747914,0.14048271030414636,583.427231668977,2.4047246609010924,5.620340671150948,0.22988598060927065,0.03026207958898972,0.0010634418596061988,0.030263964389611854,0.0012378717835631195,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
412.5,7.347883090674918,0.2361859690896861,60.68395078933663,0.14617819487844538,595.5556935908512,2.454724047540003,5.739758394757498,0.2361859690896861,0.030275691252136642,0.0010736416958062988,0.030277576052758774,0.0012458954105523177,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
415.0,7.429751916166307,0.24136329534826542,60.257798156453354,0.15032732560864154,604.2882857446097,2.5192904556286737,5.8329202650202925,0.24136329534826562,0.030322481707629745,0.0010855603547830542,0.030324366508251873,0.001254806974419492,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
417.5,7.47148485974733,0.24541395930861862,59.43915385972432,0.15206137002337256,608.0782478451741,2.5744906077477996,5.896347282464634,0.24541395930861862,0.03046117052366815,0.0011013399679156372,0.030463055324290278,0.00126791361865759,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
420.0,7.467570529098899,0.24844643183248435,58.211112259992944,0.15120471105898445,606.9967446570372,2.4812393752093778,5.924976054209088,0.24844643183248438,0.030663619435509867,0.00111964767918098,0.030665504236132003,0.0012858676622665164,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
422.5,7.409196989716507,0.24909136696441123,56.55318481838634,0.15049798803678865,601.2791999856371,2.423501583246185,5.910537592029269,0.24909136696441123,0.030879777958257623,0.0011368052215359162,0.030881662758879748,0.0013014646249973826,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
425.0,7.299864234364204,0.2479490480021919,54.559916684804506,0.14866184475552432,591.8457367684155,2.3795228405487907,5.854026442216886,0.24794904800219186,0.031072034165504005,0.0011545737676194462,0.031073918966126136,0.0013161451697219328,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
427.5,7.188235016562981,0.2470141682109122,52.59373601986957,0.1461770740035889,579.5132706042577,2.3343222014300937,5.794501012036436,0.24701416821091238,0.031410617266243473,0.001180613863825626,0.0314125020668656,0.0013390856353899243,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
430.0,7.1883108514171745,0.25083148110401254,51.48575819666133,0.14418867460670468,583.1491059841771,2.3660435335391647,5.823938259205647,0.2508314811040125,0.03137335261691999,0.0011949875655801376,0.03137523741754212,0.0013513016315021057,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
432.5,7.39646945757597,0.2618438999448554,51.84864969948876,0.14342639692246004,599.6172114739067,2.416513010295896,6.02248024053952,0.2618438999448554,0.03155187869719565,0.0012160305129601953,0.031553763497817786,0.0013718866915644818,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
435.0,7.690617100023847,0.2751214247403462,52.76076439506624,0.14963464478862923,623.642633396529,2.5036088561480105,6.292456843554589,0.2751214247403462,0.03169629478834876,0.0012313719273124768,0.03169817958897091,0.0013859210395897855,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
437.5,8.032203233384548,0.2895665411362884,53.9087786529407,0.1595784068817702,650.190014373428,2.6475129869698364,6.603620599081619,0.2895665411362882,0.031905535342028536,0.0012468760528202949,0.031907420142650675,0.0013991296363353493,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
440.0,8.369278816273448,0.3042963270226366,54.835635799446685,0.16318150801386674,673.4196991085906,2.77000747718555,6.916134467588114,0.3042963270226368,0.03226280431283121,0.0012711327798120757,0.03226468911345334,0.0014195829239241182,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
442.5,8.734608431620057,0.3218501746719604,55.72743884578964,0.16852874246635807,697.121083499766,2.836491625166667,7.257831302206631,0.3218501746719604,0.03270570365092417,0.0013037425495472253,0.03270758845154631,0.0014504254257092224,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
445.0,9.106988124307328,0.33935601449936775,56.54669485535822,0.17561911463448507,720.4814328127445,2.8926585148373123,7.608500710640334,0.33935601449936775,0.0331742788710277,0.0013355372256812386,0.033176163671649835,0.0014797305156645341,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
447.5,9.463948522498843,0.3558431640127986,57.19379469330784,0.181702772526935,742.3538508948149,2.997809920879861,7.9483129631261855,0.3558431640127986,0.03363485269766267,0.0013650112403133876,0.0336367374982848,0.001505904857293122,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
450.0,9.749985233513126,0.36974953908565683,57.39100325557794,0.17965266627060586,757.3418161311579,3.0415772493189506,8.229123647240312,0.36974953908565683,0.03413402826399467,0.001396189817214462,0.0341359130646168,0.0015337888532204636,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
452.5,9.94201223043608,0.38127215945484244,57.10739902576037,0.17886087119813215,767.5711854588667,3.1169822541991095,8.42866615625343,0.38127215945484244,0.034495808934737214,0.001425062300115736,0.03449769373535935,0.0015605090939488347,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
455.0,10.087661356491573,0.39118864227200106,56.605590693101995,0.17708325678869238,774.6039846724194,3.1973333413144065,8.58761320312437,0.39118864227200106,0.03482724477352482,0.0014530917173234494,0.03482912957414695,0.0015865595698545361,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
457.5,10.200714897609469,0.3996185933272398,55.966507768277374,0.1737611270372275,780.5730440735065,3.233017135051771,8.717602441750119,0.3996185933272398,0.03508407671938594,0.0014770709703873222,0.03508596152000807,0.0016083553570888102,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
460.0,10.296004395649428,0.4064293162801394,55.28971372896575,0.16922187180698484,785.3561233415861,3.211910946553995,8.830826981831832,0.4064293162801394,0.03532331398079593,0.0014969397715314213,0.035325198781418064,0.0016258042896468965,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
462.5,10.34448100093432,0.41261199854254105,54.349244145383445,0.16413549336973035,787.1378391737617,3.1912060980674934,8.904226031081656,0.41261199854254105,0.035536301388612704,0.0015191314164332787,0.03553818618923485,0.0016468002920109874,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
465.0,10.383188235435272,0.41822556779648457,53.321122381012096,0.15891682052749442,786.5450628270659,3.180102692726389,8.97017849233845,0.41822556779648457,0.0358265097628507,0.0015444596612887995,0.035828394563472823,0.0016704629314057962,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
467.5,10.43147798876894,0.4239047434297416,52.28666849539204,0.15486917428031996,784.9922792337771,3.1883334758533617,9.04588127364105,0.4239047434297416,0.0362003491656217,0.0015728471693909124,0.03620223396624383,0.001696495701945803,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
470.0,10.532276353532716,0.43187868104360166,51.40915895486941,0.15706927748384206,787.2056309607386,3.2022813429310046,9.169933641228678,0.4318786810436017,0.0365936310699023,0.0016025048369367897,0.03659551587052444,0.001723548255050904,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
472.5,10.701921496727213,0.44217733470123305,50.77043514214747,0.15850670403932113,791.8893117820718,3.2415276032658324,9.356504965460305,0.44217733470123305,0.037117352478407896,0.0016372370347886864,0.03711923727903004,0.001754211157560871,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
475.0,10.90157186959061,0.45415354413794373,50.214357281187226,0.15766272335731907,798.1042732237734,3.2918742103918985,9.57089140163915,0.45415354413794373,0.03767219254047839,0.0016737397698808722,0.03767407734110053,0.0017876930192372153,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
477.5,11.103572264062377,0.46647556975537474,49.62767874338494,0.15533900474118176,803.9261530636728,3.3082017085667768,9.788438777362678,0.46647556975537474,0.0382494984090002,0.0017109263236038932,0.038251383209622326,0.0018228990529016035,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
480.0,11.22929197469171,0.47423294870074684,48.68553771179802,0.15769753205914605,800.9259634512731,3.3270079852775667,9.939125225329063,0.47423294870074684,0.03898384448757872,0.0017513234708980581,0.03898572928820085,0.0018601553897798328,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
482.5,11.269944209191852,0.47986522120910485,47.351116796136274,0.15466089061946384,792.4456238780327,3.3021844419863284,10.01513961409424,0.47986522120910496,0.03970240289843797,0.0017955482121894022,0.03970428769906011,0.001902390534111644,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
485.0,11.323193808207128,0.4858900306912673,46.0326928661435,0.14856640104655264,781.3980719283614,3.2455258393613984,10.103327447254323,0.48589003069126735,0.04061830665541241,0.0018495614182796475,0.04062019145603456,0.0019535094924218737,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
487.5,11.43510728129024,0.49401191927235555,44.91738559565383,0.1417785153105279,775.5872412174155,3.2261130513174168,10.244796563005416,0.4940119192723554,0.04149567460912267,0.0019012929727852531,0.041497559409744804,0.0020010440268920936,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
490.0,11.697577386367549,0.5088586248061444,44.36326313421967,0.14321473783787472,779.7175858439796,3.2226571920282105,10.521950913310723,0.5088586248061444,0.042392546581747355,0.001952736223019965,0.042394431382369493,0.002050263513906011,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
492.5,11.988487677278714,0.5244039322217796,43.920821775939935,0.14495529706463164,785.8457083277493,3.209346143550362,10.824585900216306,0.5244039322217796,0.04327180007402794,0.002001202424364069,0.043273684874650074,0.0020964211212494677,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
495.0,12.245091145988066,0.5394508211995754,43.35221068226874,0.14455459717236543,790.7053584433792,3.1931487725174947,11.096257562907944,0.5394508211995754,0.0440852342124559,0.002050433531553568,0.04408711901307803,0.0021433201618740816,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
497.5,12.447649174682226,0.5532495596899077,42.5832016549881,0.1415113632792143,788.0130355586798,3.2273993175294566,11.319194330825042,0.5532495596899077,0.045124650103795926,0.0021149516163120295,0.04512653490441805,0.0022056548228181856,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
500.0,12.60809510738997,0.563741198336937,41.662260147358815,0.1373329873009844,783.7097545277758,3.2264724083300487,11.50404521348496,0.563741198336937,0.04611343240762921,0.0021729212957658896,0.04611531720825135,0.002259822845114861,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
502.5,12.815831370553495,0.5765729411543957,40.916881499784616,0.13726054417660213,781.0340995323454,3.233427790569494,11.731534010809202,0.5765729411543957,0.047186453180734673,0.0022347152904474477,0.047188337981356805,0.002319178275665408,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
505.0,13.047310941226938,0.5905496456290339,40.283110773907815,0.13726303392362696,780.8428971559138,3.2493172978568925,11.979808505718383,0.5905496456290339,0.04819689952598043,0.002293282349298202,0.04819878432660256,0.002375979131071972,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
507.5,13.280911257788112,0.6046102098251809,39.702920811502715,0.13575608637930123,782.093383135189,3.2124303215734753,12.228783856283288,0.6046102098251809,0.04911994432319788,0.0023473183455951824,0.04912182912382001,0.002428660099204348,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
510.0,13.416957397707904,0.6141339773793005,38.901409307178966,0.13329019003635167,777.1886963326266,3.2072469274727173,12.386070051067662,0.614133977379301,0.0500657330930752,0.0024023367189153206,0.05006761789369734,0.0024824843706025175,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
512.5,13.462560070953424,0.6196544841677458,37.873531371982594,0.13066888375252828,767.8844098441618,3.1764155844564046,12.458911489595886,0.6196544841677458,0.0509704025718788,0.0024565397957048173,0.05097228737250093,0.0025351497572667693,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
515.0,13.516710750349022,0.6255897748932945,36.87857635590577,0.12857821598409808,755.8403370701186,3.110532204033961,12.53942847691752,0.6255897748932945,0.052117292294373535,0.0025235197437107277,0.05211917709499567,0.0026002161363655077,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
517.5,13.635485866113635,0.634475334838948,36.063579073448864,0.1272887439998719,750.2663940659613,3.130676069155949,12.679801020667242,0.634475334838948,0.053092282885111114,0.00258266176690398,0.053094167685733246,0.00265674041457696,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
520.0,13.91691890569403,0.6507965083887224,35.683304213879495,0.1263523191878035,752.7619124168513,3.1295847405805155,12.97131134402622,0.6507965083887224,0.05413286319025734,0.002643190736201304,0.054134747990879466,0.0027160480571760282,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
522.5,14.256062759390323,0.670412489322937,35.448849724838375,0.12998731755058948,758.928366399066,3.137279339794082,13.316668241682105,0.670412489322937,0.05512261570640293,0.002703703871552351,0.05512450050702505,0.00277518016795844,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
525.0,14.611378231639884,0.690661492305137,35.24775681331497,0.13460688497121265,766.4059151816458,3.1679552488599225,13.677312676087036,0.6906614923051371,0.05606311179307146,0.0027608301247986403,0.05606499659369359,0.0028311068943523525,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
527.5,14.96087797145931,0.7100665419761029,35.018713622557044,0.138022805613127,771.6015459098293,3.2063347744965487,14.03288206046155,0.710066541976103,0.057133302944310044,0.002821552691942955,0.057135187744932175,0.0028910515325648676,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
530.0,15.306731061108989,0.7281978422320834,34.74842798522831,0.1394471665214943,775.808500961438,3.2186964974439496,14.385897719500441,0.7281978422320835,0.0582529945089862,0.002880426285856989,0.05825487930960835,0.0029487959833917375,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
532.5,15.618791912474281,0.7460639090690067,34.37515079336251,0.13723896578573488,778.1048859269057,3.226228733788722,14.707850416450174,0.7460639090690067,0.059380951182183915,0.0029447319550593757,0.059382835982806054,0.0030122274493208246,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
535.0,15.901060848808,0.7631031231715493,33.906722264371716,0.13436263374704743,777.7798736920912,3.2389578492357383,15.002532708802148,0.7631031231715493,0.06059604031600545,0.003016163368831563,0.06059792511662758,0.00308231062126485,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
537.5,16.15741060362233,0.7790191209725905,33.348829502535864,0.13235736017275404,774.0332504823685,3.1971112730523386,15.27366662180513,0.7790191209725905,0.06198981752294055,0.003097851695248564,0.061991702323562686,0.003161828960097388,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
540.0,16.442323914119083,0.79525449160793,32.7996760337222,0.13299864729240418,770.9171159699717,3.1958825941417923,15.573132499225443,0.79525449160793,0.0634607594181278,0.0031780899920950956,0.06346264421874993,0.0032407707869169596,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
542.5,16.785981662697996,0.8149917347060862,32.325574423946854,0.1318554366941216,769.1631491298286,3.2046875910558206,15.929353940463407,0.8149917347060862,0.06506043828701775,0.003267147355009608,0.0650623230876399,0.0033287762802802602,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
545.0,17.17746461144483,0.8373526551855572,31.9057863835815,0.1295258648402804,769.3950536836351,3.199526245677308,16.33196127227992,0.8373526551855572,0.06668475336537381,0.00335844932857126,0.06668663816599595,0.0034190770234357793,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
547.5,17.60963874407001,0.8617593223658255,31.525034430474097,0.12617296762616656,770.3248818873477,3.1944693664985273,16.774225331662446,0.8617593223658251,0.06840793073395783,0.0034548695977783747,0.06840981553457995,0.003514486965128189,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
550.0,18.055637450987053,0.8873577177437867,31.117345896276067,0.12214571862975943,770.1580793978177,3.1690568186986408,17.231027784735737,0.8873577177437867,0.07028611418350017,0.0035613630549325846,0.0702879989841223,0.0036196679120081253,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
552.5,18.47646738331541,0.9125163308189446,30.635340069068587,0.11898332329121758,768.3923959936398,3.1474600014413245,17.66463087148509,0.9125163308189446,0.07222042617431934,0.0036744032622861847,0.07222231097494147,0.003730847176688144,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
555.0,18.872423262592942,0.9362285776526608,30.09554364855458,0.11632026557384219,764.4590794190517,3.1535135973939803,18.074891355906246,0.9362285776526608,0.07427801771724907,0.0037930032437537855,0.0742799025178712,0.003847490206891925,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
557.5,19.24303955521749,0.9575086391198395,29.51131142323955,0.11406651285902913,758.8495626283278,3.142871196306413,18.460989802501647,0.9575086391198395,0.0764255295351771,0.003911284035469756,0.07642741433579923,0.003964029571274811,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
560.0,19.602614955894804,0.9789553796984453,28.94878030913181,0.11091591859654867,754.3104704934158,3.1323175301372483,18.835472277702817,0.9789553796984454,0.07844509909954618,0.004024887883376396,0.07844698390016833,0.00407720580497986,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
562.5,19.92423247434022,0.9992524570832901,28.395577348127816,0.1058148855569194,750.4627684155276,3.123748994471671,19.17174967461483,0.9992524570832901,0.08025503195675053,0.004131845427453669,0.08025691675737266,0.004183077842598886,RTBE-P-JAGUAR_043021_20250425_150307,OOSTENDE_RT1,225,2025-04-25T15:05:23,54.91
