wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
425.0,7.63462485937909,0.26432115527205546,45.40274578050781,0.12733447143356877,382.0584637556681,0.9099420901690238,6.439279529568194,0.26432115527205546,0.052680884309472736,0.0021431690004639304,0.05294894678066783,0.002173461599118251,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
427.5,7.637599308875227,0.26870132896986676,43.85400992817778,0.12235426560382642,374.4527708414111,0.8778953113436482,6.483028477090134,0.26870132896986676,0.0541234021476251,0.0022261433853429805,0.05439146461882018,0.0022543567222234905,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
430.0,7.772992160575438,0.27724354395095624,43.018521445473944,0.12368148135706866,377.16448390921573,0.8853140233430374,6.640417735367577,0.27724354395095624,0.055043316155906914,0.0022819692990845362,0.055311378627102,0.0023093008967969824,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
432.5,8.138184622904653,0.29573592737919735,43.40745657526264,0.12623341127002066,388.18735544339523,0.9099668337841226,6.99537046917377,0.2957359273791971,0.05634533352670699,0.0023663559618387372,0.05661339599790207,0.002393385059633986,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
435.0,8.600743359707089,0.31796208456132447,44.253002430382004,0.12885060889716568,404.09506622080426,0.9334756573417893,7.435668012920963,0.31796208456132447,0.057539720787313973,0.0024453347176927234,0.057807783258509056,0.0024719612598094313,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
437.5,9.118280029659358,0.34246454164133366,45.294251718000474,0.131526996345364,421.615903659357,0.9365258060448508,7.925791088128529,0.34246454164133366,0.058789498783585234,0.0025256537879828848,0.05905756125478032,0.0025518109701209626,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
440.0,9.633171224628892,0.3679036777635139,46.15069528695299,0.13468354593986653,436.9945789508204,0.9752636093222541,8.418134179392109,0.3679036777635139,0.06025064821488799,0.002619246784995006,0.060518710686083076,0.0026448920580788167,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
442.5,10.181329291841942,0.3946910869505598,46.98299639645657,0.1373038313770275,452.7165413007868,1.001649460935623,8.944379755914593,0.3946910869505598,0.061800793354925616,0.0027140457288405933,0.0620688558261207,0.002738929343377835,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
445.0,10.740154293511784,0.4230987079230347,47.755952045043436,0.14114089037672473,468.2643844917068,1.013204798294528,9.482854690450699,0.4230987079230347,0.0633525493396249,0.0028137297017879065,0.06362061181081997,0.002838575464151877,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
447.5,11.286295064545872,0.4515621528436171,48.384367658137414,0.14503988918533808,482.9088751282305,1.0070566290461584,10.012450786589493,0.4515621528436171,0.06486853670028711,0.002912448338823241,0.06513659917148219,0.0029376646714890067,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
450.0,11.762507600669927,0.4754880058949013,48.63229490932937,0.14487023143227382,493.03218232649425,0.9893104469207049,10.482135993215065,0.4754880058949013,0.0665239292296761,0.003004645235200125,0.06679199170087116,0.0030298014607092545,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
452.5,12.143124389508243,0.4974931456925902,48.4645817219154,0.14550164538600033,500.0599164606927,1.021442150220755,10.867168267766344,0.4974931456925902,0.06800418825622842,0.003100692964640212,0.0682722507274235,0.0031254670895861955,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
455.0,12.47952822081466,0.5178468836278226,48.11878256059421,0.14653074999008567,504.9548258130116,1.063686822293776,11.21267616107236,0.5178468836278226,0.06949196209732078,0.0031979747686218785,0.06976002456851585,0.0032218010050110383,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
457.5,12.786118319253974,0.5367352023672015,47.661511330299255,0.1471346680578488,509.01021633110764,1.0452945561834315,11.531305113554389,0.5367352023672015,0.07090273581290002,0.0032900526085672312,0.07117079828409513,0.0033127102650980338,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
460.0,13.077603348320547,0.5545113239805384,47.162020105791555,0.14525171654508312,512.2839302768748,1.0276655762060682,11.835940547783315,0.5545113239805384,0.07231610750880972,0.0033780889869219656,0.0725841699800048,0.0034005530893933774,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
462.5,13.307328322651541,0.5717653055839781,46.439642176021174,0.1466592213123426,513.5709940958396,1.0177227624343483,12.084683999298125,0.5717653055839781,0.07365580571763858,0.003474915631038375,0.07392386818883363,0.003497576195405112,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
465.0,13.518701568406321,0.5874766487831588,45.63505066428999,0.1468427894765314,513.2799110128132,1.0179415111304109,12.317240208537157,0.5874766487831592,0.07512111704157019,0.003573464757505762,0.07538917951276526,0.003595722887987043,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
467.5,13.733416715520635,0.6024184682450756,44.81742981722056,0.14524819193327518,512.3337440041595,1.0366718174864054,12.55348135026478,0.6024184682450756,0.07670895738843789,0.003672524680039033,0.076977019859633,0.0036939855248148165,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
470.0,13.99793976861963,0.6201813694459446,44.132648224279336,0.14340008498244902,513.489108213748,1.031315455493086,12.836033059230097,0.6201813694459445,0.07826444486940234,0.0037727564203126475,0.07853250734059744,0.003794349681383315,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
472.5,14.326385450437993,0.6416330370092261,43.644971168169775,0.13967783811803822,516.187182365622,1.0271786855890634,13.177318107510887,0.6416330370092254,0.07993107298747927,0.0038836600073028707,0.08019913545867435,0.003905074950003138,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
475.0,14.673143148364263,0.6639663598142728,43.222743988582714,0.13880175167845085,519.9471867296648,1.0278848572799626,13.535192033730453,0.6639663598142728,0.08151343561815431,0.003990547906507793,0.08178149808934941,0.004011776371640991,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
477.5,15.00072915370336,0.6853121236406594,42.77043045017239,0.14057642126024514,523.7696385054929,1.032417607099403,13.8746863689834,0.6853121236406594,0.08295289873616891,0.004089377577638114,0.083220961207364,0.004110531376329364,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
480.0,15.195234173073624,0.7005581439620162,42.013925190545216,0.13909213377164897,522.230404843388,0.9876779800074947,14.089108356227028,0.7005581439620162,0.08448808902256409,0.0041929030678780075,0.0847561514937592,0.004214362660756205,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
482.5,15.248082298506171,0.7069103303039755,40.931685162988394,0.1388361699690371,517.3303663646626,0.9716018857422503,14.170449264209077,0.7069103303039755,0.08578483950580938,0.004272199690624868,0.08605290197700448,0.004292855097673232,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
485.0,15.291078935768263,0.7130592356916603,39.86553760436598,0.13765783526494074,510.8355681581423,0.9724571543637215,14.241515007935556,0.7130592356916603,0.08731596987454869,0.004365539773513082,0.08758403234574377,0.004385249963114903,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
487.5,15.384846397423939,0.7225584815280099,38.97329545197953,0.13524554364277894,507.4907969347559,0.9244982387635998,14.358773064082403,0.7225584815280099,0.08861909813377573,0.004454096740067177,0.0888871606049708,0.004472956812356198,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
490.0,15.646802592430095,0.7408935255511075,38.560480730725864,0.13284955733612355,510.4981746108104,0.9054120232699179,14.631597679943836,0.7408935255511077,0.0897744138151043,0.004540998288843066,0.0900424762862994,0.004559439725201929,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
492.5,15.932615351011941,0.7599759988154273,38.23071350427036,0.13423518420269834,514.6659846182553,0.9056972912942235,14.926092418156914,0.7599759988154277,0.0908428787783324,0.004619879822500091,0.09111094124952747,0.004638999052082343,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
495.0,16.16449799573792,0.7770411094654835,37.78500765443675,0.13479292415895375,517.8672441792705,0.9176275690266346,15.169709428214976,0.7770411094654835,0.09175754492612181,0.004694978837183806,0.0920256073973169,0.004713846393012978,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
497.5,16.318727507398737,0.7908452362773567,37.16166179655901,0.13344938679134968,516.0313413624424,0.9355839942521044,15.340350140283649,0.7908452362773566,0.09312380628036027,0.004797031744726067,0.09339186875155535,0.004814656369234738,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
500.0,16.415978949112315,0.7996584293303011,36.40483809286588,0.13315991392103277,512.9781572439989,0.9037097534046843,15.45752693373858,0.7996584293303005,0.09439728023773676,0.004879207140691847,0.09466534270893184,0.004897286583238071,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
502.5,16.582039652223248,0.8120361016873704,35.80317073703093,0.13326654371727206,511.0185567323258,0.8799880701973801,15.639428094326991,0.8120361016873701,0.09587856813584071,0.004974300293145102,0.09614663060703578,0.004992160495743032,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
505.0,16.786456740253556,0.8275615051800805,35.29580723527142,0.13324464082928308,510.7855689829931,0.8742514371160824,15.857202845686224,0.8275615051800805,0.09726185025848441,0.005072051089708567,0.09752991272967951,0.0050899267773832045,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
507.5,17.00206061572351,0.845032065007069,34.82937580936222,0.13280942953762628,511.67221211409816,0.8658232596314959,16.08508674116495,0.8450320650070691,0.09849202092205757,0.005169977501866062,0.09876008339325262,0.005188373463755809,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
510.0,17.104498135466756,0.8558403557333653,34.158874435933306,0.13251791240318428,508.62729572362235,0.882737533774059,16.20517695286728,0.8558403557333646,0.09982500231963744,0.0052673020215509595,0.10009306479083252,0.005286192457273465,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
512.5,17.097038869883175,0.8589737047012435,33.28796439725911,0.13109659551275538,502.71253415382336,0.8889002013639372,16.220646658417895,0.8589737047012427,0.10109934119685988,0.0053494433027217155,0.10136740366805497,0.005367969360180131,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
515.0,17.10276663935871,0.8627791577887424,32.44268554344853,0.12851310934056906,494.96295414098716,0.8708048849361076,16.248628591445016,0.8627791577887416,0.10286404425866014,0.0054582345881585646,0.10313210672985519,0.005476168753848658,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
517.5,17.19106909289832,0.8717384994571141,31.751679816310546,0.12542245993021822,491.2652754350077,0.8352953829684613,16.35512356736642,0.8717384994571141,0.10432132867250922,0.005557346143747229,0.1045893911437043,0.005574681140084306,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
520.0,17.479612563383224,0.8916422672808598,31.4426940187633,0.1274954774513998,492.8000372998327,0.8634214766266586,16.651801892334834,0.8916422672808598,0.10588691832107097,0.005666875900347528,0.10615498079226605,0.005684205731533631,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
522.5,17.830931285330063,0.9142155172306441,31.256068650179646,0.1281854020838659,496.64778577396527,0.8731006166159937,17.008034012335596,0.9142155172306436,0.10731786911992448,0.005765504538667957,0.10758593159111957,0.005782956926413707,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
525.0,18.19206696953347,0.9374759737570951,31.09532648087656,0.12890747698405067,501.2529868592392,0.8319470212895268,17.37340165207555,0.9374759737570952,0.10861937047960826,0.005858123583020413,0.10888743295080335,0.005875611137054997,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
527.5,18.53415097064497,0.9603069064539097,30.90793328919146,0.13013171878477703,504.433196135808,0.8387539731616098,17.72041926618045,0.9603069064539096,0.11009410126351575,0.005963361833297265,0.11036216373471083,0.005980758494123586,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
530.0,18.85416883140125,0.9819587822009251,30.684865132287854,0.12789931175781463,506.98025218288836,0.8408860982959663,18.04630997614443,0.9819587822009251,0.11155908385522172,0.006067185987186481,0.11182714632641678,0.00608488098502415,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
532.5,19.11707954626916,1.0002594303855041,30.38141194728253,0.13018653261058524,508.36424758394446,0.8441404411727688,18.317209885085884,1.0002594303855041,0.11292874922974168,0.0061636480508679295,0.11319681170093675,0.006181409674495485,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
535.0,19.326108852673332,1.0154115390772591,30.00006697957257,0.1315506231205643,508.1674598873495,0.8515477425723444,18.53627908926194,1.0154115390772591,0.11432691420170049,0.0062596259816545445,0.11459497667289557,0.006277476783426047,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
537.5,19.48339022814745,1.0275805540816978,29.543136405937023,0.12871010314474698,505.7883770622596,0.8782471584876329,18.705590350106505,1.0275805540816978,0.11591757541609281,0.00636448979469606,0.11618563788728788,0.006382589371517752,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
540.0,19.638001497085437,1.0403015346811972,29.095254211264177,0.1278924572564696,503.79275766055,0.8924498803751432,18.871993282312953,1.040301534681197,0.1174154781371,0.006469253462348801,0.11768354060829508,0.006487198573574403,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
542.5,19.83434299011411,1.0553323230466929,28.710767513523965,0.12722035515670047,502.62978676751374,0.8853072131090371,19.078457387325056,1.0553323230466929,0.11897823599294556,0.006578130275640412,0.11924629846414068,0.006596155581031765,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
545.0,20.06017881035462,1.0723068818477381,28.368847872930186,0.12756196004013637,502.6836923566205,0.8501515927123471,19.313295131095263,1.0723068818477381,0.12043310015457774,0.006683197376798554,0.12070116262577281,0.006701533138291518,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
547.5,20.306453777466142,1.0909748901563752,28.05401810823634,0.12947380491237678,503.2760508140662,0.882726492752499,19.567858810319738,1.0909748901563752,0.121880093368023,0.006791284919102487,0.12214815583921806,0.006810176432242832,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
550.0,20.536841637422853,1.1091226191564167,27.71498958250949,0.1279909861520963,503.01224306293625,0.8664975489859964,19.807172477690372,1.1091226191564167,0.12343880232675053,0.006907626201759409,0.12370686479794561,0.0069270907822339125,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
552.5,20.716945700559545,1.1244030595410477,27.31139163692458,0.1259510559062768,501.60208210238324,0.8456418962779081,19.99790230609925,1.1244030595410477,0.12498114444741647,0.007022848828450344,0.12524920691861155,0.007042268199371294,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
555.0,20.85452320507961,1.137211888214844,26.853988137515312,0.12428931614664383,498.7079912777078,0.8651713594986868,20.14752214699036,1.137211888214844,0.12665051247054132,0.007144427802817858,0.1269185749417364,0.007163824474593755,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
557.5,20.955388040425145,1.1478351941846483,26.350999960491503,0.12380789026158079,494.4955067511767,0.8252946476204919,20.261629453865307,1.1478351941846485,0.12845663850784034,0.007272399599689731,0.12872470097903543,0.007292342527587031,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
560.0,21.045061616312434,1.157277873626962,25.866086855993757,0.12440236185774761,490.8489420838239,0.8495891650229588,20.364069628002575,1.157277873626962,0.13006859725333295,0.007386819922277675,0.13033665972452801,0.0074069542668538605,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
562.5,21.11561808725474,1.1674420040359428,25.39340655660753,0.12503143042829654,487.5047918919757,0.8762020958012666,20.447070636795004,1.1674420040359428,0.1314975487973412,0.007502707176955626,0.1317656112685363,0.007523263944006848,RTBE-P-JAGUAR_041481_20250330_154136,OOSTENDE_RT1,270,2025-03-30T15:44:41,67.24
