wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.985345129555234,0.11125799509176286,46.14711627599214,0.2097117524977535,358.8239078817625,0.19996939263300134,4.767061259869042,0.11125799509176275,0.03881294822983834,0.0009115977566829361,0.04173680823450577,0.0009740914480776048,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
382.5,5.941650696875513,0.11063676865226345,43.81070595244754,0.19920811354916518,351.02617937936816,0.22500463269682835,4.785048059730898,0.11063676865226378,0.03990107076859626,0.0009184676972155757,0.042824930773263686,0.000990170192517825,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
385.0,6.082959181338615,0.11309526020595155,42.837592176081706,0.2023059895096216,351.56416019596827,0.21425003233945517,4.952046747890058,0.11309526020595156,0.04132784550118591,0.000934268410929503,0.04425170550585333,0.0010106241728986053,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
387.5,6.365928609739409,0.11808806167918316,42.95902362450917,0.21317670149230333,362.88280634738203,0.17677726568641736,5.231810386052367,0.11808806167918316,0.04236959779025152,0.0009480714627749499,0.04529345779491895,0.0010223261630446135,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
390.0,6.662767210584753,0.12370509421843126,43.30933421121873,0.21634070109198883,373.82318188276184,0.3145094884964294,5.519400787408578,0.12370509421843126,0.04346092779422991,0.0009712199581764111,0.04638478779889733,0.0010396118647616117,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
392.5,7.007554422304707,0.12853816859512707,43.77178475209112,0.21695350117682463,387.36475493686595,0.3574471413321585,5.851979304849502,0.12853816859512707,0.04453666643396294,0.0009731024828011244,0.047460526438630364,0.0010424659471927244,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
395.0,7.711040856634279,0.14249089525034067,46.23646497949061,0.2335944784724097,416.8837406830612,0.3841441712101818,6.490398181175727,0.14249089525034067,0.04598710786240514,0.001006166313271254,0.048910967867072566,0.0010737966153067863,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
397.5,8.764861588289685,0.1641134563521123,50.65823394243708,0.26524904110382636,467.965705125989,0.4163196201148377,7.427484212209347,0.1641134563521123,0.046939045717128744,0.001035622774386486,0.049862905721796184,0.0011017423353538646,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
400.0,10.108368031087384,0.1887209510412998,56.66989694997554,0.30667037600874303,535.3220024659021,0.416211984640697,8.612282751608031,0.1887209510412998,0.047618213921788194,0.0010347613677417085,0.05054207392645562,0.0011075284606998602,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
402.5,11.061403732706937,0.20496345685183076,60.17293564051615,0.3317452874138467,579.9962807549845,0.4024888615165137,9.472838231797313,0.20496345685183076,0.04838646729419122,0.0010365756021908526,0.05131032729885865,0.001110199688628858,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
405.0,11.700929883224683,0.2163478009082996,61.72068587363802,0.3456465488754258,608.4411125084434,0.42966617541357666,10.071503776160641,0.2163478009082996,0.04907880980727605,0.0010460718239430527,0.052002669811943465,0.0011170787903396159,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
407.5,12.140871255042635,0.22520143989918617,61.97754191226304,0.35114723191718766,624.255369504326,0.5441903301839007,10.504664148558891,0.22520143989918634,0.04994132518988619,0.0010654492242889847,0.052865185194553625,0.0011333361693418704,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
410.0,12.589480361462062,0.23542205194594695,62.127199057807445,0.3527580511804397,639.1966156461494,0.5134437111472534,10.949322306335942,0.23542205194594695,0.050891053399715,0.0010890220787133024,0.05381491340438244,0.0011570777610247131,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
412.5,13.01198917464687,0.24402595756186984,62.051840333287736,0.3599768981989509,652.6880187622762,0.5033645158986606,11.373820589848073,0.24402595756186984,0.051821914670460184,0.00110262142444192,0.054745774675127604,0.0011745736608056363,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
415.0,13.37035747195764,0.2506955090871491,61.5936606867616,0.36678289070233444,662.3766210966752,0.47779354495980186,11.744284829827135,0.2506955090871491,0.05277822513530004,0.0011192477026210547,0.05570208513996747,0.0011890262194522592,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
417.5,13.659005383944532,0.25603598011614015,60.735507120857314,0.37159234191253365,666.5901733842278,0.4579204589859431,12.055587995953902,0.25603598011614015,0.05389327921374009,0.0011420278499019332,0.0568171392184075,0.0012066795856048248,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
420.0,13.87111353937534,0.26125054224198274,59.45558976133708,0.3723861362404039,665.7035193628419,0.4267288160715225,12.301485969676042,0.26125054224198274,0.05512939767911538,0.0011688791938404513,0.05805325768378282,0.0012328953661523564,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
422.5,13.983597757427681,0.26454638313276574,57.74525964819682,0.3644536192448313,659.5900616996977,0.466295029322704,12.459122902715285,0.26454638313276574,0.056418284842814,0.0011937778533791998,0.05934214484748143,0.0012600204612573953,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
425.0,14.00975622628939,0.266407800108892,55.69371231517409,0.3548594599834764,649.3458818055692,0.5001137619364943,12.539442221168793,0.266407800108892,0.0577430675387848,0.0012224378875662684,0.06066692754345224,0.00128890443619032,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
427.5,14.051118914041718,0.2683383490480254,53.675766212734295,0.34663400804782385,635.9367652991708,0.4628112572694421,12.63407868602553,0.2683383490480254,0.059489780707268534,0.001259970525288751,0.06241364071193596,0.0013256188854706371,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
430.0,14.344948940509958,0.27363698677479587,52.55387510513689,0.344927411064077,640.25659142804,0.42300793446595664,12.957526637734345,0.27363698677479587,0.06065575953974996,0.0012781107082633692,0.06357961954441739,0.0013426741073992753,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
432.5,15.071065711092512,0.28915624018707986,52.931373820233176,0.354552019945932,658.7139136593202,0.4560986085880289,13.673677442238352,0.28915624018707986,0.06228976871839223,0.0013145253577967577,0.06521362872305968,0.001379067757753781,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
435.0,15.973665746430976,0.30752590407887254,53.8594392328327,0.3678399237861097,685.4228581788426,0.49555290984749906,14.551776550684194,0.30752590407887254,0.06377329455153705,0.0013441142069068707,0.06669715455620445,0.0014095256811389582,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
437.5,16.972148329161705,0.327438465141598,55.021047282240865,0.381212892472359,714.7571843616914,0.4877491325338792,15.519592680910545,0.327438465141598,0.06528984867822729,0.0013727331222598853,0.06821370868289472,0.0014391996318445096,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
440.0,17.957901261680625,0.3482627219399874,55.95944058247554,0.3886229556443221,740.4773196310758,0.5092017096077344,16.480572030303275,0.3482627219399874,0.06699758477794103,0.0014118407299278694,0.06992144478260846,0.001477559919473235,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
442.5,18.999917141295324,0.36948353392557304,56.86683950777944,0.39999646354511825,766.8844488861538,0.5157922711685934,17.498632578289943,0.36948353392557304,0.06876044085143677,0.0014457485635717092,0.0716843008561042,0.001513613631739317,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
445.0,20.054718831632684,0.39191020887654865,57.691001265156586,0.41329937174642345,792.9304500363179,0.5451200411203844,18.53167639823255,0.3919102088765477,0.0704986935480738,0.0014830199119772003,0.0734225535527412,0.0015527493401432761,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
447.5,21.07946266425307,0.4139168564163769,58.33296787911467,0.42697504205530185,817.1529480417306,0.6035187001099084,19.539472312244445,0.4139168564163769,0.07219679252222462,0.0015202817357893579,0.07512065252689205,0.0015913277415579511,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
450.0,21.96969051484459,0.4305036745950373,58.523168161932794,0.4376728288193386,833.5464005651833,0.6116886441824111,20.424678875369565,0.4305036745950373,0.07405568314168186,0.0015501461884018884,0.07697954314634928,0.0016225457641399993,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
452.5,22.688754710803064,0.44627332332325753,58.22025340224508,0.43701267171460584,844.81072140769,0.6159915844032894,21.151740020983794,0.44627332332325753,0.07573299102326395,0.001585013363528862,0.07865685102793137,0.0016595539788004927,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
455.0,23.333428290850573,0.46186435310551444,57.706562045677195,0.4374558345585647,852.6649480199793,0.6091848393060391,21.8099750528447,0.46186435310551444,0.0774336796832289,0.001626086131616567,0.08035753968789634,0.0017017113955964842,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
457.5,23.92742665653265,0.47662660496342024,57.0605154127638,0.44002245497736503,859.4361104469981,0.5960803175903747,22.42102904963568,0.47662660496342024,0.07903422773686779,0.0016669132331403463,0.0819580877415352,0.0017422663796145803,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
460.0,24.487663773510132,0.4880689656935079,56.361996384087746,0.44076795026626275,864.805322961129,0.5868745237341568,22.99970706897022,0.48806896569350794,0.08062755768918711,0.0016989814305186214,0.08355141769385455,0.0017730162342407458,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
462.5,24.919434858661067,0.49722670888651527,55.40766917990761,0.43522852423638037,866.7713708168866,0.5593655931854618,23.456672392311507,0.49722670888651527,0.08209430296937975,0.0017258498216615227,0.08501816297404718,0.0018021866300617717,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
465.0,25.310539107950692,0.5062001942019829,54.36264978674901,0.4332268621893818,866.0417724597881,0.5359286031570469,23.875365153580518,0.5062001942019829,0.08368474728597569,0.0017585643788345742,0.08660860729064311,0.0018362564739041103,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
467.5,25.703368603692038,0.5157163191532445,53.312645737472344,0.4337367314970118,864.2033175730239,0.5382375401108732,24.295914756222768,0.5157163191532445,0.08539779504839094,0.0017975070262535768,0.08832165505305838,0.001874756283206817,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
470.0,26.186272377525132,0.5268604570427657,52.445823416914926,0.42502732122509246,866.6722951248966,0.5319569556565723,24.801702639318577,0.5268604570427657,0.08697961013795806,0.0018347129683273225,0.08990347014262547,0.0019098117600193768,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
472.5,26.7944561468981,0.5389598406707916,51.81898536495235,0.42797527770084254,871.9656288278471,0.5111560218199034,25.426434933263362,0.5389598406707916,0.08868468344296625,0.0018666192657458835,0.09160854344763368,0.0019418108008539075,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
475.0,27.42875743963023,0.5526576425038414,51.26685258540155,0.4303209458500983,878.9756486595269,0.5094622908053255,26.07531253137562,0.5526576425038414,0.09027327283235233,0.0018983316363279077,0.09319713283701975,0.001975282469188007,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
477.5,28.01533482894625,0.5669791888497582,50.67137065821736,0.4291477462955799,885.4103829462779,0.5192518927609223,26.677610643569313,0.5669791888497582,0.09173302140017986,0.0019319787269031022,0.09465688140484727,0.002011742451564152,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
480.0,28.33970880111351,0.5768390239875709,49.696606502785876,0.42494934236182325,881.8889848637515,0.4829845112887494,27.02771838943996,0.5768390239875709,0.09335819249049626,0.001972865777865441,0.0962820524951637,0.002054899506816311,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
482.5,28.399307612555923,0.577159076466665,48.32093294427761,0.4219264393799876,872.4742973187837,0.4629789821351669,27.123634982826992,0.577159076466665,0.09474252703110554,0.0019969851907183866,0.09766638703577298,0.002078225937603572,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
485.0,28.457024165691283,0.577280059125551,46.97258384288364,0.4131278128352918,860.4230946531005,0.48137803278879626,27.21694795223916,0.577280059125551,0.09645116173898236,0.002027237086914049,0.0993750217436498,0.0021077755863165197,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
487.5,28.630293787838756,0.5811280805081238,45.843416056708435,0.40007991777600255,854.2740206721106,0.47130969167259407,27.42002760394165,0.5811280805081239,0.09791328966541,0.0020566199568992174,0.10083714967007743,0.002137098477000031,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
490.0,29.13468411416449,0.5950546907412398,45.28597230712364,0.40206970507630185,859.2454219192978,0.5267039404931162,27.93913444525642,0.5950546907412398,0.09922783877868553,0.002094131103864281,0.10215169878335294,0.002175652493720714,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
492.5,29.676599905921588,0.6072905828900432,44.8309162160794,0.4028595885558892,866.2059082461993,0.5455914784699858,28.493063717817087,0.6072905828900432,0.10041600272542821,0.002119657011603943,0.10333986273009564,0.002202547472418484,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
495.0,30.119126553373224,0.6170972338230118,44.25000716582904,0.4006767297600245,871.5981691564224,0.5183383186578526,28.950926364195332,0.6170972338230118,0.10142699891051729,0.0021409545587946443,0.1043508589151847,0.0022242682521984875,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
497.5,30.421944221137053,0.6244311305936789,43.47589345974044,0.3958733869374978,869.0895595562746,0.5061251729090903,29.274180633799904,0.6244311305936789,0.10289670797679774,0.0021738525781457942,0.10582056798146518,0.0022571991930813748,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
500.0,30.6308025271084,0.630712385844312,42.57954368447335,0.3941695192286403,864.9397539790358,0.48546066554561046,29.506702573838297,0.630712385844312,0.10424896863592276,0.0022043685882625324,0.10717282864059019,0.00229084325096775,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
502.5,30.9583158936519,0.6389642908589395,41.85341585909217,0.38887598877259794,862.6416007770305,0.4902787558966764,29.853385714971868,0.6389642908589395,0.10579704698898863,0.002239823306936589,0.10872090699365605,0.0023269982809320917,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
505.0,31.337444881789576,0.6485614579431964,41.22000773099453,0.3871843329774494,863.0181257061253,0.5060108668574987,30.249236677691318,0.6485614579431964,0.10719060560470707,0.0022730988901162913,0.11011446560937449,0.0023609190247409055,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
507.5,31.712221698071843,0.6585242026435241,40.61382173183487,0.39033748701460064,864.3275470582303,0.4964797021700582,30.64001680435141,0.6585242026435242,0.10844416479800985,0.002304281825799166,0.11136802480267725,0.0023935541615875354,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
510.0,31.845110951766685,0.6629541859032514,39.74742791942122,0.38529871220291306,858.4702085146006,0.5179037020483761,30.795778854693967,0.6629541859032514,0.10977404337264819,0.002335241634171004,0.11269790337731561,0.0024260970030677933,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
512.5,31.77333150261339,0.6612727218266743,38.65821989118919,0.37650404019509026,847.6695267689071,0.47363399911753173,30.752754497486,0.6612727218266743,0.11105054223108878,0.0023584725310724654,0.11397440223575618,0.002450777643061797,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
515.0,31.735282984660884,0.6598493987723206,37.61075224069603,0.36855018384201577,833.9187543044656,0.3491078732371938,30.742359125506507,0.6598493987723206,0.11289074313765358,0.0023911517971396314,0.115814603142321,0.002485827321856725,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
517.5,31.864893852756538,0.6623402314212193,36.756154785616815,0.363755733426168,827.8034880210552,0.39477970317968647,30.894531366416242,0.6623402314212193,0.11432381312227168,0.002416160815335695,0.11724767312693908,0.0025136439207138757,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
520.0,32.38263697471085,0.6757020365532,36.36271040423569,0.3632838942823878,830.8682472184879,0.3784035817519375,31.422661420039027,0.6757020365532,0.1158882411965896,0.0024583471869079635,0.11881210120125703,0.0025548943062364735,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
522.5,33.02726771199602,0.6908992600753391,36.12250147678942,0.36453755929384546,838.1272764527175,0.3872017427774955,32.073633673008764,0.6908992600753391,0.11729927883352907,0.002492125310783104,0.1202231388381965,0.002589730821087003,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
525.0,33.69624458210631,0.7067341104152836,35.9153664916898,0.3644945587687123,846.9067264287505,0.45963335656761845,32.7480789067257,0.7067341104152846,0.11855483523061432,0.002522711131158746,0.12147869523528175,0.0026216236334365268,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
527.5,34.33243450923878,0.7224298489568312,35.67557415763969,0.3619909282354889,853.1296756620636,0.4302759661143856,33.39059935147709,0.7224298489568312,0.12003477643023809,0.002560440102749258,0.12295863643490551,0.0026602993319338945,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
530.0,34.90994546960786,0.7361777368112801,35.38725915817379,0.3643271455326848,858.1177347347425,0.40628567689658646,33.975721827832075,0.7361777368112801,0.12146219306731804,0.0025931253849474072,0.12438605307198546,0.00269516696379383,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
532.5,35.364979048905134,0.7484507204164026,34.99731742016809,0.36671484251607833,860.8577178193542,0.38820891562517185,34.4410498690127,0.7484507204164026,0.12276444714612594,0.00262777149187858,0.12568830715079338,0.002731377364880136,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
535.0,35.710532937740226,0.7572577898693637,34.51360149692651,0.36477357488362394,860.5860620561076,0.3685222649271599,34.79937385822136,0.7572577898693637,0.12411219377630264,0.0026595129467811888,0.12703605378097008,0.0027643900063212172,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
537.5,35.95495809540989,0.7614330576995458,33.94231493548499,0.35616938872606607,856.9852360587116,0.3422428011189516,35.05888098111309,0.7614330576995458,0.12559728399996292,0.0026852537248225053,0.12852114400463036,0.0027913112147306906,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
540.0,36.19447072469502,0.7674002364889212,33.39150004084826,0.35653518789725913,854.0802769217224,0.3569365392242876,35.312935123616626,0.7674002364889212,0.12696891536873542,0.002715607404495195,0.12989277537340282,0.0028227545003215505,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
542.5,36.50430204518828,0.7753810173453526,32.90819007664105,0.35510316475006676,852.6734866968751,0.37949626302745687,35.63552582716497,0.7753810173453526,0.12837177412970288,0.0027487073624428444,0.13129563413437031,0.002856816056591088,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
545.0,36.856893211673956,0.7848733850898586,32.472491710332214,0.35319514140083863,853.4439299621641,0.35816924445410914,35.999619430521186,0.7848733850898586,0.12959350401240122,0.002779044147241285,0.13251736401706865,0.0028891792114635697,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
547.5,37.23115715549826,0.79550619053468,32.06955195978348,0.3516705430394321,854.5980888632961,0.3683442573061504,36.38452098375998,0.79550619053468,0.13082947424278213,0.0028102495117256696,0.13375333424744953,0.002924364606751101,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
550.0,37.55520124984175,0.8039880486956579,31.63491243220096,0.3472089910900128,854.2715254313724,0.39694607619734007,36.72003956163164,0.8039880486956578,0.13211447744676139,0.002842101431685655,0.13503833745142882,0.002956674631149438,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
552.5,37.78660540865423,0.8098464271992469,31.12553404918221,0.344945319694075,852.0563871694065,0.382029500121741,36.96489130975583,0.8098464271992469,0.13336832995856007,0.0028702612341352084,0.13629218996322748,0.002985961521487022,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
555.0,37.94621532635181,0.814533130110854,30.56177154363209,0.3437641231333327,847.4670406005889,0.2744552427851991,37.139384557599925,0.814533130110854,0.13475325555880605,0.002901907441365343,0.13767711556347348,0.0030195053908506856,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
557.5,38.05090829203007,0.819355159339845,29.96056862734483,0.3426938632510531,841.3503360134141,0.34063920115163465,37.25994928026817,0.819355159339845,0.13620436984387035,0.002939152406961749,0.1391282298485378,0.00305946291227476,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
560.0,38.17147151342402,0.8239717274224807,29.403753105087677,0.3362863644973156,836.4625908717336,0.3106550498485747,37.3952124314497,0.8239717274224807,0.13752536741581742,0.002972750318117273,0.14044922742048482,0.0030946793722579106,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
562.5,38.287302168536435,0.8292181872737767,28.86673200937858,0.33139762187976196,832.4671435657702,0.2690743985414861,37.52522044348884,0.8292181872737767,0.13869008569971109,0.0030050738004681055,0.14161394570437855,0.003129331632482051,RTBE-P-JAGUAR_040825_20250319_132006,OOSTENDE_RT1,270,2025-03-19T13:23:17,54.74
