wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,12.879461843091207,0.15128739686575043,60.82923772556728,0.2404203046977409,756.905746968212,3.5407088892549776,11.270060120119465,0.15128739686575043,0.0330013595149691,0.0009018449520955879,0.046777208682456425,0.0006279294039950333,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
412.5,13.207335882580873,0.15660945526491482,60.742002655912636,0.25248936909606534,772.4590275989462,3.611787220556728,11.600242198911532,0.15660945526491474,0.03340236271158178,0.0009096685973725961,0.0471782118790691,0.0006369310171340235,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
415.0,13.470228148354183,0.16214769246787708,60.277458217724934,0.26299620343230024,783.5436086630411,3.6559206160936215,11.875425242067081,0.16214769246787733,0.03383828268969274,0.0009170436391625623,0.04761413185718006,0.0006501259072520686,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
417.5,13.661976903821865,0.1682545329369456,59.41943095947684,0.27009562169399914,787.9986029721618,3.7356862488484555,12.089875425325316,0.1682545329369456,0.034424063466570454,0.0009280666200750439,0.04819991263405778,0.0006707971341753313,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
420.0,13.774419104480057,0.17490946322715792,58.15164727217438,0.26962689363554987,786.3021926851434,3.63994627524291,12.235860266447046,0.17490946322715792,0.03511132052506081,0.0009484141061009905,0.04888716969254814,0.0006988334635584645,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
422.5,13.788453533400043,0.17987091090361562,56.47298468385603,0.2702125733852184,778.683982608035,3.6070048630059532,12.294308246529983,0.17987091090361565,0.03582541313009478,0.000964831220539408,0.049601262297582105,0.0007256873711421226,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
425.0,13.718172877262298,0.18206390483046692,54.469556313725626,0.2664948818236589,766.2832411820764,3.5378996763858175,12.27703369718064,0.18206390483046692,0.03655728719530122,0.000977976744821219,0.05033313636278855,0.0007464219431667819,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
427.5,13.659112377296294,0.1835475624160637,52.500885028560184,0.260937051043423,750.1188611116568,3.3572410810720186,12.270059711476158,0.1835475624160637,0.0376127126286461,0.0009930104282102061,0.05138856179613342,0.0007687204036118574,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
430.0,13.833862574207522,0.1895637590462761,51.394215409938504,0.2610687627242658,754.7557231192318,3.4556057007484737,12.47408984115599,0.18956375904627612,0.038146259939864174,0.001008056666120748,0.05192210910735151,0.0007890395455968857,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
432.5,14.419717596752339,0.2028777292458056,51.76084300755057,0.2719965538567997,776.0727679566795,3.5271575335835363,13.05024474071147,0.2028777292458056,0.039052383825293746,0.0010289947022578687,0.05282823299278106,0.000821262142020139,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
435.0,15.179514043965828,0.2192804050151798,52.67625121383539,0.286909606031305,807.2186285435988,3.615090819337674,13.785821592225535,0.2192804050151798,0.03987682224815517,0.0010509868602230224,0.0536526714156425,0.0008534115605270327,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
437.5,16.0377813301928,0.2373359804497798,53.828675536144715,0.3031284372182006,841.6536914179115,3.7639854535762365,14.61359838146014,0.2373359804497795,0.04077149469357691,0.0010743103854417228,0.05454734386106424,0.0008858904561535784,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
440.0,16.892463048608388,0.2548075444470204,54.7662144663955,0.3162337394414285,871.8797129082626,3.8993746772150852,15.443474976120838,0.25480754444702036,0.041870711719959194,0.0010979458744329615,0.055646560887446524,0.0009181329693333979,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
442.5,17.801720960662806,0.2756454834841233,55.67343159758588,0.3371027436079076,902.7460562815213,4.005768924477382,16.328730009483362,0.2756454834841234,0.0430487892602288,0.0011257630941550448,0.056824638427716116,0.0009592573901412629,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
445.0,18.726768255328953,0.2956700682116415,56.50077688846056,0.3543355207592807,933.0693318335398,4.118547983919643,17.23188765064714,0.2956700682116415,0.04424296015762244,0.001152602368104928,0.05801880932510976,0.0009955047095533502,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
447.5,19.62682761320613,0.31433432015688795,57.15249008385885,0.3656184958844731,961.1909186074722,4.281416570481017,18.114704176314422,0.31433432015688795,0.04543093323190198,0.0011774010286537038,0.059206782399389306,0.001027382148394286,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
450.0,20.401470773965354,0.3324363580693579,57.367281748336275,0.36930331464899796,980.4027049919874,4.318250591528949,18.883664443652396,0.3324363580693579,0.046734776911943984,0.0012038126258330957,0.06051062607943132,0.0010652557515183274,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
452.5,21.009309091160755,0.3492836330329027,57.09518777444844,0.37018508183053445,993.5251026575287,4.332364433092678,19.49870174158073,0.3492836330329027,0.04788034651597897,0.001236625700918228,0.0616561956834663,0.0011044581486871251,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
455.0,21.539571363020272,0.36390664090607766,56.61600610383931,0.37054452673750665,1002.4832733527095,4.3559656040756085,20.041642058326726,0.36390664090607766,0.04903086006142859,0.0012656062182302191,0.06280670922891592,0.0011404144688016537,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
457.5,22.017533248920433,0.37645073002519014,56.006156219719706,0.3694981689603367,1009.8733132610868,4.43052361047265,20.53573916950596,0.37645073002519014,0.05010832963373697,0.0012897329256134427,0.06388417880122431,0.0011710922868796445,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
460.0,22.469591119377256,0.3879420643164836,55.34062699733419,0.36288630286869444,1015.7779549581084,4.4372518189695205,21.00540541246989,0.3879420643164836,0.051189556911060814,0.0013168553464521125,0.06496540607854814,0.0011998251520681856,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
462.5,22.820824117488037,0.3999246424974253,54.430926830608364,0.35952709446257664,1017.9232924429972,4.402493069544733,21.380706984681854,0.3999246424974253,0.05221092261609864,0.0013474072560990327,0.06598677178358597,0.0012342779934272816,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
465.0,23.15252078851675,0.4105442883809753,53.440691590409976,0.3559812113931863,1017.1260090250598,4.357081322110724,21.738603002625155,0.41054428838097523,0.05336807880837235,0.0013776216973738725,0.06714392797585968,0.001268046347165178,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
467.5,23.502253413376646,0.42097561549095647,52.45004412008467,0.35271723617004896,1015.225365244204,4.35618275205208,22.114545881060682,0.42097561549095647,0.0546571286282389,0.0014083321524393981,0.06843297779572623,0.0013026998203977144,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
470.0,23.945986747162383,0.43679042912124677,51.627695786161205,0.35435088427639194,1018.4175471794493,4.318892866437869,22.58003666036086,0.43679042912124677,0.055878564669392915,0.0014445437612628552,0.06965441383688026,0.0013474017676600911,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
472.5,24.512777970124095,0.45327519823745654,51.04139375267431,0.35570275087381603,1024.7041536383338,4.307862114007799,23.162340086633968,0.45327519823745654,0.057236488586537626,0.001482461917608096,0.07101233775402495,0.0013896752811834992,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
475.0,25.105682379405685,0.4705051571053655,50.524125436046994,0.3584820508055348,1032.8445926280313,4.351841499477153,23.76893022585638,0.4705051571053655,0.0585218586524647,0.001520242462840035,0.07229770781995203,0.0014311306421010267,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
477.5,25.65408095330452,0.48718460573811806,49.95925864268869,0.3620993465474596,1040.3802605656858,4.505321627638725,24.332273875913856,0.4871846057381181,0.05969929809467041,0.0015563215974681273,0.07347514726215774,0.001471130928124985,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
480.0,25.955082822788384,0.49763358302950494,49.01887867284887,0.3629897062246701,1036.1450676605248,4.380450470214549,24.658156036525757,0.4976335830295049,0.060987699174568276,0.0015888446090495223,0.0747635483420556,0.0015088254120196906,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
482.5,25.994807580338342,0.5016398469108189,47.689173608482236,0.35724814426985757,1024.6076585962464,4.297072974428308,24.7330617317572,0.5016398469108188,0.06205923208080728,0.001615864054564633,0.07583508124829462,0.0015380990416976297,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
485.0,26.021338469524572,0.5048420984839687,46.38083255252713,0.34910080407999433,1009.6466294318916,4.274042516220834,24.79420831609958,0.5048420984839687,0.06337322500043462,0.001645695803340904,0.07714907416792194,0.0015708547739247255,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
487.5,26.145974507553536,0.5098778651945904,45.28113961565875,0.3413375882493506,1001.6412948826479,4.186001698266968,24.94793969994432,0.5098778651945904,0.06447198714274464,0.0016712153280912857,0.07824783631023197,0.0015992037905256716,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
490.0,26.575141534121975,0.5221244206811719,44.74521666354443,0.34197402575069824,1006.8606446726297,4.198217484805984,25.39128601520292,0.5221244206811718,0.06544969016868846,0.0016997250426581771,0.07922553933617581,0.0016291253938176553,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
492.5,27.052384130674888,0.5349820878025903,44.32128037790299,0.34412102226795677,1014.7275853449411,4.221108880498529,25.879744990820438,0.5349820878025904,0.06634774056650106,0.0017229399765548176,0.08012358973398838,0.0016563024609914595,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
495.0,27.453658667253467,0.5480390446234854,43.779710967928146,0.34535546107513343,1021.0216175969016,4.2082001139877185,26.29534820837732,0.5480390446234853,0.06713259716830589,0.0017493025334775296,0.08090844633579322,0.0016862673686790066,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
497.5,27.74146152374415,0.5604957005654989,43.05009067136903,0.34427215636624026,1017.9550239782519,4.059427464076179,26.602455139788276,0.5604957005654989,0.06832412152473098,0.0017894471184384023,0.08209997069221832,0.0017297907410326369,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
500.0,27.9496573843382,0.5681454405521329,42.186404430084906,0.337419871546436,1013.0372021648318,4.111459578742328,26.83350215184834,0.5681454405521329,0.06943919273836378,0.001819939228615196,0.0832150419058511,0.0017619111503455879,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
502.5,28.274609868925328,0.5772086083336359,41.48826395632935,0.3370821270547986,1010.1856209515557,4.14039892338102,27.176925827647953,0.5772086083336359,0.07074211342919859,0.0018491124113384524,0.08451796259668592,0.0017950704166840438,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
505.0,28.654956107697465,0.5883721422123332,40.88254929757873,0.3369252845776296,1010.3121806945932,4.097460884684398,27.573297883146918,0.5883721422123332,0.07196405550770228,0.0018791403450627402,0.0857399046751896,0.0018295588580159014,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
507.5,29.040644895721552,0.6013792337382461,40.306418784950615,0.33444894511524526,1011.3972848203448,4.112714581569669,27.974229759434966,0.6013792337382461,0.07311743799185551,0.0019132607937464969,0.08689328715934282,0.0018679984721030056,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
510.0,29.2216526036715,0.6121150760953749,39.47963563967466,0.3296945371482219,1004.2832071217916,4.05415695850498,28.177112247807692,0.6121150760953749,0.07436762292220625,0.001956481500783578,0.08814347208969359,0.0019148146783455851,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
512.5,29.220114914547228,0.614083185038216,38.42761446670806,0.3248017157599751,991.502590549194,3.9755786308106145,28.2034086192714,0.614083185038216,0.07558712594629073,0.0019839901885150197,0.08936297511377807,0.001945732912044633,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
515.0,29.24904769304879,0.6160502603264219,37.41688765832166,0.32122722480479277,975.3239034947278,3.8965019027156624,28.259082904451205,0.6160502603264223,0.07724881139061282,0.0020195708177584842,0.09102466055810016,0.0019843448572815906,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
517.5,29.429024691218288,0.6227050403381009,36.598125938022925,0.31983978503839394,967.7974881123605,3.808901164314143,28.46072245458786,0.6227050403381009,0.07861124387362484,0.0020553261415484085,0.09238709304111214,0.0020213790633980128,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
520.0,29.965984012459923,0.6401727757692435,36.22598821518244,0.32265323361953624,971.0855063650941,3.7808059558697353,29.007527684059085,0.6401727757692435,0.08006741723255814,0.002100568747966573,0.09384326640004546,0.0020710453159916843,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
522.5,30.62157045960131,0.6604790153509954,36.00897663860409,0.32650400820995645,979.2308031615885,3.8304016561955034,29.66885575839011,0.6604790153509954,0.08140851287467865,0.002145741143649947,0.09518436204216597,0.002118965228399282,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
525.0,31.304782434001627,0.6799319088506831,35.82596370127907,0.330441600674379,989.0622657812945,3.9585448038746094,30.356909834182304,0.6799319088506831,0.08264785257531403,0.002184394673810484,0.09642370174280136,0.0021596912183271273,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
527.5,31.965612079365954,0.6967746567039497,35.6111381450758,0.33395963110272897,996.0917539861739,3.9776804584003953,31.023423269664985,0.6967746567039497,0.08406951321319447,0.0022199142522653834,0.09784536238068181,0.002197570789988754,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
530.0,32.587484581001156,0.7154941585726105,35.35438033909543,0.33785486305435947,1001.7960486078941,3.967354403200807,31.65208899230347,0.7154941585726092,0.08548384584445741,0.002263099153162298,0.09925969501194475,0.0022437612879205064,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
532.5,33.11071897605484,0.7313823422326757,34.99821549404777,0.33898880542947263,1004.9732558623369,3.919041950982904,32.18474668997796,0.7313823422326743,0.08683515034823869,0.002302358546018641,0.10061099951572604,0.0022863348650525783,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
535.0,33.542303271467674,0.7444171025320128,34.54978903289224,0.3383147906731603,1004.7039989549398,3.831647315971626,32.62819531817212,0.7444171025320119,0.08824872604877958,0.0023398873411543154,0.1020245752162669,0.0023277057749882158,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
537.5,33.887374643833496,0.7547371443919566,34.014128437327905,0.336424229186584,1000.1519365343152,3.8495288359758058,32.987439037877216,0.7547371443919573,0.08984150371315726,0.0023786033540651287,0.1036173528806446,0.0023707164697688555,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
540.0,34.2410622670816,0.7683241716010243,33.482299549797524,0.3339073242847922,996.3943882167046,3.863000915214629,33.35519763028293,0.7683241716010244,0.09139178833986304,0.0024319196858608254,0.10516763750735038,0.0024224961537542035,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
542.5,34.674068339329544,0.7809076710358551,33.024947347022255,0.3300657226033169,994.3265200468786,3.813686921688386,33.80030418990623,0.7809076710358551,0.09301682425643326,0.0024751772317162454,0.10679267342392058,0.0024672919337829706,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
545.0,35.164938551810415,0.7957866337658773,32.617053273055014,0.3258873076840704,994.7076671381028,3.65463059656796,34.30196634142791,0.7957866337658773,0.09456030729540711,0.002518277082733321,0.10833615646289445,0.0025133388683498854,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
547.5,35.69794143043305,0.8154226298355606,32.24006876033271,0.3221747335050146,995.6057633557821,3.7543427207051376,34.84494336319279,0.8154226298355606,0.09617592302353004,0.0025745891729359958,0.10995177219101736,0.0025730322560887256,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
550.0,36.20524642525979,0.8321465147700935,31.83726237140256,0.31720878589883467,994.9614070978354,3.7688770687975732,35.36290568861592,0.8321465147700935,0.09788259700782284,0.002629056047614855,0.11165844617531015,0.0026275043020387366,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
552.5,36.6375668152218,0.8473610801326994,31.361203694911456,0.3126269005673982,992.2101470912963,3.748048855070351,35.80782149622294,0.8473610801326994,0.09960092820509661,0.002681979657905108,0.11337677737258395,0.0026829632332291166,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
555.0,37.00798078508356,0.860884806450548,30.83203066192839,0.30708999346199856,986.7003044881526,3.7376159459421734,36.19223616743946,0.860884806450548,0.10145798905413637,0.002737187405931853,0.11523383822162371,0.002741003900809667,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
557.5,37.32657911015232,0.8725130674817465,30.266526892794005,0.2994067838627282,979.466714109591,3.7039796449692353,36.52579642158085,0.8725130674817465,0.10337889642166767,0.002793680832823045,0.11715474558915501,0.0027985439458793645,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
560.0,37.65035046284815,0.8845153816593894,29.72462815141517,0.2921476500507633,973.6279897331693,3.6368192094647034,36.86390516860646,0.8845153816593894,0.10517242972501237,0.0028462765076824655,0.11894827889249969,0.0028540541709055193,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
562.5,37.96493651488378,0.8980363210356007,29.209416891555403,0.2862308664775274,968.8573864938694,3.5809205971330806,37.192122525592076,0.8980363210356007,0.10682239421345513,0.002902204078971207,0.12059824338094248,0.0029119500435785756,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,225,2025-04-04T12:22:06,45.77
