wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.2989534149285418,0.14537124524350567,34.00170838997289,0.06597322159416452,171.36920090671666,1.1657924937100175,2.4032260097864517,0.14537124524350567,0.03548530624448602,0.002286394227312475,0.04405667492941619,0.002664990171418239,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
382.5,3.239562105112909,0.13953369350031344,32.43134076679263,0.06283811413265766,167.80966056557148,1.1803635076173953,2.3852038364888313,0.1395336935003135,0.03608243029644305,0.0022259343903324093,0.04465379898137321,0.002612233556467666,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
385.0,3.2802343340562112,0.13806873943243442,31.861694380896996,0.06329553757235527,168.2863229707324,1.2102106513934874,2.4408826019636125,0.1380687394324344,0.036995369688322274,0.0021831397170976796,0.04556673837325244,0.0025774865707106583,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
387.5,3.3982732821973776,0.14007583968956164,32.09424485993535,0.06361418848566779,173.99103288107872,1.2330684650368757,2.552795333305185,0.14007583968956164,0.03752205884654133,0.0021283923780952576,0.0460934275314715,0.002529217866158231,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
390.0,3.5255337610852435,0.14271697385839824,32.48969437607666,0.05528078946537061,179.43735927501336,1.3154968791945862,2.6696382483196306,0.1427169738583982,0.03816870786629197,0.0020932920919449947,0.046740076551222136,0.0024986914566042895,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
392.5,3.6753982418589173,0.14557520482154246,32.96824887398603,0.05783701324901657,186.17071850677192,1.3310028292093863,2.8068958808221796,0.14557520482154246,0.03879442304273969,0.002043928612018371,0.047365791727669845,0.002456551694489765,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
395.0,4.005493453423005,0.15531925641037114,34.96794325338273,0.06332785954163614,200.55384241360446,1.4198833884015143,3.0843119435331925,0.15531925641037114,0.03974309702946914,0.002013574528041394,0.048314465714399304,0.0024330116492784354,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
397.5,4.512908952445732,0.1716718718438935,38.4594095550603,0.0691442770421074,225.26555032793397,1.6308983516427982,3.499749650891045,0.1716718718438935,0.040236750340091235,0.001969055017717824,0.0488081190250214,0.002394165866141787,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
400.0,5.169527946130584,0.1932190120370176,43.17339697062008,0.07213823857885857,257.97177058216886,1.8595805926871485,4.032185245695357,0.1932190120370176,0.04053277754472427,0.0019226429083987514,0.04910414622965444,0.002353030439646599,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
402.5,5.618174086144258,0.20603980497329266,46.00147214115102,0.07244595432342767,279.8942852134238,2.0238281634926434,4.406329704646632,0.20603980497329266,0.04088620783849516,0.0018764289537110473,0.049457576523425334,0.0023126343474915846,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
405.0,5.901927232600498,0.21319084311554884,47.3298514130281,0.07256459333743677,294.0201888368107,2.1471919853462293,4.655088558916251,0.2131908431155488,0.04116804572860906,0.0018372804614120739,0.04973941441353923,0.0022779346860298654,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
407.5,6.079377726858432,0.21652426620346155,47.66479202999221,0.072531114850901,302.01847929139274,2.241285336518961,4.823715511537128,0.21652426620346155,0.041604863079455295,0.0018076866611602155,0.05017623176438546,0.0022522828590644498,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
410.0,6.256630960083468,0.21881721556474232,47.915586164046665,0.07296587116071741,309.52321945587363,2.3148186066775205,4.9943619244122885,0.21881721556474232,0.04212030723742844,0.0017712146113282776,0.05069167592235861,0.002220946648544312,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
412.5,6.419707811547165,0.22055246346548574,47.99441463827744,0.07226955673484053,316.4514249432273,2.308113073350475,5.155362150082238,0.2205524634654857,0.04260883333248493,0.0017342512097708815,0.05118020201741509,0.0021895493094354276,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
415.0,6.55189569817732,0.2208156528225746,47.768725929236865,0.06777662280718853,321.58485770682654,2.3110814861578137,5.293495489787875,0.2208156528225746,0.043141285515004436,0.0016984713195000777,0.05171265419993459,0.0021571688345396515,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
417.5,6.650051197378794,0.21971876307797114,47.22322175244283,0.06178405691022392,324.0604908959696,2.3785250688539485,5.406021532821141,0.21971876307797114,0.0438371106261476,0.0016691124534229552,0.05240847931107776,0.0021300555647284403,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
420.0,6.709449048268821,0.2178289185538294,46.33861598515276,0.060027385202149924,323.9546450909569,2.4074359720179435,5.48872308420235,0.21782891855382938,0.0446562432052386,0.0016482064361327405,0.05322761189016876,0.002112424503362131,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
422.5,6.721403046757395,0.21439895674964907,45.112269905388594,0.05580166860023272,321.3607102308893,2.3922860199227713,5.5329834532778,0.21439895674964907,0.045518567065966804,0.0016297244359862466,0.05408993575089697,0.0020959444201442126,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
425.0,6.692428940239809,0.2102054074903638,43.61407435648863,0.05290674811220231,316.7925128927983,2.3561823444057803,5.543477211022214,0.21020540749036384,0.046402617671190347,0.0016174546983050012,0.05497398635612052,0.0020845813491180776,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
427.5,6.669928136969115,0.20676827379026386,42.133963545365354,0.05030965874836713,310.7058277620312,2.3183431921826765,5.559967854915429,0.20676827379026386,0.047646289969917335,0.001624577817358166,0.0562176586548475,0.002090664647695147,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
430.0,6.764541356661921,0.20735321877897395,41.33832265097558,0.04535026068624633,313.2655999033193,2.3514414004048607,5.675541120073682,0.20735321877897397,0.04834595097440387,0.001618667578263691,0.05691731965933403,0.002079447436984028,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
432.5,7.061242543009693,0.2149031590637673,41.71980916899064,0.04536545260367743,322.69707377755543,2.400096124157493,5.962192578185471,0.21490315906376722,0.04947310064864285,0.001637368592180002,0.05804446933357303,0.0020921732504254518,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
435.0,7.4410949918852465,0.22580709176758823,42.53519622938941,0.04560719603089763,336.17673803399936,2.4848915196680657,6.320564796496703,0.22580709176758823,0.050494704855244696,0.0016637214283516965,0.05906607354017487,0.00211018140271736,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
437.5,7.865684544627962,0.23873521293028627,43.533700295527275,0.045908628684942214,351.0094574854806,2.629886461711576,6.718850157522711,0.23873521293028627,0.05156345060641926,0.0017003094713221223,0.06013481929134943,0.0021367196099723504,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
440.0,8.282093340605824,0.25177408660710693,44.35120050503477,0.047034189399140815,364.05827092142425,2.7168080410862547,7.11372305498139,0.25177408660710693,0.05281556267811364,0.0017473545057653673,0.06138693136304381,0.0021726511496284228,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
442.5,8.722419719433281,0.2664743066210792,45.1470232381844,0.047556976929559486,377.4595296733432,2.823299405070788,7.533084598055846,0.2664743066210792,0.05412643431557516,0.0018069272592484956,0.06269780300050533,0.0022178635277156633,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
445.0,9.169692636897807,0.28268303660712973,45.88206094545618,0.04603456904303083,390.7423174230101,2.936276970172137,7.960993976175088,0.28268303660712973,0.055435520447962724,0.001877202324130144,0.0640068891328929,0.00227278928209355,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
447.5,9.604391685469327,0.29973702308238737,46.475352653231425,0.043402173481511507,403.24781567894235,3.0375498979934332,8.380063585313662,0.2997370230823874,0.056715398341720166,0.00195538916139194,0.06528676702665033,0.0023351685814814852,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
450.0,9.97766947871066,0.3158799340339662,46.70505922770113,0.04180523917584838,412.06438356556487,3.1188955660971813,8.74729008043979,0.31587993403396614,0.05811826369179287,0.002045053312753477,0.06668963237672304,0.002408279190719323,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
452.5,10.271334359867053,0.33047745989321503,46.53177651541952,0.04130312757097519,418.2229600584667,3.1635348920439554,9.045519852055447,0.33047745989321503,0.05937645204481969,0.0021344944279874482,0.06794782072974985,0.002482469063947132,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
455.0,10.528617328047222,0.34546574243544587,46.17951397239577,0.04005645529171961,422.5639737950383,3.188423827880941,9.312082683764016,0.34546574243544587,0.06066020892969056,0.0022359219983017274,0.06923157761462075,0.002568398410198035,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
457.5,10.761363374659645,0.3608781343556345,45.71374519000807,0.037898699783379404,426.2364919129425,3.2226561600718053,9.557098756872152,0.3608781343556345,0.061869599683292295,0.0023431641529935623,0.07044096836822247,0.002659866335340461,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
460.0,10.981097233285634,0.37562689622828055,45.20802425406118,0.03642549015838092,429.17429983407106,3.24483500450777,9.790155125546349,0.37562689622828055,0.06309340581767199,0.0024485449198044925,0.07166477450260215,0.002749621070361723,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
462.5,11.148697144190843,0.3902852737026754,44.48580561296735,0.036414402296271034,430.5126703749056,3.2715534650219724,9.976780875445074,0.3902852737026754,0.06423248509590934,0.0025620730143812664,0.0728038537808395,0.0028480400997277517,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
465.0,11.300138805563956,0.40493075160022424,43.68730525148345,0.03488963267064589,430.56504386927173,3.2932200924457664,10.149257910940976,0.40493075160022424,0.06548209790833359,0.0026828271230119162,0.07405346659326376,0.002954553539711185,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
467.5,11.452347182656009,0.420097847998729,42.87817875249061,0.032127577447658213,430.02296685890184,3.286746218476557,10.322781592871896,0.4200978479987293,0.06684314941316748,0.0028110881166755865,0.07541451809809764,0.0030690833159493325,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
470.0,11.639872473913558,0.4376840126833868,42.19161482474727,0.03181031617841537,431.2695092246954,3.2778108409922817,10.528393449616345,0.4376840126833868,0.06812295541620807,0.002944700487248125,0.07669432410113822,0.003188319251485571,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
472.5,11.877618180623655,0.4579135314035785,41.67573607643416,0.027321801380481,433.76717229270304,3.308837255192404,10.779729259720506,0.45791353140357843,0.06950166314693161,0.0030865286264583898,0.07807303183186179,0.0033164745470090555,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
475.0,12.130152944279358,0.4788264239845007,41.21953471384339,0.026337079173971045,437.0889910293578,3.362811062521898,11.044282009591752,0.4788264239845003,0.07080980068242392,0.00322435243362657,0.07938116936735409,0.0034415819359617365,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
477.5,12.368597619692732,0.4993086988262538,40.736840391688766,0.02916765667333453,440.3522588849516,3.3844363949034535,11.295442591150238,0.4993086988262538,0.07201338760372553,0.003356506845621885,0.08058475628865569,0.003562203913925792,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
480.0,12.505495860218081,0.5166870060543238,39.97221650263912,0.027225703600576776,439.22977927166454,3.3825625477755255,11.452483777559157,0.5166870060543238,0.07334256474780965,0.003499215998452105,0.08191393343273982,0.003695605760422734,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
482.5,12.530760703417851,0.5278938334722089,38.91281939444993,0.028353666668098867,435.27781593176866,3.340998039660397,11.505656954418217,0.5278938334722089,0.0744700500130322,0.0036217002686480893,0.08304141869796236,0.0038100434444644656,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
485.0,12.555053227020622,0.5386560109547638,37.87115737932565,0.0270175170033751,430.00955579357395,3.273197747227913,11.557390605482617,0.5386560109547638,0.07586539075834564,0.003754718661660558,0.0844367594432758,0.003935349212657561,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
487.5,12.627475028359111,0.5517789004921061,36.99283920910567,0.02369727825859877,427.5886025570462,3.23404432322745,11.652950469370115,0.5517789004921061,0.07704556162680508,0.003881283173912188,0.08561693031173526,0.004054047581777128,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
490.0,12.83708405090585,0.5731283689223097,36.563834644091294,0.026968169590764684,430.41015420041936,3.3186845758565626,11.873861016575765,0.5731283689223097,0.07809674119904504,0.004018627479479761,0.0866681098839752,0.0041833024983230615,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
492.5,13.062748524133795,0.5952416681587058,36.212052626920126,0.02450415706575708,434.1523431223397,3.3809606733233184,12.108792694551262,0.5952416681587058,0.07904970436850828,0.004149960972103246,0.08762107305343846,0.004307259609263413,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
495.0,13.239282526329044,0.6148197715780008,35.74099213958434,0.023045637424123515,436.9997416517158,3.395399685036917,12.297736125800688,0.6148197715780008,0.07983709884087564,0.004269517816520829,0.08840846752580582,0.004419941463513722,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
497.5,13.346408849127076,0.6309615238252314,35.08964145006468,0.023897919839210326,435.36249129343486,3.4001111709131675,12.42202137062315,0.6309615238252315,0.081066420194733,0.004409173939369835,0.08963778887966314,0.004553042872522399,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
500.0,13.399442570132866,0.6455792453355657,34.30164665507885,0.023345821905294287,432.6303151637283,3.3649374609379095,12.49581371131013,0.6455792453355657,0.08216835800579388,0.004551891763977441,0.09073972669072403,0.0046879447495229406,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
502.5,13.503008442011568,0.6633850074905525,33.65777708691229,0.023789131823816267,430.8231376804795,3.3446004120398136,12.616341425544785,0.6633850074905525,0.0834278812881939,0.004708120863329406,0.09199924997312406,0.00483745018258419,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
505.0,13.639681436174948,0.6822038231920404,33.114069823009906,0.02268041919453799,430.5455204789075,3.347095304266521,12.767337626385505,0.6822038231920404,0.08458898761917923,0.004854701225794218,0.09316035630410938,0.004977886001013409,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
507.5,13.790273260113604,0.7008105647679655,32.6255256985374,0.02024141027910342,431.5778722208151,3.322721530020028,12.930799461321616,0.7008105647679655,0.08555603498312928,0.004983913073789506,0.09412740366805943,0.005101423088500434,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
510.0,13.853362718784055,0.7161979692147736,31.95911978745767,0.018053049716202366,429.3750957945644,3.347246295345807,13.011444450751185,0.7161979692147736,0.08662897874888824,0.005127037129637632,0.0952003474338184,0.005240178810178553,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
512.5,13.828248940157218,0.7256808720882487,31.10391212108311,0.01933101456202529,424.7254398659964,3.3489205104133184,13.008859920804252,0.7256808720882487,0.087652061613174,0.005259610724726767,0.09622343029810417,0.005367688117110111,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
515.0,13.81147222888147,0.7350525836153968,30.269853350039984,0.020697150667506867,418.4563362481638,3.303791951910178,13.014055320169353,0.7350525836153968,0.0891326377923636,0.005415379438761396,0.09770400647729376,0.005518462971292767,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
517.5,13.857682224055798,0.7477106629192624,29.575824095344867,0.020623696327994313,415.51633208601396,3.251143125331724,13.078548544417671,0.7477106629192624,0.09031156046610672,0.005554952925043121,0.0988829291510369,0.005653212988873931,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
520.0,14.06210223044246,0.7707298854564284,29.228209650338375,0.018959195508444195,416.8809026483309,3.263950880188734,13.292125966697805,0.7707298854564284,0.09159739659620388,0.005714712017554032,0.10016876528113403,0.005808180059748563,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
522.5,14.314388120117096,0.7976706372961445,28.989429118770573,0.019327737180268558,420.1056497083871,3.315661959663117,13.55070219518385,0.7976706372961448,0.09276215657692441,0.005875868005619941,0.10133352526185455,0.005965061921574599,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
525.0,14.575056773247795,0.824978570847274,28.769876828701097,0.019760562977091996,423.8874996328304,3.385665751104576,13.817154646023226,0.824978570847274,0.09383285783050226,0.006029067850622926,0.10240422651543243,0.00611423224272422,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
527.5,14.822482059142095,0.8507632390899525,28.521630972452687,0.01927103589368259,426.431061181376,3.350264923653205,14.07111962145619,0.8507632390899525,0.0950930452254527,0.006186452527608321,0.10366441391038286,0.006267722464833388,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
530.0,15.052408699201589,0.8759064133944767,28.251010857385918,0.02100804594775869,428.58441787285716,3.380806258732652,14.308175369578958,0.8759064133944767,0.09630985599990796,0.00634297995571534,0.10488122468483811,0.006420534762345462,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
532.5,15.23983115988336,0.8979879595894478,27.910207609338727,0.02025199608155041,429.8136517167175,3.415495864681863,14.504575814705984,0.8979879595894478,0.09744543334291517,0.006489668910570182,0.10601680202784533,0.006563570900064479,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
535.0,15.385346056140557,0.9174722019989591,27.50258570972872,0.01861889921083498,429.71514154675833,3.4164210685926872,14.660828939237742,0.9174722019989591,0.09861208388148171,0.006636968102751645,0.10718345256641186,0.006707522381682585,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
537.5,15.489287906246016,0.9346217344203217,27.030653454052,0.017411932811842723,427.81827765370986,3.4115084309441106,14.77720318391385,0.9346217344203216,0.09994188422654203,0.006795574821816804,0.10851325291147221,0.00686319619358781,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
540.0,15.58797291277875,0.951416529495665,26.561253054019918,0.01867329761816663,426.18538060458576,3.393010596396859,14.888253886824874,0.951416529495665,0.10117624623625006,0.006949149532571928,0.10974761492118021,0.007013293546877043,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
542.5,15.717905503366898,0.9715877744431859,26.15126173855737,0.018732393150372985,425.26201097464565,3.388092567119983,15.028987124631035,0.9715877744431859,0.10245419749114533,0.007116894608366786,0.11102556617607547,0.007177535109502998,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
545.0,15.869979913539094,0.9932746186368517,25.78398910677912,0.019324118523490346,425.42467934955056,3.4183564797233514,15.190736818105751,0.9932746186368517,0.10360620235618304,0.007277420814826773,0.11217757104111319,0.007334939406142927,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
547.5,16.037360811450778,1.0150779652853186,25.447089025892456,0.021791691648064576,426.02086198206115,3.4268845113951922,15.36699287698828,1.0150779652853186,0.10474897836451995,0.007430362892846757,0.11332034704945013,0.007485458490752296,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
550.0,16.188249777112553,1.0367995449670024,25.086892933512434,0.02029483717075769,425.9488613912045,3.4660874175052157,15.527370704429273,1.0367995449670018,0.1059510027924259,0.007593615087598951,0.11452237147735608,0.007646931660000518,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
552.5,16.294723555442626,1.0556814366404723,24.662743000773247,0.019644448051847823,424.8650294379757,3.4722567920785075,15.645018118927458,1.0556814366404723,0.10711307362541762,0.007755480600904283,0.11568444231034776,0.007806057962143937,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
555.0,16.36280218342487,1.0719137281673305,24.188652173563067,0.019977417180088927,422.3835258090863,3.3797542684224444,15.725586006025392,1.0719137281673299,0.10839196546805412,0.007924898817883292,0.11696333415298428,0.00797265065497516,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
557.5,16.396838413509617,1.0855574807684343,23.675916188533424,0.020689640023193182,418.82568821967783,3.3923853571727016,15.773129547805368,1.0855574807684343,0.10974216676735227,0.008097170066233015,0.11831353545228245,0.008142717847914765,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
560.0,16.418269281542173,1.0996203383636296,23.16914082761137,0.020012976843608688,415.55966662275995,3.3851003299361113,15.80791070323591,1.0996203383636303,0.11093497450157538,0.00827014207531349,0.11950634318650558,0.008313028078052415,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
562.5,16.426326944614683,1.1123721269977738,22.670076131469102,0.019665963772580022,412.43104321860164,3.368670828640035,15.829115527037711,1.1123721269977744,0.11200304943957566,0.00843289425640042,0.12057441812450584,0.008473222759766898,RTBE-P-JAGUAR_044445_20250519_170004,OOSTENDE_RT1,135,2025-05-19T17:01:36,67.82
