wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.1869092327209163,0.04012137813169275,36.83784573094099,0.051981946873265336,250.71014501912438,1.1374117664588146,2.211612531855961,0.04012137813169275,0.024767403719812908,0.0003647403922547376,0.02771322110693132,0.0005027519998475107,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
382.5,3.1121095365708356,0.03987526969263901,35.08008637631021,0.0450835229349454,245.4939569598787,1.1102867337685283,2.1833502177234725,0.03987526969263901,0.0249945730369715,0.0003839715893675862,0.027940390424089922,0.0005102848798301768,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
385.0,3.1347850233611982,0.04059805969383124,34.41663497871436,0.04240227352816574,246.18492337131707,1.1040536871841418,2.223590845645744,0.04059805969383126,0.02542966787659078,0.0003970178692156433,0.028375485263709196,0.000518076266968508,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
387.5,3.2330184832713758,0.04160644292627486,34.624100760770425,0.043226897726630555,254.48724815939295,1.1257915911030483,2.3163315659896755,0.04160644292627486,0.025648818625580824,0.00039596044992924376,0.028594636012699234,0.0005136229669052815,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
390.0,3.340527868344078,0.041819234000859865,34.996521394946804,0.04289380940871109,262.31665744971366,1.123647118270268,2.413980965804303,0.04181923400085986,0.02596483183282373,0.0003944594321084636,0.028910649219942144,0.0005008412336187194,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
392.5,3.4669635244290746,0.0448499260851792,35.474831661253184,0.04388928469355417,272.07082205936433,1.13668316773896,2.5277531662647323,0.04484992608517923,0.026242063610620123,0.00040776296984585596,0.029187880997738537,0.0005178805916663157,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
395.0,3.763527650899809,0.0492297661737692,37.59011348490131,0.049084199824405636,293.02605355349095,1.2493227334921235,2.768314360341653,0.04922976617376927,0.026733850860158684,0.00042256334395368946,0.029679668247277104,0.0005278024594534029,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
397.5,4.22586909703401,0.05514996116715694,41.30443235558801,0.055094254572506635,329.0388768751407,1.4770511942052054,3.132317728646875,0.05514996116715694,0.026960880746793033,0.000431260868860694,0.02990669813391145,0.0005265600055954746,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
400.0,4.823651067658768,0.0631282402183763,46.31837198463031,0.05658490225796416,376.25482643222625,1.613762557241251,3.5973536420168872,0.0631282402183763,0.027090793388851078,0.0004381706259660742,0.03003661077596949,0.000527098130765976,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
402.5,5.2243247143632665,0.06990316598431638,49.28533788893112,0.05983719370804735,407.7529303494462,1.7438938331077891,3.91947567961866,0.06990316598431638,0.02725236166817668,0.0004491337411189816,0.030198179055295093,0.0005385792630130013,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
405.0,5.470779960412127,0.0736939338041215,50.6616084678728,0.06015234168590768,427.9772597180848,1.82810488128252,4.129493611581807,0.0736939338041215,0.027366977273366646,0.0004545476811535857,0.030312794660485056,0.0005409547255049585,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
407.5,5.618135850943674,0.07570107802147223,50.98735750231871,0.05888256925024045,439.3958334551565,1.853921408186806,4.268225166126785,0.07570107802147223,0.027571142048591547,0.0004610728084691676,0.030516959435709964,0.0005412476233809263,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
410.0,5.7657367819001175,0.0786537973497526,51.22347988291539,0.059990094026541194,450.0176673599458,1.8879413239672882,4.409574662607981,0.0786537973497526,0.027837612620807375,0.0004765432321441776,0.030783430007925792,0.0005490855356424972,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
412.5,5.902655413452241,0.08112543919006186,51.26546542995714,0.06088546185432047,459.69048340834496,1.9328666554065999,4.545381710007953,0.08112543919006186,0.028117992509589074,0.0004851841623484022,0.031063809896707487,0.0005544232325391603,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
415.0,6.0117073490334825,0.08369538274310102,50.99000249084556,0.061915675009290065,466.7622242366994,1.9588984325019465,4.66172663708735,0.08369538274310102,0.028430428152175127,0.000497444598154295,0.03137624553929354,0.000563320650027099,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
417.5,6.090679198529937,0.08606400673117356,50.38449046275809,0.061918807058303334,470.0514864317608,1.950861013870565,4.756729659732232,0.08606400673117355,0.02884582115777297,0.000513364319288551,0.031791638544891386,0.0005752094378801824,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
420.0,6.137252514156495,0.08744334610688106,49.43261182372641,0.056323311418557974,469.57846723421267,1.981189087501357,4.828504343078609,0.08744334610688081,0.029358035601260202,0.0005286316504566,0.032303852988378616,0.0005850169735267441,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
422.5,6.139751559064703,0.08770764007939258,48.11219746200121,0.05296133279454848,465.5192869574421,1.9253681175546375,4.865961886379236,0.08770764007939258,0.02989250004288416,0.0005400203825220069,0.032838317430002574,0.0005919017438310932,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
425.0,6.104702778040719,0.08817176176846372,46.50584643347204,0.05338929310782165,458.6113927118192,1.8550005059587384,4.873441891375973,0.08817176176846372,0.030438371246119898,0.0005565241964022484,0.03338418863323831,0.0006039966809109242,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
427.5,6.075470765648692,0.08935762566001582,44.92550414155689,0.05461164918339022,449.51167315636343,1.824099459947026,4.886050073299317,0.08935762566001582,0.031202303634000183,0.0005811850042726746,0.03414812102111859,0.0006245116135573228,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
430.0,6.1530970387548996,0.09210996143438024,44.086315045086316,0.04960793314717022,453.0816764637037,1.8836374410010597,4.985894213410222,0.09210996143438024,0.03162554015415312,0.0005998028767331438,0.03457135754127153,0.0006386750848615907,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
432.5,6.4158139098150455,0.09715101285539918,44.506546151186456,0.050586283684334724,466.51620415962606,1.9461821889146809,5.237485297843924,0.09715101285539902,0.032324222942201,0.0006192294002706823,0.03527004032931941,0.0006542300257825493,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
435.0,6.7553532196835135,0.1032420426385533,45.38013431086768,0.0517047220690045,485.62481863989893,2.0142558220178284,5.553896011749568,0.1032420426385533,0.03298331605005094,0.0006379503075879022,0.03592913343716935,0.0006678909937166779,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
437.5,7.1384830487560285,0.11019789488533399,46.43740341752959,0.05270326102582275,506.3933762886756,2.0910246776079062,5.909034218315566,0.11019789488533399,0.03371299246170629,0.0006590018873423985,0.0366588098488247,0.0006836521037263174,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
440.0,7.5216919938784095,0.11797078791594391,47.28854454791684,0.05590177015139875,524.5094021766769,2.183069389293661,6.269708861554492,0.11797078791594391,0.034607124882106495,0.000685572549464357,0.03755294226922492,0.0007065958381620951,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
442.5,7.939152666743403,0.12569716302943987,48.134795302801514,0.056879070499034595,543.2657551560433,2.239978264722999,6.664764707183611,0.12569716302944023,0.03559512807700072,0.0007107983249414337,0.03854094546411913,0.0007268805003859355,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
445.0,8.371333862642098,0.13433763852462635,48.937057081834496,0.05653437437212476,561.9437615517112,2.289752282260544,7.075705701577697,0.13433763852462635,0.036611495233736,0.000739332215887367,0.03955731262085441,0.0007510255779407408,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
447.5,8.798336682408184,0.1434044999651195,49.6058852362541,0.05560399667029892,579.543106616983,2.369756206188924,7.485001028424263,0.14340449996511948,0.03762894568835811,0.0007693953316889315,0.04057476307547652,0.0007773684449669117,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
450.0,9.17180564182706,0.15106423651586326,49.89552504551617,0.05555867176020248,591.934899197137,2.4628968414207257,7.850801658037002,0.15106423651586323,0.03872096192785748,0.000797163533974598,0.04166677931497589,0.0008017474494274287,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
452.5,9.466417604531461,0.15834749187177488,49.74764469560767,0.053874112075641994,600.5670051629537,2.4750348803883675,8.149328812157371,0.15834749187177488,0.03968368324789333,0.0008265576528401067,0.04262950063501174,0.0008283227564986836,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
455.0,9.722204465628106,0.16503097725502688,49.41189661173803,0.054043006564587034,606.635538060193,2.45736046220136,8.414004738073697,0.16503097725502688,0.04062791645136832,0.000856012456101365,0.043573733838486735,0.0008546484227036707,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
457.5,9.949767985981655,0.17098811883893253,48.95552324850015,0.05535274002112531,611.7791347571374,2.498759692953084,8.653650925768313,0.1709881188389325,0.04149219076089824,0.0008827161044961541,0.044438008148016656,0.0008780538391666054,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
460.0,10.15836101173538,0.17583788686692295,48.442209455595844,0.05242758531143839,615.7947765738286,2.5257529725596117,8.875834139514698,0.17583788686692295,0.042335916703456114,0.0009041801064485989,0.045281734090574524,0.0008970699892542019,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
462.5,10.314412404442221,0.1811648474545332,47.68644599807494,0.052034246535219666,617.3202586942535,2.521804595746965,9.051894672064787,0.18116484745453335,0.04312000566391447,0.0009316882118958971,0.046065823051032885,0.0009219625402473048,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
465.0,10.456719692595607,0.1856277402829749,46.84510021535694,0.05266086679618768,616.8937453608328,2.5067610666459896,9.216476926353947,0.1856277402829749,0.04399000652349266,0.0009568120422641013,0.04693582391061108,0.0009453276995609074,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
467.5,10.605006311836405,0.18962549823042524,45.99412468311049,0.05302860653738674,615.7022723561648,2.5227622317014733,9.387293463201184,0.18962549823042524,0.04495241769365884,0.0009805770280232546,0.04789823508077726,0.0009675554223541987,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
470.0,10.802113272269825,0.19590080735849918,45.29185683062696,0.05004703409660884,617.4380147905385,2.5320609281942095,9.602993245936243,0.19590080735849918,0.04591527038400016,0.0010137694167301357,0.048861087771118555,0.000996764893782178,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
472.5,11.064066233181048,0.20269463433019502,44.808576624929515,0.05014411749912557,621.2359128373415,2.5593581847415074,9.877741243605387,0.20269463433019502,0.04700596209588239,0.0010446183995219695,0.04995177948300081,0.0010250276279512832,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
475.0,11.348062786899538,0.20931675908293587,44.39313348231773,0.05058330847229091,626.3231461438369,2.5926175952259056,10.172736820701783,0.20931675908293587,0.048079911838414195,0.001071982314185609,0.051025729225532605,0.0010499180760871305,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
477.5,11.622291008064003,0.2155048337762444,43.93928913468856,0.05116573754582156,631.0503848133332,2.5858600127565103,10.458980752507472,0.2155048337762444,0.04912269867255245,0.0010972997140448362,0.05206851605967085,0.0010728595036112788,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
480.0,11.794379317511318,0.2207861963594678,43.147288896990545,0.051533689858729526,628.7217857371525,2.5773202545274994,10.652037585047937,0.22078619635946783,0.050280210057935454,0.0011287867133717552,0.05322602744505387,0.0011032229329920457,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
482.5,11.855584203423774,0.22419841951888805,42.02612035472691,0.049033894269300604,622.2512628178645,2.5381019252555213,10.742925856584236,0.22419841951888803,0.051292556989606004,0.0011595316882203567,0.05423837437672443,0.001131922343584129,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
485.0,11.915119248075065,0.22694115972925533,40.931710717795774,0.04811915398832603,613.9817052887644,2.486987054233501,10.831435834137134,0.22694115972925535,0.0524759630197597,0.0011906982141027286,0.055421780406878125,0.0011612018307080709,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
487.5,12.021722300998505,0.22996567973358972,40.027334102671276,0.0492116772829788,610.0657749906403,2.5035259267183254,10.961982619696643,0.22996567973358978,0.053503971272713106,0.001215255510212358,0.05644978865983152,0.0011842304873436178,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
490.0,12.264743116642865,0.23646002450836265,39.62527537868021,0.04745439914605572,614.0143268553577,2.5649793600661646,11.215648100882152,0.23646002450836262,0.054438833325241826,0.001241680775495885,0.057384650712360236,0.0012098432290133354,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
492.5,12.519150440427866,0.24268780597752973,39.294847425961564,0.04642734780692838,619.2364637287031,2.5930223133268124,11.478803636886562,0.24268780597752973,0.05528997344551223,0.0012650157588784128,0.05823579083263064,0.0012312360027765786,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
495.0,12.720450557681426,0.24761949177997608,38.82466193894964,0.0457608207451297,623.0255624260981,2.5844527769361574,11.692552102982956,0.24761949177997608,0.056013618635708286,0.0012838308713432097,0.05895943602282671,0.0012486158244171327,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
497.5,12.847680693643003,0.251194330962459,38.145474557598526,0.04552556867713176,620.1866458063206,2.611978081477505,11.83776399654076,0.2511943309624587,0.057019086175278136,0.0013083029282184705,0.05996490356239656,0.001272439950313781,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
500.0,12.91093641796054,0.2554467694729323,37.28323730934054,0.04663258089294641,615.4038265820618,2.5324497480924046,11.923847796900827,0.2554467694729323,0.05792457539109637,0.0013418319900786685,0.060870392778214794,0.0013040375436346081,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
502.5,13.0238462796192,0.2598696819839996,36.58720796540003,0.044400408174313774,611.9884328157232,2.483724285784132,12.055185313852046,0.2598696819839997,0.05893849216659664,0.0013726341212776773,0.06188430955371505,0.0013340197952033492,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
505.0,13.170381985211968,0.2638804506255319,36.02976614262088,0.04229655246908253,611.0174806396666,2.5023708018232744,12.216479514679621,0.26388045062553184,0.0598661372821146,0.0013962658079453006,0.062811954669233,0.0013567613225128332,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
507.5,13.332564382236104,0.267290744268525,35.57197418388725,0.042148788920532046,612.6626938949798,2.551696564779839,12.390782136928015,0.267290744268525,0.06059124880199307,0.0014112978122900806,0.0635370661891115,0.001370605142004105,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
510.0,13.413928701370576,0.27058054198054704,34.970060933006515,0.042930202635700576,610.1879786955965,2.5234993745619487,12.488082350144856,0.27058054198054704,0.0613498900643902,0.0014335078119949276,0.0642957074515086,0.0013931015892964618,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
512.5,13.41278661234324,0.2716925307154614,34.15743905654882,0.041465526929828085,604.3139013900023,2.470923745986733,12.508454750345491,0.27169253071546146,0.06208076806964279,0.0014534356099015122,0.0650265854567612,0.001412423670161551,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
515.0,13.425306439918474,0.27347608142671587,33.35638120474572,0.04076022256563284,596.0368868418667,2.4226213346210352,12.54218290497035,0.27347608142671587,0.06316155036827376,0.0014832310025697365,0.06610736775539217,0.0014414383862967758,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
517.5,13.506074471323695,0.2772344283917652,32.69366012800821,0.04168175535059173,592.2001591360861,2.45148485546413,12.640496741970622,0.2772344283917652,0.06411139475587102,0.0015133036387404719,0.06705721214298943,0.001470714977227139,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
520.0,13.749614621804367,0.282457444932466,32.4005679351002,0.03972827941313978,594.4480131391331,2.4608532346823075,12.891796625495413,0.282457444932466,0.06518591604463365,0.0015362397627086634,0.06813173343175206,0.001492756665575542,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
522.5,14.041373214388761,0.2895438929889184,32.229704072841436,0.03992515560814402,599.3937749730361,2.484172974443046,13.188078907178653,0.2895438929889184,0.06617664190371886,0.0015621408172092138,0.06912245929083728,0.0015175816050920711,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
525.0,14.339780076491975,0.2968641351480728,32.082782793668486,0.040735485118720556,605.2240243046737,2.5297039562541035,13.490375568916484,0.2968641351480728,0.0670799302361125,0.0015863464827282079,0.07002574762323091,0.0015409602868407986,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
527.5,14.621423453373433,0.3035138588294272,31.906122668444226,0.041142107732365436,609.2853443113969,2.493424136543119,13.776696093277307,0.3035138588294272,0.06808948264343512,0.0016107788812269128,0.07103530003055353,0.0015649759477455762,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
530.0,14.874076854046349,0.30942209858421404,31.689587604512543,0.039001742275256046,612.6086340403405,2.553501210200787,14.03508234638184,0.3094220985842141,0.06902919103076403,0.0016337566290719936,0.07197500841788246,0.0015867850006607842,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
532.5,15.068270755164258,0.31397742980848514,31.371806571175014,0.04011074410480899,614.3026267755814,2.6078861074446174,14.237689627469774,0.3139774298084851,0.06986686351012794,0.001653378434929092,0.07281268089724635,0.0016057056308823032,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
535.0,15.205920229688275,0.317415758982478,30.95833671075151,0.04092808730997252,613.6957186590352,2.593379820856352,14.386285881936447,0.31741575898247804,0.07069955549879638,0.0016730462031480007,0.07364537288591479,0.0016248948562520658,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
537.5,15.287787201176938,0.3198513937060628,30.453231572143967,0.0392486075225587,610.1432738820426,2.5633409845861266,14.481525714011797,0.3198513937060629,0.07161872629202173,0.0016954673378269058,0.07456454367914016,0.0016468964450170908,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
540.0,15.353966573338614,0.32149594493661965,29.951831858548235,0.03895798323163003,607.08662864851,2.5475834089783884,14.560979844150802,0.32149594493661965,0.0724053189231797,0.0017132177215703694,0.07535113631029812,0.0016636988052599086,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
542.5,15.449725709057963,0.3243458722404119,29.54134209488134,0.040265554366236446,605.365549162249,2.5459436083499556,14.66760686055914,0.32434587224041184,0.07317289472433951,0.0017330046263993523,0.0761187121114579,0.0016832186946594012,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
545.0,15.568342252412414,0.32783161896087926,29.202834126130213,0.04084243329650065,605.695374223745,2.558646607780074,14.795185537789468,0.32783161896087926,0.07379316423972059,0.0017504949605192594,0.076738981626839,0.001700381824876696,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
547.5,15.704835719399375,0.33155224910950154,28.922806792550983,0.039254127939244224,607.2847927507083,2.53667276376943,14.93909284044387,0.33155224910950126,0.07433677700529583,0.0017661819567123946,0.07728259439241425,0.0017151789778328264,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
550.0,15.827288648061023,0.33616892827021105,28.621917196879963,0.03907728860368844,608.0204895275657,2.5403515456442305,15.069511941506748,0.336168928270211,0.07491713102339713,0.0017884960449308432,0.07786294841051554,0.0017369576414101558,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
552.5,15.910259658856848,0.3386640239755903,28.247260607321778,0.03975102530191769,607.3408822758939,2.5476244317167662,15.162402135373764,0.33866402397559026,0.07548475191815335,0.0018034507665624128,0.07843056930527176,0.0017518076599255825,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
555.0,15.958513150852285,0.3399532829808678,27.80971215862226,0.04012119582340461,604.6250360906438,2.5373179263941057,15.222239897567897,0.3399532829808678,0.07614795838933056,0.0018181886287771186,0.07909377577644898,0.0017663753113529932,RTBE-P-JAGUAR_046631_20250625_164003,OOSTENDE_RT1,135,2025-06-25T16:41:57,61.230000000000004
