wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,4.814561119148101,0.239520205850021,46.75471556462798,0.13401111887652595,374.23015918524396,0.9672144561836448,3.5766645679727858,0.239520205850021,0.027091223470851397,0.0010596027505659694,0.03002543449614434,0.00201072762474033,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
385.0,4.849162834298973,0.23872135396695696,45.74247270617335,0.13332553355135937,374.6630920056964,0.9755571675312176,3.6380668299412435,0.23872135396695696,0.027571393263154956,0.001051950548122786,0.030505604288447896,0.0020017057134258586,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
387.5,5.0002679469507045,0.24440834497810252,45.89983335260725,0.13589317193133102,386.8914216659253,1.0549047192362677,3.7850055991737337,0.24440834497810252,0.027800370095577922,0.001037106576281892,0.030734581120870866,0.0019846174354371114,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
390.0,5.167388787572294,0.24878015385263968,46.29961925907194,0.12979697416416097,398.4700710427251,1.0818903400747244,3.941541548221402,0.24878015385263952,0.028141442760468007,0.0010207442119638276,0.031075653785760948,0.001961416830270771,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
392.5,5.364327192688246,0.25467231935602813,46.832793595213424,0.1318474325933099,412.85803408630926,1.1083396624843551,4.124363416343937,0.254672319356028,0.02844962733986262,0.0010023935547248638,0.031383838365155556,0.001937897828080809,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
395.0,5.824755983600121,0.27392755571557204,49.51756699961723,0.1435723175543701,444.3314056594883,1.22875444036745,4.513709072691454,0.27392755571557204,0.028979435146447716,0.001006627085185615,0.031913646171740646,0.0019367723858604398,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
397.5,6.5435985826418595,0.3057548399176308,54.30726670149449,0.16063370502515487,498.8304703297401,1.4758319268138163,5.10573766654641,0.3057548399176308,0.029221298508388782,0.00100109666787988,0.03215550953368173,0.0019256184535996737,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
400.0,7.477396322537012,0.3468128935705313,60.813723284739076,0.17449209216032288,570.5131244678681,1.7083463055576775,5.867267859360945,0.3468128935705313,0.029374538437402366,0.0009876111674961194,0.03230874946269531,0.0019097629693052994,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
402.5,8.109822250209286,0.37393152237579264,64.63241724041318,0.18522979993798339,618.2783774657772,1.827124060747419,6.398588518385211,0.37393152237579264,0.029578261374432292,0.0009823061010590028,0.03251247239972522,0.001900018772217957,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
405.0,8.5048935986355,0.38827644846352694,66.34685435664589,0.1957024693990108,648.6827624054318,1.8640070403742273,6.748267743947202,0.38827644846352694,0.029747878892168334,0.000970316188596511,0.03268208991746128,0.0018804360293646332,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
407.5,8.748430738361685,0.3946992378640353,66.67126330937559,0.20525655963085937,665.4113914565887,1.8458599669242763,6.9832157024773345,0.3946992378640353,0.030035496784055458,0.0009618413483628602,0.0329697078093484,0.0018634851190882284,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
410.0,8.995892420207381,0.4024794373692661,66.8805216906623,0.21096924707131076,681.2504248940137,1.9582083925203206,7.2251369757167305,0.4024794373692661,0.030384575157663195,0.0009596689623830417,0.03331878618295613,0.0018560376587757057,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
412.5,9.229709107788954,0.4094843598664025,66.84920001730113,0.2030046406101683,695.6659558365144,2.080747395460863,7.459782948450885,0.4094843598664025,0.03075379556983676,0.0009616848900202455,0.03368800659512971,0.0018492108833604178,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
415.0,9.419448115617222,0.41396469761131227,66.40351759223567,0.20138190461301655,706.0400685618293,2.146611047366707,7.661322022438154,0.41396469761131227,0.031155572337150394,0.0009636079780645928,0.03408978336244333,0.001841975421466227,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
417.5,9.561093863503423,0.415680488967897,65.52655202048882,0.2034468310649836,710.5264657664856,2.1191290659112667,7.826186661588154,0.415680488967897,0.03166927203447557,0.000969273847876922,0.03460348305976851,0.001837931214811838,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
420.0,9.65064274842289,0.41439162561312415,64.19919392619487,0.19888434826363593,709.6771091858855,2.152341741755907,7.950879210355385,0.41439162561312415,0.03226267414053492,0.0009784284127310732,0.03519688516582787,0.0018344253603286642,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
422.5,9.675819731050034,0.4119421624833168,62.40480171359988,0.1959089793763348,703.1338223320794,2.144598338283737,8.023565238960078,0.4119421624833168,0.03291497274275889,0.0009949739007748708,0.03584918376805182,0.001840552154167706,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
425.0,9.644479988841782,0.40545812147205235,60.23924223807368,0.19337029068775347,692.1966820427457,2.107373652423529,8.04956171564965,0.40545812147205235,0.03359939944488977,0.001009297683323555,0.03653361047018271,0.001840205665239317,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
427.5,9.625344037886212,0.3984310535159096,58.10565613478126,0.19102886746739706,678.0001205938119,2.0585034634441617,8.086915443799288,0.39843105351590924,0.03453745509504723,0.0010323023495434345,0.03747166612034017,0.0018461767670355878,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
430.0,9.779464826695133,0.39986456634997664,56.931433376173004,0.1882555050739001,682.7412682119284,2.0787583378657346,8.272125424054225,0.39986456634997664,0.03512947381661313,0.0010440975458364558,0.03806368484190608,0.0018399526183116516,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
432.5,10.227789882954793,0.4147525411334356,57.39489674161007,0.19647773684436068,702.678568508943,2.1561655131762403,8.70817963886523,0.41475254113343557,0.03599902873132992,0.001072668161174827,0.03893323975662287,0.0018543094875476014,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
435.0,10.798584177339286,0.4339886951835488,58.46220899636802,0.20120780202717337,731.4070934947596,2.258035861210627,9.250715347067848,0.4339886951835488,0.03680013067480835,0.0010971426248495286,0.03973434170010129,0.0018640996356968286,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
437.5,11.437486039231889,0.45502023266253316,59.78608909130745,0.20133348644157376,762.796428507978,2.344400104027793,9.854565630014797,0.455020232662533,0.037652018577444574,0.0011232987286245335,0.04058622960273752,0.0018740101116668775,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
440.0,12.07115146801626,0.4748066990213006,60.86418869613661,0.1991294009363654,790.5115332162059,2.4635142281200797,10.459686862421869,0.4748066990213009,0.03863390534632101,0.0011581655232315207,0.04156811637161395,0.0018869417773726158,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
442.5,12.74270487355812,0.4955914617612954,61.916105285509055,0.20927785274404176,818.897344522546,2.5516842020161437,11.103389303576867,0.4955914617612954,0.03966249111250987,0.0011916524182015217,0.04259670213780281,0.0019012718820805101,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
445.0,13.4256123221751,0.5173557523999981,62.882427235849576,0.21723897397116737,846.8833001280373,2.6215960313713755,11.760712025707848,0.5173557523999981,0.0406932480300019,0.001227548187288361,0.04362745905529483,0.0019191794557603472,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
447.5,14.090970695900829,0.5389452789030375,63.65385329473484,0.22209427942291748,872.9749709133312,2.691464409292477,12.40564581452811,0.5389452789030376,0.04171023704311308,0.0012656398596584753,0.044644448068406034,0.0019395132567400744,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
450.0,14.667161057316319,0.5569774896831089,63.933764248337106,0.22725381943006653,890.8846282573691,2.7336373075385656,12.974425141571647,0.5569774896831089,0.04281846829643048,0.001309074676816429,0.04575267932172344,0.0019641111029450164,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
452.5,15.130270163086747,0.5708540021394879,63.67095885997543,0.2254457792440532,903.2458586145012,2.7669673666275987,13.44449238792649,0.5708540021394879,0.043827274913808674,0.0013497118289156934,0.046761485939101614,0.001985495667973112,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
455.0,15.543962639138437,0.5824075541856696,63.179464888497854,0.22112034447505366,911.844082336435,2.792292872814567,13.871197854964617,0.5824075541856695,0.04485647394136001,0.0013904169435985725,0.04779068496665295,0.0020065791170532756,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
457.5,15.925006057406012,0.592642627958066,62.541723639014606,0.2177546442656492,919.0929744635778,2.811518176463699,14.269126365650008,0.592642627958066,0.04583972568076653,0.0014295249224012979,0.04877393670605948,0.002025738176579862,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
460.0,16.28833070593761,0.6035051203754414,61.831144206087174,0.2244359829833035,925.0038327000201,2.870134958102823,14.651264599479568,0.6035051203754412,0.046825912775677575,0.0014712573311394287,0.04976012380097051,0.0020496858343182402,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
462.5,16.573261331066092,0.6114570709669263,60.84386564125855,0.21917206015260382,927.2837643604656,2.9024054579603025,14.96233480680187,0.6114570709669259,0.047757457389735,0.001511909220153155,0.05069166841502793,0.0020715870545410433,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
465.0,16.836840783112386,0.6185258446864936,59.757261462580146,0.21737171119935433,926.7338653932528,2.9062771401192373,15.254683625724528,0.6185258446864936,0.048778587870943024,0.0015556125250676268,0.051712798896235965,0.00209677915341741,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
467.5,17.107036393836022,0.6257737599161374,58.663572721649494,0.22000166590340872,925.1739217154691,2.8732753638881987,15.55383617702854,0.6257737599161375,0.049881606976027414,0.0016022573647612485,0.052815818001320354,0.0021249261363923398,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
470.0,17.442956604027252,0.6355210027506123,57.76552806843833,0.2174025764870738,928.2733313143095,2.8252319438601114,15.913533376676053,0.6355210027506122,0.05092259802257331,0.0016480691381589524,0.05385680904786625,0.0021508192103466975,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
472.5,17.865628459118458,0.6498861160751627,57.14362684242713,0.2169674871442974,934.3285173090635,2.8254370251478083,16.35267093738762,0.6498861160751634,0.05205012257016192,0.0017009729090805294,0.054984333595454855,0.0021851815609909044,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
475.0,18.30927278692944,0.6642521636311259,56.60014260851947,0.21781806727737588,942.1812767919465,2.8573955532110484,16.810704771169235,0.6642521636311257,0.05311910685700905,0.0017482917430804352,0.056053317882301994,0.002214870714158206,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
477.5,18.72430276131375,0.6768902537462439,55.99893759406652,0.2184011774375697,949.486742238408,2.8557241347756004,17.24165248999821,0.6768902537462439,0.05411371433133711,0.001789791789174464,0.05704792535663006,0.0022396452250007122,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
480.0,18.965810683764754,0.6853928161280756,54.96021601332276,0.21307901561005613,945.7328981191082,2.8827450322228545,17.510662020509614,0.6853928161280756,0.055233763539760755,0.0018413488871862414,0.058167974565053696,0.0022767792473472773,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
482.5,19.03034972974308,0.6869063800806214,53.49357957685687,0.2080792217435164,935.463734114664,2.8723142752380952,17.614032319434386,0.6869063800806214,0.05621946058892429,0.00188722826407312,0.05915367161421723,0.002306855903299749,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
485.0,19.095761610483525,0.6879267207975639,52.05401083630025,0.20359328509166835,922.2909963709975,2.821824619421673,17.717558797977304,0.6879267207975639,0.05741697182077765,0.0019376612180077835,0.06035118284607059,0.0023432794430060695,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
487.5,19.24084030749358,0.6918514865168442,50.85193469545681,0.19957793122691125,915.6617703267958,2.7476164433772183,17.894464143722786,0.6918514865168442,0.05846085745483136,0.001981209007523689,0.061395068480124285,0.0023737100508638437,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
490.0,19.607996557589892,0.7068912504691546,50.29563051725662,0.19647121552265356,920.9966528224385,2.7166384877536798,18.276349325762794,0.7068912504691546,0.05940786654936543,0.002030252344197263,0.06234207757465837,0.0024112621392869994,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
492.5,20.001729875730152,0.7225518685239907,49.85816873182219,0.19748901215090134,928.6449917623053,2.749975346493483,18.681665057118938,0.7225518685239907,0.0602655932280985,0.002074638483383587,0.06319980425339143,0.0024443825812109307,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
495.0,20.325892535066842,0.7349329253626875,49.273178773853665,0.19809426268564373,934.6852531120109,2.8160452614683247,19.021316144578787,0.7349329253626874,0.060998783383742046,0.002113341043980939,0.06393299440903498,0.002470200392606369,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
497.5,20.55006790998323,0.742957506203907,48.458733847533644,0.19625419681943104,931.6945177756315,2.732910866448588,19.267055089142392,0.742957506203907,0.062032618305064985,0.0021616114140225995,0.06496682933035793,0.0025051879117975804,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
500.0,20.693385716910868,0.748171634583524,47.477223019894815,0.18855414512125515,926.8862498402817,2.7193007949030243,19.436359769346918,0.7481716345835239,0.06294347900887293,0.0022053672958386914,0.06587769003416587,0.002535856488578711,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
502.5,20.907456557240963,0.7566544805999837,46.689165972325675,0.1875149483270709,924.0726042833375,2.699757659456378,19.671295523291278,0.7566544805999837,0.0639427824231752,0.0022514082958022936,0.06687699344846816,0.0025724170877268492,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
505.0,21.153421391294284,0.7662584442095531,46.01938937522147,0.18713143748160038,924.2181570269335,2.667256373818693,19.93499363044017,0.7662584442095531,0.06482860997382435,0.002292999949514015,0.06776282099911728,0.00260465765661183,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
507.5,21.396608197629313,0.7757996749586222,45.40077560748781,0.18550456861411468,925.8229818640394,2.7222982335994184,20.194559102335216,0.7757996749586222,0.06559193248288157,0.002330649045805562,0.06852614350817451,0.002632518966638996,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
510.0,21.481780114788997,0.7822061296293156,44.52118795845894,0.18691873303898432,920.0749476395096,2.6525060974393866,20.303019333925654,0.7822061296293156,0.06639037666051723,0.0023749205315414046,0.06932458768581014,0.0026708400622589006,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
512.5,21.435684028719052,0.7804573734476579,43.38898926198163,0.18492836143517144,909.1191943651978,2.584095638218509,20.28689979342312,0.7804573734476579,0.06717010065369734,0.0024104108905843094,0.0701043116789903,0.0026969831525504207,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
515.0,21.41647879773245,0.7797449826829695,42.29424287024355,0.18256397230527258,894.9595251610266,2.5681681415304745,20.29667950580273,0.7797449826829695,0.06831359117696151,0.00245984247965506,0.07124780220225442,0.002737152955413893,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
517.5,21.51367489870171,0.7847054110464257,41.40349452216759,0.18091252557603446,888.6013236786529,2.6009052782005786,20.41745941633499,0.7847054110464251,0.06925039955100422,0.0025065011264779834,0.07218461057629716,0.0027742753571084193,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
520.0,21.878614251956638,0.7988135725315815,41.02213033820641,0.17882924583007573,892.1194847343564,2.550543769718249,20.79249592027015,0.7988135725315815,0.07028642090874339,0.0025524612574763265,0.07322063193403631,0.002813016523005653,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
522.5,22.33191266959545,0.8167518136475774,40.80936037879372,0.17827071185039128,900.0247470909054,2.5197052994184386,21.251427720462353,0.8167518136475774,0.07124522617428856,0.0025964684939874887,0.07417943719958149,0.0028509232727821922,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
525.0,22.80456491503033,0.8348225050189989,40.63365601176168,0.17780742508501957,909.3831877934057,2.56611439129857,21.728731985000525,0.8348225050189987,0.07213076234587436,0.0026368326807781283,0.07506497337116728,0.0028840122448084396,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
527.5,23.258238235815558,0.8511704723562654,40.42274610281393,0.17671530856031695,915.9546090643748,2.670656778115179,22.187989440899017,0.8511704723562654,0.07316740354779036,0.00268104124275167,0.0761016145730833,0.0029193923764829965,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
530.0,23.675496972175953,0.8675283686411882,40.15432757212223,0.17586638015852976,921.3868245486483,2.632450250098064,22.612354933645417,0.8675283686411882,0.07416566304193666,0.0027268016542784466,0.0770998740672296,0.0029579549838244902,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
532.5,24.00939540714705,0.8811404160243437,39.765713667099796,0.1758171520079928,924.4959243273679,2.5913983912591556,22.95654246581145,0.8811404160243437,0.07507598162632693,0.0027695906658770897,0.07801019265161985,0.0029942633438618683,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
535.0,24.267039852790564,0.8917393782615859,39.266588949229266,0.17535081797363858,924.385505667735,2.6286634459943117,23.22740193713519,0.8917393782615859,0.07600583600083413,0.0028117544905964225,0.07894004702612706,0.0030306423699705902,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
537.5,24.452904142149155,0.8991398429581127,38.663400425508875,0.17370414450523017,920.2683575199277,2.54525866664797,23.42923648712321,0.8991398429581126,0.07704802092444607,0.0028557306177105926,0.07998223194973901,0.003069464577484312,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
540.0,24.632246150148934,0.9061668124734716,38.05859311064889,0.17361189606649388,916.8926928102743,2.53138994806519,23.62459161551415,0.9061668124734716,0.07801184083588797,0.002898080616410627,0.08094605186118091,0.003104842064198463,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
542.5,24.85629590770685,0.9151224301431484,37.55056577682429,0.17412977296661566,915.2037575885719,2.5348580153975453,23.862092107973343,0.9151224301431484,0.07897648115020006,0.002940902441984991,0.081910692175493,0.003141313483292511,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
545.0,25.108438772510343,0.9260081064149476,37.1052872452668,0.17367238683143152,916.0009222208027,2.512836324531863,24.126024345289764,0.9260081064149476,0.07981040091213977,0.002981138039699516,0.08274461193743272,0.0031759141215979524,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
547.5,25.37601807055863,0.9388193856453848,36.69747393507245,0.17095088692379595,917.3688234969895,2.476139864933246,24.404401071664072,0.9388193856453848,0.08064033953523232,0.0030245916727887944,0.08357455056052526,0.003215051579525257,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
550.0,25.614198896619925,0.9501225638097867,36.2554849918845,0.1670548526292429,917.3770189632647,2.4821473948974764,24.654284173780795,0.9501225638097867,0.08149532714582444,0.003066335155050283,0.08442953817111737,0.0032537310230944987,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
552.5,25.793389044712885,0.9587769709329533,35.72779921527581,0.16788351666793855,915.387904682773,2.488729336764707,24.847445541569552,0.9587769709329533,0.08234171623411211,0.0031073352408281735,0.08527592725940505,0.003290503045654587,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
555.0,25.9244437508758,0.9653876171315697,35.130931220543765,0.1678441816940268,910.6807605249502,2.4529758473983394,24.994303163508196,0.9653876171315701,0.08328910959785332,0.003152151532829366,0.08622332062314625,0.0033303159321152764,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
557.5,26.015834495980457,0.9704417304249521,34.47788858394761,0.16145689140466593,904.3654023386549,2.4274022096709365,25.102984126676425,0.9704417304249521,0.0842687605961448,0.0031987844694769383,0.08720297162143772,0.003371129195296599,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
560.0,26.107782194293794,0.9765819823826658,33.8632200988856,0.16148710104036026,899.1902442466013,2.3971935474447017,25.211206033667654,0.9765819823826657,0.08514875047288319,0.0032448567071722725,0.08808296149817613,0.0034119840613396814,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
562.5,26.18751678380604,0.9826091881555297,33.263009864358224,0.15956579975439159,894.8411828234334,2.386859507201675,25.306832029433348,0.9826091881555298,0.08591256884512576,0.0032882504039055877,0.08884677987041868,0.003449727019848557,RTBE-P-JAGUAR_044083_20250513_144003,OOSTENDE_RT1,225,2025-05-13T14:41:43,47.64
