wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.5610824034984105,0.03978483995579465,65.61730386015083,0.5409136505114623,472.98282172324616,4.050082172785186,2.8287855815904286,0.03978483995579465,0.01652908504865711,0.00011804587026936059,0.018789037558123327,0.00026425433480648414,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
382.5,4.421805461598506,0.03924393608395464,62.6485425766208,0.5245538028014233,461.9296058965404,4.001858583700879,2.7678839375757174,0.03924393608395464,0.016564482498115075,0.0001214427298660238,0.01882443500758129,0.0002668988082286131,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
385.0,4.418133481544644,0.03951525250650244,61.63512410032572,0.5289990822490225,462.0010961729324,4.030772705844542,2.7909662052960442,0.039515252506502445,0.016718528276850882,0.00012321032818998746,0.018978480786317094,0.0002687024511576183,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
387.5,4.521036222825478,0.04004999330838432,62.17949923503803,0.5483554554966324,476.48091143822256,4.157599388933989,2.879497443020473,0.04004999330838432,0.01672550482127637,0.00011851716467834705,0.018985457330742583,0.0002640625505314775,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
390.0,4.641240920381354,0.03971401873502864,63.02409170674256,0.5655778428313151,490.25356270584416,4.224546346415118,2.9774048993233504,0.03971401873502864,0.01681954852842597,0.00010988103879260765,0.01907950103789218,0.00025449130611897996,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
392.5,4.787536545685137,0.04060461964755896,64.0949654009035,0.5857179294644222,507.59768009644336,4.376276089061246,3.095429459101284,0.04060461964755896,0.016898091015418205,0.00010650603557870306,0.019158043524884424,0.0002513076394721537,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
395.0,5.16299650550531,0.04459658297912397,68.17459151929194,0.630377542046869,545.9159327332945,4.771428261069979,3.3631872893960026,0.04459658297912397,0.017094244441907474,0.00011220595611251148,0.01935419695137369,0.0002566407922204224,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
397.5,5.761472644962175,0.050680990985396544,75.17987020983931,0.7047026450427852,612.4145343320471,5.466261204384441,3.7767240714224175,0.050680990985396544,0.01711406285474673,0.00011590117969076213,0.019374015364212946,0.0002599857123411193,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
400.0,6.541632218207659,0.056502477251122084,84.53941829024917,0.8163360533754769,699.6165869362976,6.331762349601645,4.3097915753450815,0.056502477251122084,0.017092947070715,0.00010823728094471694,0.01935289958018122,0.0002537214965400937,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
402.5,7.045456248182754,0.06055477301282603,90.20996441821744,0.879595062968225,757.2222486298297,6.88302293502969,4.663913187541815,0.06055477301282606,0.01708986906996369,0.00010570499579509501,0.019349821579429907,0.000251231960472797,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
405.0,7.3347616773172515,0.06309701031003702,93.01321769350773,0.915650238088968,793.6252978525008,7.15958747692808,4.879212730208649,0.06309701031003694,0.01705457653843992,0.0001054397977748505,0.01931452904790614,0.00024977165494834423,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
407.5,7.484402828996454,0.06437718154009636,93.93189578203642,0.9381383497285555,813.501093669334,7.212484032797043,5.0046007803506924,0.06437718154009636,0.01706690171119967,0.0001056759715278354,0.019326854220665886,0.00024861291786706696,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
410.0,7.628197932913264,0.06472077910254583,94.71755344744695,0.9700359907056667,832.1110665920922,7.5884543685741885,5.1276545219006655,0.06472077910254584,0.017099244144562157,0.00010095263693713187,0.019359196654028375,0.00024434998202329947,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
412.5,7.753710309599683,0.06637605136421007,95.15185943072522,0.9873033579685392,848.8391557180161,7.713641433443006,5.241701220628537,0.06637605136421007,0.017139824157421765,0.00010145559495957847,0.01939977666688798,0.00024566081092679173,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
415.0,7.838650666395146,0.06746699699650892,94.99678709074175,1.000051973763699,860.6908494685722,7.798242651686613,5.330735487199563,0.06746699699650889,0.017197672089606587,0.00010225194616990234,0.0194576245990728,0.0002462601086730112,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
417.5,7.879440517088358,0.06790443619960711,94.22304255375563,1.0085935213732893,865.52275650099,7.9603520191747235,5.3919521936692085,0.06790443619960713,0.017311245674413292,0.00010338223336243748,0.019571198183879503,0.000246473101150171,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
420.0,7.871204242883141,0.0678786774354303,92.78929729202837,1.0106267397075512,863.4947319300726,7.879234073467609,5.421566794373593,0.0678786774354303,0.01746495579898396,0.0001045477410134464,0.019724908308450174,0.00024695825751002646,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
422.5,7.801765284394051,0.06681040480008409,90.6503191010059,0.9981680384715784,854.8458252079204,7.7701948536987215,5.408596860127495,0.06681040480008398,0.017616857625124504,0.00010368687661496483,0.01987681013459072,0.00024553091412975365,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
425.0,7.68125598895964,0.0652206945403068,87.95462556101673,0.9813262163929146,840.9418384264603,7.654862279695784,5.359253874148798,0.0652206945403067,0.017761161710813888,0.00010225483257348085,0.020021114220280103,0.00024365163613841118,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
427.5,7.562238880135781,0.06360525608219579,85.30234576877406,0.967399430191026,822.9981865493593,7.552898804245343,5.310256951840144,0.06360525608219578,0.018010644074132193,0.00010167150607685754,0.020270596583598408,0.00024279738218540892,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
430.0,7.566179669627834,0.06304666793244508,84.07202077277891,0.9708639414189051,828.3739187148681,7.601623732195178,5.346678321226471,0.063046667932445,0.018017225411745667,9.89426592368284e-05,0.020277177921211878,0.00023910331353401855,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
432.5,7.786602097739117,0.06518557546176049,85.24269303566864,1.0025071805643422,851.8583793006378,7.8508496886474495,5.536195001597465,0.06518557546176049,0.018157137899549976,0.0001005612373404061,0.02041709040901619,0.00024039973071441454,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
435.0,8.09369197056518,0.06752481587039798,87.28879870216043,1.0396305417560772,885.8360951979315,8.193068811196884,5.789267684828147,0.06752481587039814,0.018271521571251916,9.943886651902062e-05,0.020531474080718135,0.00023947484938062613,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
437.5,8.446288591751154,0.06976442144539738,89.70899270238938,1.0794494078829102,923.0197150941149,8.522974613831462,6.0779711844080735,0.06976442144539738,0.018427048330727,9.722613300108982e-05,0.020687000840193218,0.0002374503927821898,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
440.0,8.788421840270466,0.07192424803721159,91.79047245452057,1.123342819995105,955.6293913748685,8.845936448894308,6.365153367471123,0.07192424803721159,0.01866522961521733,9.687620112877366e-05,0.020925182124683545,0.00023644803235236417,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
442.5,9.15798380385814,0.07415123649683669,93.87020488786361,1.163580857284828,989.1114526701384,9.181623044039666,6.679810394818542,0.07415123649683669,0.018956304978084173,9.726458933842112e-05,0.021216257487550388,0.00023551742243424373,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
445.0,9.531358751458523,0.07697793377513487,95.84189811886647,1.2070168151623346,1022.1252444294963,9.499080411091457,7.001132641120448,0.07697793377513487,0.019258650021897885,9.949198310259282e-05,0.021518602531364096,0.00023659851134140149,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
447.5,9.886545814325638,0.07995013278171322,97.53074803830765,1.2499686997403467,1052.8010368354235,9.757454900288387,7.311734066114317,0.07995013278171322,0.019558500572754458,0.000102277074715901,0.021818453082220676,0.00023857380550796597,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
450.0,10.170354825362047,0.08147491112556376,98.46912921162522,1.2782837010597097,1073.5677401853688,9.926951622665602,7.570769814175139,0.08147491112556376,0.01989447141736046,0.00010234087022508038,0.022154423926826674,0.0002384208957319789,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
452.5,10.363564898797442,0.08299846148718698,98.58322075162192,1.290328866051646,1087.6700148339044,10.071330566372044,7.760967870954624,0.08299846148718698,0.020156588643284738,0.00010447486136707977,0.022416541152750952,0.0002397302061390562,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
455.0,10.515723633324791,0.08380185558851165,98.35394255290367,1.3056912704918457,1097.352154156598,10.184556717754568,7.9191795499281366,0.08380185558851165,0.020411745178714937,0.00010640061072577487,0.022671697688181155,0.00023991504721326742,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
457.5,10.640041059336196,0.08422768360591171,97.90621524458322,1.323363102298351,1105.6766008842947,10.251354733845945,8.055316976879197,0.08422768360591171,0.020627865335879573,0.00010787874728726553,0.02288781784534579,0.00023931868670603112,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
460.0,10.748553902922964,0.08581086566309397,97.34837384575304,1.3283436823475092,1112.230944590439,10.318346406430162,8.178556833395085,0.08581086566309382,0.020841089760331336,0.00011105069727958347,0.023101042269797555,0.00024238022370850836,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
462.5,10.80856356263663,0.08516584092482395,96.30682578144307,1.3328391463478715,1114.3238847159434,10.27360026778729,8.266063362006534,0.08516584092482389,0.021044406562768188,0.00011029143130172284,0.023304359072234406,0.00024010647519632648,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
465.0,10.858971783329524,0.08461009519144347,95.09358905707772,1.3370058624100731,1112.9551883469733,10.192474536252721,8.348501032222673,0.08461009519144377,0.021305766744938195,0.00010995515479691234,0.023565719254404413,0.00023883302423682463,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
467.5,10.919425390467243,0.0845677112364122,93.86553345677201,1.3406728332803028,1110.3718661937457,10.243543503884803,8.441375307208462,0.0845677112364122,0.021623363934984385,0.0001107589695976401,0.0238833164444506,0.00023926876070980946,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
470.0,11.03249518760985,0.08501286501784441,92.95921365749633,1.343063955359109,1113.624094151796,10.318328914185983,8.578371947051947,0.08501286501784441,0.02194008988378475,0.00011353793945398438,0.024200042393250965,0.00023982580262337267,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
472.5,11.214248564442846,0.08483099373057924,92.47871490350605,1.355040307456309,1120.5818013707355,10.376367431838194,8.772810490990286,0.08483099373057924,0.022334947172214712,0.00011312294817300186,0.024594899681680927,0.0002378268381431071,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
475.0,11.419198409357177,0.08489210307933148,92.11150615291956,1.371073667699933,1129.6891843392207,10.429601652127275,8.987454646920098,0.0848921030793315,0.022733578352521135,0.000112432299125933,0.024993530861987353,0.00023607945537498535,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
477.5,11.616550247707316,0.08554121345723917,91.63152665295048,1.3858369820673504,1137.7230679225383,10.521054957482308,9.19747794406942,0.08554121345723917,0.023137026733825294,0.00011360975250292118,0.02539697924329151,0.0002362047982969406,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
480.0,11.721171332378303,0.08710243298677586,90.39146684153651,1.3813061426499755,1132.4329877751745,10.430743664832887,9.334836607761735,0.08710243298677586,0.02363672696383395,0.0001214972395310815,0.02589667947330016,0.000241639343374002,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
482.5,11.727500369071182,0.08660376747899054,88.436765093728,1.3660044770501816,1119.4902506062078,10.27265125955491,9.392769770596763,0.08660376747899054,0.02409870179072823,0.00012368145218519356,0.026358654300194448,0.00024303361243018106,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
485.0,11.742483246646332,0.08546639844468475,86.5329298958718,1.3522618358472742,1103.2381581419088,10.112320650369064,9.458013897395315,0.08546639844468475,0.024672787949448636,0.00012570346664177303,0.026932740458914858,0.00024337502061641222,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
487.5,11.813794211502788,0.08445325075536926,85.029091554902,1.345564943139824,1094.9207456025374,10.105900735688314,9.569026194453375,0.08445325075536926,0.02519589990290162,0.0001274438362575184,0.027455852412367834,0.00024231681901217442,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
490.0,12.028164228292964,0.08535610278947206,84.58685105644295,1.3558235089629789,1101.1006245173471,10.13021902059248,9.79507136040287,0.08535610278947182,0.02568674331655603,0.00012821978972293857,0.02794669582602225,0.00024353278845882178,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
492.5,12.264999965207407,0.08729398921582686,84.30427648294335,1.3610190881858406,1109.9894219134396,10.204191005740395,10.039367066057698,0.08729398921582686,0.026154373968572727,0.00013326403762851631,0.028414326478038945,0.00024706735920982043,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
495.0,12.46392285645823,0.08815030347670857,83.76380118815948,1.3651325191182513,1116.8838892447648,10.291220048673896,10.252558505090816,0.08815030347670798,0.026578642791494557,0.00013549423193484367,0.028838595300960775,0.0002479508823440872,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
497.5,12.606988953091097,0.0874963695249843,82.83680923625587,1.369264525823611,1113.1089216500613,10.210939472894509,10.42009718925394,0.0874963695249843,0.027149299489812314,0.0001350179663113227,0.02940925199927853,0.00024694614010279585,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
500.0,12.712705872181674,0.0873636483705683,81.62292882186544,1.3722390793850365,1107.4292562907096,10.099962340054788,10.557860551284424,0.0873636483705683,0.02769094228325147,0.00013727513789768236,0.029950894792717685,0.0002478361433497568,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
502.5,12.868960349414374,0.08826401916660097,80.73529417351551,1.3711300938360567,1104.1670544151514,10.075515690131088,10.737548583233567,0.08826401916660097,0.028290681664741742,0.0001412391807075111,0.030550634174207957,0.00025113011032282256,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
505.0,13.050055079373374,0.08937590722932799,80.02979286331228,1.3720796587292294,1104.3710326774608,10.134172106966036,10.93726854778193,0.08937590722932799,0.028853180217988814,0.00014590130076930279,0.031113132727455032,0.00025424670264924024,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
507.5,13.233579869636783,0.0903709508780302,79.38272937349684,1.3764036424326915,1106.0546694733218,10.038484138126151,11.137875814176466,0.0903709508780302,0.029375616509083272,0.00015103563605835217,0.0316355690185495,0.0002566859697012394,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
510.0,13.320100575332363,0.09060033483324137,78.2430152458914,1.3751785675874661,1098.6299475849826,9.93772611364406,11.254484972840828,0.09060033483324137,0.02992286517936116,0.0001543518384093406,0.03218281768882738,0.0002590766317180423,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
512.5,13.326119020899204,0.09008805362992418,76.63624372356301,1.3656653426753067,1085.046453817171,9.802274902724582,11.302922186597142,0.09008805362992436,0.030465998698051312,0.0001570121467654689,0.03272595120751753,0.00026083672866199947,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
515.0,13.35149590739282,0.08894410269086528,75.09542897882228,1.3538008825427608,1067.8555453818533,9.627948287757283,11.368976582351912,0.08894410269086528,0.031187168184353162,0.00015854007853418847,0.03344712069381938,0.0002616703549484658,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
517.5,13.452679699443427,0.08759195039986345,73.9238330067008,1.3445884913999373,1060.2157098325758,9.487415482824415,11.501090508066524,0.08759195039986345,0.03181966083084058,0.00015720404113509797,0.0340796133403068,0.0002595492835446366,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
520.0,13.723745642916482,0.09053259710305465,73.6558106066449,1.3601271569916091,1064.2817403070392,9.58676493362228,11.779232242901054,0.09053259710305464,0.032510492268201484,0.00016576668160719096,0.03477044477766769,0.00026723801715071156,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
522.5,14.05276711355319,0.0924555291891717,73.68039808144637,1.3720178581472058,1073.7192153585754,9.704700948954724,12.107604604203004,0.09245552918917198,0.033165660754269,0.00016913919509314548,0.035425613263735216,0.00027051542631418733,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
525.0,14.399905078928585,0.09409181570685579,73.76687319793729,1.3863053121069557,1085.132658759842,9.73410819502082,12.452459626503037,0.0940918157068558,0.033791451312859884,0.00017235558398718162,0.0360514038223261,0.0002724073914846589,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
527.5,14.74347657296144,0.09584121758326529,73.78732367159563,1.4053373771285096,1093.341003094313,9.725143025029604,12.795491228031317,0.09584121758326529,0.034506455342511386,0.00017852858042205407,0.03676640785197761,0.0002753889813137416,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
530.0,15.075877332906082,0.09706437903734301,73.68852424463313,1.4138756199907938,1099.9279932937254,9.76873567806959,13.130500292847763,0.09706437903734302,0.03524312360958439,0.00018169435482975627,0.037503076119050606,0.0002772333661550347,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
532.5,15.369077233339802,0.09841934280692405,73.35190374847396,1.4180691161630599,1103.5035410313046,9.784637516271431,13.432586974380092,0.09841934280692423,0.03598162532722992,0.00018467066704239076,0.03824157783669613,0.00028019256199613525,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
535.0,15.627669192900372,0.09956420441007056,72.80110480337324,1.4206545151560939,1103.0193782213453,9.721867186502902,13.70572002609132,0.09956420441007055,0.036776342043725666,0.00018832145251016609,0.03903629455319188,0.0002835763172534413,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
537.5,15.855767232086377,0.10027010287264015,72.05293300726392,1.423241191376697,1097.9477928216484,9.640922702911483,13.953569800694611,0.10027010287264015,0.037665836916785135,0.00019303976157841,0.03992578942625136,0.0002869060082992032,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
540.0,16.10904796354906,0.10067682780531927,71.33101023804771,1.4236471966283402,1093.9546265216147,9.595165957412737,14.225909293264602,0.10067682780531928,0.03859367253388635,0.000196325082600843,0.040853625043352555,0.0002891212989569704,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
542.5,16.41207475433033,0.10221788759505518,70.77326961789107,1.4288441688260678,1092.050290245756,9.565070253925796,14.543660436418008,0.10221788759505518,0.03957901515664113,0.00020214510079114814,0.04183896766610735,0.0002940587696394699,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
545.0,16.75332991258177,0.10431106633478829,70.32557029118671,1.4345034533279986,1093.1004230326105,9.534779969418446,14.896734856894438,0.10431106633478827,0.04055356379954577,0.00020855518265100494,0.042813516309011986,0.00029979210764216526,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
547.5,17.124950170629173,0.10650075888477811,69.9475288316791,1.4373646736206696,1094.9940953411551,9.473433760948748,15.278335409472843,0.10650075888477811,0.041574353525331516,0.00021473130728769357,0.043834306034797745,0.0003055559871397433,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
550.0,17.50459039358057,0.10788847462474989,69.49990740564793,1.4409951534428607,1095.116187777561,9.456993415703536,15.669792838071466,0.10788847462474989,0.04269245218766757,0.00022074680835949988,0.04495240469713378,0.0003095029030444478,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
552.5,17.855721979630758,0.10906387934140037,68.8734747953326,1.4365086604853734,1092.843290884416,9.424977307690472,16.03746224503398,0.10906387934140103,0.043842882170928195,0.00022657032702086768,0.04610283468039442,0.0003135255392689126,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
555.0,18.183441212439785,0.11017006570581254,68.11349065253621,1.4302466933168196,1087.4529163487014,9.317061350340353,16.385245059212824,0.11017006570581252,0.04507613416739852,0.00023256730180713973,0.04733608667686474,0.00031827536058204927,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
557.5,18.49170123775663,0.11131907219473638,67.25725744154623,1.4279429146864229,1080.2616422846397,9.309707638074368,16.71610964129981,0.11131907219473638,0.04635346223202628,0.00023850961173962115,0.04861341474149249,0.000323735626372698,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
560.0,18.787577891387667,0.11170956967284029,66.4600807811507,1.4231944285748006,1074.6209876250648,9.219388279408806,17.033031758765286,0.11170956967284063,0.04753513623150354,0.0002444319019974832,0.049795088740969745,0.0003265765022842811,RTBE-P-JAGUAR_043370_20250501_130004,OOSTENDE_RT1,225,2025-05-01T13:01:42,39.08
