wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,14.518651261049165,0.12641693041057775,49.35921311744291,0.07890516383407307,718.3196799197558,1.9324543423614549,13.21063211343693,0.12641693041057775,0.05120170740591454,0.0005199914438740683,0.057777095570438954,0.0005528882348199189,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
422.5,14.601101442350119,0.1314140765172732,47.79926048846778,0.08071044307057122,711.5078338137077,1.9409889072387265,13.334421039405724,0.1314140765172732,0.05230143256242556,0.0005461070265203936,0.05887682072694999,0.0005802458915344112,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
425.0,14.594917909772564,0.13429412624087808,45.96826131890731,0.08075702274840177,700.1995454419913,1.945518701990914,13.376758984821521,0.1342941262408778,0.05344225684698336,0.0005673335496104289,0.06001764501150779,0.0006025388664773915,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
427.5,14.60501684773326,0.13691940642640635,44.17017251362356,0.0791469134967241,685.4034168421312,1.8965868776271024,13.434507276122236,0.13691940642640635,0.055002579388831775,0.0005912546547894024,0.06157796755335621,0.0006275793070085435,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
430.0,14.875750805098079,0.14377067206373084,43.10384753614027,0.07850987464246409,689.8149023560213,1.9109056313649282,13.73349884539036,0.14377067206373084,0.05597046135743125,0.000616946015337179,0.0625458495219557,0.0006547682365435095,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
432.5,15.593972686046918,0.15470354228797326,43.27430603737461,0.08225892732814531,709.5051150935161,1.9744292554559961,14.44720357605649,0.15470354228797326,0.05739487456356458,0.0006461701655069921,0.063970262728089,0.0006850063538613887,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
435.0,16.49409474047497,0.16784102853226,43.89544967973993,0.08609403111261818,738.0859433048203,2.0590906155282442,15.330865323961865,0.16784102853226,0.058678982700850854,0.0006748126117957574,0.06525437086537529,0.0007143993826070458,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
437.5,17.49302771018404,0.18213776696770645,44.706410184543806,0.08984404996009783,769.4482876443229,2.1275932453836783,16.30830784029363,0.18213776696770645,0.06001006134034237,0.0007035183101409533,0.0665854495048668,0.0007436531861014371,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
440.0,18.479498801567495,0.19579397608771928,45.33316686778745,0.09408802268119462,796.892430638632,2.118549218037536,17.27816987957113,0.1957939760877193,0.06154041953317973,0.000731427015015319,0.06811580769770416,0.0007718794824056307,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
442.5,19.5196533309677,0.21102895400558147,45.93675860145638,0.09621486784265036,825.0483184368318,2.197615768701255,18.302329228029105,0.21102895400558147,0.06311563690816074,0.0007626202754266588,0.06969102507268518,0.0008035493155779708,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
445.0,20.57288786680057,0.22669796891268043,46.47291365588842,0.09888027898636655,852.8253192237174,2.308635282194975,19.34135565491953,0.22669796891268043,0.06467327139834092,0.0007936255532280703,0.07124865956286534,0.0008350979475704096,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
447.5,21.594634454709425,0.24243100311631355,46.861231581728966,0.10187588922382236,878.6983470593372,2.3734258989282346,20.352811817793608,0.24243100311631355,0.06619161350409043,0.0008247244061743191,0.07276700166861488,0.0008667587243579754,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
450.0,22.474078800011338,0.2577301724729596,46.88354920338342,0.10346743841461979,896.0646589469175,2.4298155545666087,21.231664746121673,0.2577301724729596,0.06786259052809199,0.0008610442240336072,0.07443797869261644,0.0009035990967449239,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
452.5,23.178805032633615,0.2708690603294165,46.51119989688231,0.10465718418061841,907.9152332996191,2.4358327821659476,21.946258235366233,0.2708690603294165,0.06936364349533787,0.0008938837735368295,0.07593903165986232,0.0009372683911503921,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
455.0,23.80770130693389,0.2826369411424432,45.97390072625442,0.10566422080983338,916.0802374233157,2.42307003390176,22.589392937688146,0.28263694114244303,0.07089235756668376,0.0009257626120478323,0.07746774573120818,0.0009692711420384903,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
457.5,24.385799964526324,0.2934788351577737,45.33642280717953,0.10685311762373777,923.0238632974305,2.4463367475742057,23.18438476013607,0.2934788351577737,0.07233469827705695,0.0009555677583825785,0.07891008644158139,0.0009988809489952005,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
460.0,24.93301147881021,0.3043169372356389,44.66720352900123,0.10911882380788859,928.6093820065888,2.468384652645023,23.74933058529168,0.3043169372356389,0.07377133666955477,0.0009852213866292927,0.08034672483407918,0.0010295393013546414,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
462.5,25.34547740278771,0.3146394483242373,43.785013077605534,0.10658300159386169,930.504456483729,2.440863468311576,24.185174556231164,0.3146394483242373,0.07507920916944462,0.001017749421210067,0.08165459733396906,0.0010622936542617767,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
465.0,25.718392577264083,0.3246407803890934,42.83581188482469,0.10479235000157618,929.483235473136,2.397801708593247,24.58324356231623,0.3246407803890934,0.07651437013269596,0.0010525821323803916,0.08308975829722037,0.0010972646431937846,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
467.5,26.096510576359382,0.3341384631421205,41.88754843225154,0.10485625003885421,927.3097222541454,2.415217430075211,24.98649054290472,0.3341384631421204,0.07807526656792614,0.0010871447107416465,0.08465065473245058,0.0011320133024566455,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
470.0,26.57121282288007,0.3422716541792745,41.077678336676826,0.1059278727477386,929.8525063861563,2.3759416432803033,25.482654346958135,0.3422716541792745,0.0795201153057059,0.0011112871876612072,0.0860955034702303,0.00115639642514991,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
472.5,27.173022537921216,0.35429799213878554,40.472465107123355,0.10773792461503523,935.4830139176723,2.39472345694176,26.100502212582455,0.35429799213878554,0.08107681373132888,0.0011443681237059604,0.08765220189585332,0.001189823815852608,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
475.0,27.802978077659905,0.366571970015677,39.92892619165309,0.10801169076111938,942.9654819218241,2.4454097642812016,26.744861533581094,0.36657197001567704,0.08252804364289813,0.0011756613587618346,0.08910343180742256,0.0012212746172491015,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
477.5,28.385245141604763,0.37794205310358575,39.35257126207589,0.1068642997390749,949.7293551846973,2.416364099053129,27.34240200315975,0.37794205310358575,0.0838700516817784,0.0012045557017760786,0.09044543984630284,0.0012501877203553045,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
480.0,28.69650075204777,0.38706913536805143,38.485839542740216,0.1077470378789787,945.786702318844,2.3742975911365445,27.676626004165147,0.38706913536805143,0.08535726929160176,0.001239754629191551,0.09193265745612617,0.001285716482503133,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
482.5,28.74268196899868,0.39110610192819745,37.327285932802525,0.10705256507335464,935.3595177865233,2.3402668130126725,27.753508891779415,0.39110610192819745,0.08664034117565919,0.0012675875855463073,0.09321572934018361,0.0013136083326541698,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
485.0,28.78512550956349,0.39427563857116804,36.19089045151924,0.10580609641990008,921.9834805427832,2.3063548510338645,27.826066912598222,0.39427563857116804,0.0882399412158376,0.0012974641377671927,0.09481532938036202,0.0013434659901882336,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
487.5,28.942309946500856,0.39865130518628383,35.22173402342903,0.10427414062469995,915.0386261972462,2.2293514360210427,28.00893399487998,0.39865130518628383,0.08958739530056245,0.001322688707886401,0.09616278346508689,0.0013686854039397058,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
490.0,29.437494333041936,0.4088433757869504,34.700725548500664,0.10372428587892715,920.018023894868,2.2396747234289953,28.51792510600667,0.4088433757869504,0.0908049910038866,0.0013498042369009214,0.09738037916841101,0.0013960806337288735,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
492.5,29.977436510256588,0.4192399141138148,34.255788167191206,0.1062211365706093,927.2230206553536,2.243797213613977,29.069658123826024,0.4192399141138148,0.09191766298904908,0.0013740580735965757,0.09849305115357353,0.0014204576514296118,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
495.0,30.419210493408443,0.4295309839338462,33.72312727069058,0.10629649935582584,932.8095144955591,2.2398368032328366,29.525547620735143,0.4295309839338462,0.092863181079356,0.0014000366667362041,0.0994385692438804,0.0014466097982989527,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
497.5,30.720874604485232,0.43889972053091464,33.05155573930173,0.10297903485859339,929.7545478405532,2.331631281600709,29.84500837739374,0.43889972053091464,0.09426935551811186,0.0014362540238892206,0.1008447436826363,0.0014830195140051086,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
500.0,30.930479293562676,0.44281980420623834,32.27410876566099,0.10200599994899949,925.1425352372295,2.2600797914417172,30.075215411272662,0.44281980420623834,0.09555382132745581,0.0014573991421492542,0.10212920949198025,0.0015037244432844735,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
502.5,31.26152248244109,0.45034423639550475,31.63695123679149,0.10293170271002033,922.6013259802847,2.2126285111805064,30.42314327466612,0.45034423639550475,0.09701987093533428,0.0014869861968771709,0.1035952590998587,0.0015334880893904735,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
505.0,31.643814131443744,0.4589950083418259,31.07683509906717,0.10297122232826235,922.9764216937364,2.2251275713197756,30.820278001318467,0.458995008341826,0.09832952237788782,0.001515482507909586,0.10490491054241226,0.0015623100572763554,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
507.5,32.020331583781356,0.46754166727456503,30.542885115726282,0.10110748175183414,924.3873430144685,2.1860326509864647,31.210945128214618,0.46754166727456503,0.09949711127779914,0.0015419017681836248,0.10607249944232358,0.0015889718506605587,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
510.0,32.15505566979398,0.47388693910599416,29.820061739082835,0.0997565289350504,917.8822760638601,2.092297211267189,31.36482403370829,0.4738869391059947,0.10077552527503206,0.001575184252714323,0.1073509134395565,0.001621950619758967,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
512.5,32.08706272279152,0.47558697019667395,28.93132364933223,0.09873503270310353,906.1189777477174,2.065205406921133,31.320382646084223,0.47558697019667395,0.10201508002447199,0.0016019686453865919,0.10859046818899643,0.0016489010476600891,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
515.0,32.051902434201764,0.4768734334657172,28.075096345079,0.09816306889724379,891.3133863982844,2.1207806593935765,31.307912381057164,0.47687343346571714,0.10377492075769715,0.001633640521415295,0.11035030892222157,0.001680825283374118,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
517.5,32.18329926168598,0.4804399427291995,27.36489536059754,0.09810308310103637,884.549081618843,1.9933016055436648,31.458129534630142,0.4804399427291995,0.10515230529574184,0.001659033434786429,0.11172769346026629,0.0017063457821999532,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
520.0,32.71322378879934,0.49385077262356064,27.003163714966252,0.09908001584015895,887.7847866542032,1.9513342109687934,31.997639950352735,0.49385077262356064,0.10665425049495612,0.0017004400912553296,0.11322963865948052,0.001747583403733328,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
522.5,33.370656368353316,0.5060042272183817,26.760347035507852,0.09867980051888371,895.5447699548116,1.983825366546471,32.661507171912355,0.506004227218381,0.10800196679186458,0.0017278839561827254,0.11457735495638902,0.0017750750339314237,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
525.0,34.05490035123505,0.5179517294159438,26.544396439836337,0.0987101867591021,904.9063422843205,2.0862018964651443,33.35147384557938,0.5179517294159438,0.1092120036612073,0.001750831571662506,0.11578739182573172,0.0017981897927023193,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
527.5,34.709529016622064,0.5303027404405697,26.305305310430914,0.09975048669717301,911.6127205140716,2.12892687539253,34.012438425895645,0.5303027404405697,0.11063801209300252,0.0017799490957296038,0.11721340025752693,0.0018275251716618752,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
530.0,35.30307754202932,0.5435671645132868,26.03490357736172,0.09619391659326751,916.9372808470654,2.096269416326603,34.61315259722925,0.5435671645132868,0.11201552114672488,0.0018148715968867924,0.11859090931124933,0.0018623592326729654,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
532.5,35.77283264990894,0.554003912241004,25.6875196633181,0.0969949451258335,919.8660065306589,2.067569308525676,35.092113378831016,0.554003912241004,0.11327372551853586,0.0018444202837953547,0.11984911368306027,0.001892074072092949,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
535.0,36.133038446676295,0.5621436388283196,25.273121292506048,0.0979709359714033,919.6131615335553,2.0944470803725603,35.463300732424884,0.5621436388283196,0.11457473203084244,0.0018726156851781735,0.12115012019536686,0.001920401316419004,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
537.5,36.392963350836766,0.5682091719982107,24.798677522293673,0.09644760561603356,915.5197429349631,2.0755866545629247,35.73579839649599,0.568209171998212,0.11605148316071029,0.001902084775247234,0.12262687132523475,0.0019498014916962147,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
540.0,36.65126918295653,0.5715322902206158,24.33512940681409,0.09505344113031453,912.2167476493873,2.0639504386744267,36.006388253675965,0.5715322902206159,0.11742738322893298,0.0019206598748103517,0.12400277139345742,0.001968305941403903,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
542.5,36.98157513550931,0.5797018811938179,23.929911606776994,0.0946709739918814,910.533402810919,2.02892365313226,36.347432477929715,0.5797018811938179,0.11883332995279154,0.0019523426644551566,0.125408718117316,0.0020001321924143236,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
545.0,37.35568719204903,0.5895012768412521,23.56258973396399,0.09558026475141733,911.1752378592183,1.945387201590881,36.73127856409897,0.5895012768412521,0.12006843412047351,0.0019846272676618793,0.12664382228499796,0.0020325101074491884,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
547.5,37.75213008394872,0.5984780339365728,23.218000777395456,0.09789991247566159,912.3405802133665,1.9653635095503907,37.13685306334774,0.5984780339365728,0.12130324322768202,0.002013076425837353,0.12787863139220643,0.002060824910704171,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
550.0,38.10172872993512,0.6045471350337062,22.85360500948791,0.09630001866492498,911.9659122546941,1.9272494294670142,37.49610819718369,0.6045471350337062,0.12259336306570989,0.0020347488451321035,0.12916875123023436,0.0020825787594133545,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
552.5,38.35788304653303,0.6110578202534941,22.438912372547552,0.09540434743262376,909.5778951733865,1.892127075483093,37.763251868660525,0.6110578202534941,0.1238551722919058,0.0020627888478516264,0.13043056045643023,0.002110533654361759,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
555.0,38.54224566141729,0.6174677754941998,21.986796785985778,0.09428957515166184,904.6201102295122,1.9229621601173683,37.95959554658866,0.6174677754941998,0.12525186744683575,0.0020966237185205032,0.13182725561136022,0.00214436115822017,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
557.5,38.672429276197484,0.6232910669599875,21.507885461882022,0.09217447947261441,898.1349667012922,1.9042654960677363,38.102470311457594,0.6232910669599875,0.12670351228152607,0.0021321945409853676,0.1332789004460505,0.002180214232390406,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
560.0,38.818456204662,0.6276443495195179,21.061222410889254,0.09347400559587035,893.0586407014013,1.8544198808794368,38.26033381077343,0.6276443495195179,0.1280164271382379,0.0021600698352650617,0.13459181530276235,0.002207920944551887,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
562.5,38.96317423539963,0.6319195234945825,20.62859890362257,0.09311678756221456,888.974127495744,1.8169562773679597,38.416516364453635,0.6319195234945825,0.12918676942161678,0.0021853305315091337,0.1357621575861412,0.0022331738025525875,RTBE-P-JAGUAR_040822_20250319_122005,OOSTENDE_RT1,225,2025-03-19T12:21:44,51.85
