wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.680747816839327,0.2491332493004657,46.707825613309865,0.16636183103675817,426.1199588855955,28.848825900450052,4.4464281340517555,0.2491332493004657,0.02473188646453822,0.0007187787792500873,0.032781534094727345,0.0018367484776216035,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
382.5,5.524754960462227,0.24454927795444395,44.27427186242871,0.15874378502834374,415.7740101912195,28.54487092806389,4.3547453425169405,0.24454927795444395,0.024854852509234217,0.0007258337455304774,0.03290450013942335,0.0018478168337386722,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
385.0,5.5387465598694545,0.2463468170528124,43.20864877722041,0.16137851642961532,415.3466833216141,28.87828704785878,4.396897523823119,0.24634681705281242,0.025207536101151465,0.0007323662904645921,0.0332571837313406,0.0018633141463876245,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
387.5,5.686938711244093,0.25294555438951527,43.2526738823992,0.16925043543986182,427.95656246612754,30.033122150406488,4.5439262501582585,0.25294555438951527,0.025306927728042158,0.0007194767956257347,0.03335657535823129,0.0018568517581528956,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
390.0,5.857959877266406,0.2601754022976461,43.55760434155291,0.16767268334030555,440.3164799569084,31.24154147836854,4.706889201894793,0.2601754022976461,0.025533307382943574,0.0007187380817081973,0.033582955013132715,0.0018563128334034777,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
392.5,6.052016779671564,0.2680686961627536,43.95957694989793,0.17435088133364235,455.33600961926913,32.72743659967459,4.890323415362781,0.2680686961627536,0.02569115869924663,0.000706377366732457,0.03374080632943576,0.001849541061394372,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
395.0,6.5367844229130165,0.2898577205408544,46.358603683952616,0.19111255925968523,489.05093670323976,35.56422640801382,5.311693418519411,0.2898577205408544,0.026071904480992603,0.0007115688938449178,0.03412155211118174,0.0018620041739946605,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
397.5,7.306725458884795,0.32491340805520647,50.72369656026541,0.2162069243485914,548.172720886911,40.21183125501959,5.966280764104597,0.3249134080552064,0.02614326840444869,0.0007065472882201274,0.03419291603463782,0.0018620875080167327,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
400.0,8.312002592452602,0.3700651489262277,56.71447644234818,0.24691462693194277,626.6295803779916,46.33021580392782,6.8132431521965335,0.37006514892622777,0.026108386564669885,0.0006940234521348887,0.034158034194859015,0.0018553129147126394,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
402.5,8.963654031280761,0.40049057478723443,60.197788006684526,0.2676464939791033,678.4624996853037,50.644422137116685,7.372843206300916,0.4004905747872345,0.02608999909122582,0.0006895918808189831,0.03413964672141495,0.0018544551071977002,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
405.0,9.336239255972712,0.4180573129930096,61.70723069338195,0.27965020549767683,711.098674661777,53.55423809865284,7.705539294777123,0.4180573129930096,0.02599297753984551,0.0006810999642598017,0.034042625170034646,0.0018469529336459678,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
407.5,9.526339930322926,0.427452645011311,61.91152181495794,0.2874866434725245,728.6714461955274,55.29608689709431,7.890241290232122,0.4274526450113113,0.02596832329740042,0.0006761625518606377,0.034017970927589555,0.0018429185009737848,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
410.0,9.70764436644371,0.43757299179150033,62.00692797694699,0.30092972891201014,744.8704388378887,56.99006120602902,8.069024484953717,0.43757299179150033,0.025982563505905856,0.0006760009768491373,0.034032211136094996,0.0018455237645974884,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
412.5,9.869281078163182,0.44701511399988425,61.882088336825966,0.3029229534235648,759.6189232475134,58.627968622195475,8.233960258938884,0.44701511399988425,0.02600393933002406,0.0006745319791034685,0.0340535869602132,0.0018487419878665283,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
415.0,9.981840076639088,0.453814236297163,61.38645219228393,0.3065808909539682,770.0502308653905,59.94766478998486,8.359617136424918,0.45381423629716294,0.026055285697474152,0.0006739288057586154,0.03410493332766329,0.0018514369760572796,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
417.5,10.040523312702344,0.45746864939732595,60.49698588729208,0.31040595599705517,774.132210398543,60.76789335300645,8.44180576485041,0.45746864939732595,0.02620899012915752,0.0006761145235775947,0.03425863775934665,0.0018565047790149278,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
420.0,10.038994340800384,0.4572069502689524,59.177477081740825,0.3077356887967706,772.1115901080092,61.146631757557614,8.47514666044747,0.4572069502689525,0.026434303689377582,0.0006760024462774639,0.03448395131956671,0.0018602984523703428,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
422.5,9.96529006731967,0.45475622530185045,57.44669965231585,0.3080739593671875,764.155934860161,60.91329349155027,8.44718060362771,0.4547562253018501,0.026678343499997325,0.0006806866596693606,0.03472799113018645,0.0018695906835349764,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
425.0,9.824378906460058,0.4491334922958004,55.37540578201035,0.30409746071232485,751.4338195077247,60.28908240533064,8.36100628310234,0.44913349229580035,0.026906026753511388,0.0006866248897231186,0.034955674383700515,0.0018777361934574329,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
427.5,9.683132390847272,0.4429900641496937,53.33170165184086,0.29704640424968876,734.9842262816843,59.457080575238926,8.273767510315066,0.4429900641496938,0.02731547491048689,0.0007010916490284338,0.03536512254067603,0.001893502311181001,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
430.0,9.69833323631787,0.44287365601086365,52.16734172206881,0.29187101981596236,739.0461579249769,60.19296972739814,8.319738197033791,0.44287365601086365,0.027316517418252993,0.0006908113540503089,0.03536616504844212,0.001882600442844628,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
432.5,9.997337254358284,0.45703546165320835,52.51443188239049,0.30275299728933275,759.4941167174824,62.261678921734195,8.60956987166148,0.45703546165320835,0.027563217386171467,0.0006966337221435331,0.035612865016360594,0.0018904942344587462,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
435.0,10.414691409574528,0.4765399628645456,53.410618834576205,0.3150896285152831,789.5159744558936,65.12501255792357,9.003241032004484,0.4765399628645456,0.027775486755642842,0.0006997762052291207,0.03582513438583197,0.0018962180562704296,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
437.5,10.897751395126518,0.4989827480288023,54.54133828758504,0.327415218259784,822.6011055949144,68.2698820171214,9.45642017300348,0.4989827480288025,0.028065329535177954,0.0007066876595263586,0.03611497716536709,0.001905663054441953,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
440.0,11.375160069043996,0.5216420801955834,55.46123545463491,0.3413058262001454,851.5070975401064,71.16027323104501,9.909519276425629,0.5216420801955834,0.02851102585023231,0.0007251560036202554,0.03656067348042144,0.0019245722457041001,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
442.5,11.892563827768415,0.5440700990692727,56.34831630349501,0.3529396481134234,881.1012769708128,74.16546425520339,10.403480681805735,0.5440700990692726,0.02904427032903645,0.0007398250558932419,0.037093917959225585,0.00193989802415247,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
445.0,12.421046802826352,0.5673091914513961,57.16128917215021,0.36658101161976764,910.2590806809875,77.12394363867668,10.910479710647442,0.5673091914513961,0.029605876641502347,0.0007565107745342567,0.03765552427169148,0.0019579638654572103,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
447.5,12.930715943499969,0.5900875433394817,57.8017444979345,0.3798692038993135,937.4034379895315,79.81712051648,11.40322392269975,0.5900875433394814,0.030166858786328823,0.0007746625268779562,0.03821650641651796,0.001977606029593914,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
450.0,13.348146065420421,0.6081776808001524,57.99713008768585,0.38349688984781644,955.697774127395,81.86535828530975,11.8154907068712,0.6081776808001524,0.03079051691571782,0.0007954875217009551,0.03884016454590695,0.001999216264601603,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
452.5,13.640026122657515,0.6193798376205213,57.690434321521856,0.3869483295494666,967.9429688252158,83.37709135470422,12.115475629103251,0.6193798376205212,0.03127280261430446,0.000808858914448819,0.039322450244493594,0.002010282847564787,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
455.0,13.873906447487792,0.6287553145280887,57.176570370121446,0.3914699164112698,976.1118956324616,84.52245190683306,12.362935528258815,0.6287553145280887,0.031740162950099515,0.0008232419554548531,0.03978981058028864,0.002023633853726485,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
457.5,14.067983150889427,0.637217326965701,56.53645814679684,0.39560082240268696,982.8863533698153,85.54222852058176,12.573928093318916,0.637217326965701,0.03214030921406279,0.0008362564110376175,0.040189956844251924,0.0020367332054943652,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
460.0,14.23919173486003,0.6447518940674309,55.850826077641045,0.3934091720662968,988.2639082448495,86.54702527072698,12.763255464601855,0.6447518940674309,0.03252347182602464,0.0008499001391682398,0.04057311945621377,0.0020496021324786676,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
462.5,14.346505109729584,0.648274504830089,54.90059825513001,0.3996492456839659,989.8315870566539,87.15487173924434,12.895679940000218,0.6482745048300893,0.032879510311737754,0.0008592844974113686,0.04092915794192687,0.002057536300634544,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
465.0,14.442292645292234,0.6507811772857175,53.86431223640435,0.39820292022162945,988.4000877562154,87.48497817147262,13.018852784408118,0.6507811772857175,0.03333028826045938,0.0008719835130996382,0.04137993589064852,0.0020684835938213617,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
467.5,14.553092924540652,0.6537371406273109,52.829610126951735,0.39036943850855244,985.8160557588666,87.82741581120278,13.156996515481778,0.6537371406273109,0.03387898941612659,0.000888694188028758,0.04192863704631571,0.0020833255721247014,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
470.0,14.736584194394357,0.6602373642080893,51.981442050615364,0.39311319021920343,988.3920419415299,88.52795285563944,13.362901814187973,0.6602373642080893,0.034424180960772044,0.0009055990325734283,0.04247382859096118,0.002098556812484256,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
472.5,15.015661545183413,0.6722711248152448,51.38689964462765,0.39855755514678526,994.3013148976958,89.5121173289166,13.657690780414624,0.6722711248152448,0.03510316769638654,0.0009330559389244996,0.04315281532657567,0.0021241066418155384,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
475.0,15.325724975013111,0.6844032563005437,50.86520297076513,0.4019414002496691,1002.1949661812083,90.66202729124032,13.981540775226488,0.6844032563005437,0.03577845694779341,0.0009566892739795158,0.043828104577982537,0.0021454071459564234,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
477.5,15.62384067804549,0.6947502973461955,50.29327551103759,0.40246875149518946,1009.2807937918709,91.70453895704433,14.294770462080608,0.6947502973461955,0.0364457456683438,0.00097629692994239,0.04449539329853293,0.002162552228921363,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
480.0,15.792575196090956,0.7008847172438404,49.32989307063922,0.40212654857276625,1004.5549487836869,91.68812140079179,14.488963709849015,0.7008847172438404,0.03726238035205753,0.001006587318928792,0.04531202798224666,0.002191910239825762,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
482.5,15.825715719929464,0.6998048670695263,47.971613102082735,0.39597002547906124,992.6858517794557,91.00329058995054,14.557998683448586,0.6998048670695267,0.03802263357832047,0.001031683681589908,0.04607228120850959,0.0022147004768840466,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
485.0,15.86756900762291,0.6987659450355869,46.637077978543324,0.38673340924184724,977.5725597914344,89.99680553546011,14.635118930130732,0.6987659450355865,0.0389827507885236,0.0010649736468810668,0.047032398418712734,0.0022456010426181376,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
487.5,15.984658627857785,0.7009574834874309,45.517708771267046,0.37811637694607153,969.551932498213,89.60147490685202,14.781789448784775,0.7009574834874309,0.0398470761889849,0.0010935353056011504,0.04789672381917403,0.002271278934929007,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
490.0,16.305364882303227,0.7120741965029357,44.978013535689335,0.38511999348308623,974.2599267116542,90.44776148912501,15.116757905403688,0.7120741965029362,0.04069575827191279,0.0011205097504516266,0.048745405902101926,0.0022961501373612025,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
492.5,16.66279769993159,0.7270403670220839,44.55087407267349,0.38911651663898156,981.4778320687428,91.53611035534863,15.485478481337488,0.7270403670220834,0.041517509003141016,0.0011530622772641269,0.04956715663333015,0.0023271688888637358,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
495.0,16.972025832265118,0.7396229240843032,44.000560875236054,0.3895644327967582,987.0662846794708,92.4672366141212,15.80924941035178,0.7396229240843032,0.04226736002898544,0.0011825104718559364,0.05031700765917457,0.002354040433550405,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
497.5,17.207439825294315,0.7478042620591789,43.25264222855477,0.3865736743214067,983.2234625355908,92.50323394775636,16.064428200705642,0.7478042620591785,0.04327936509425111,0.0012211172706915448,0.051329012724440244,0.0023893819314988237,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
500.0,17.3922256785148,0.7522665280110415,42.349601089958455,0.38248124865248795,977.6645265375246,92.39607867916483,16.273078180271124,0.7522665280110415,0.04424168694803227,0.00125350129986628,0.052291334578221396,0.0024173066873059757,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
502.5,17.649752447086083,0.7614004936446388,41.62532340897897,0.3838169063282919,974.2048045250068,92.46268531702245,16.549745000551045,0.7614004936446388,0.045319579323957936,0.001294978612515968,0.05336922695414706,0.0024553463359687617,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
505.0,17.944776847353697,0.773135803443335,41.012745409391854,0.38585638807492084,973.8245160388418,92.79410120597251,16.860957632066945,0.773135803443335,0.0463444036151561,0.0013361473569862051,0.054394051245345236,0.0024941637023111743,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
507.5,18.24662059425378,0.7858381858663014,40.45189572930155,0.3865037939522111,975.1009698472438,93.33012086601032,17.177622616952963,0.7858381858663014,0.04729343445905472,0.0013752123802062799,0.05534308208924385,0.002531823419286163,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
510.0,18.41865216988812,0.7926608852509245,39.66233090152963,0.3837294084334146,968.4794577509284,92.94713867006247,17.370519548551936,0.7926608852509245,0.04829754297465602,0.001416531864262382,0.05634719060484516,0.002571265290102535,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
512.5,18.47013355794235,0.7914628322901671,38.644119351307445,0.37518689403202027,956.3224359247046,92.0440916620463,17.448908602316962,0.7914628322901671,0.049271357314334324,0.001447859479028999,0.057321004944523454,0.0026000161933960194,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
515.0,18.535035753835118,0.7910252999108348,37.66007106489028,0.368559834581316,940.7951076619437,90.87745905389093,17.539815651845903,0.7910252999108348,0.050520975822668505,0.0014916367390336038,0.05857062345285764,0.002641467042892518,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
517.5,18.68986706890325,0.7962022880655975,36.859879788900884,0.36707943580194213,933.6162401739574,90.40255647091874,17.715793141649836,0.7962022880655975,0.05156350303217876,0.0015320382764658384,0.05961315066236789,0.0026791985307498506,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
520.0,19.072844164203552,0.8144558281525707,36.5081252948328,0.3684661107881065,936.7596303311797,91.0524641620021,18.108065841912182,0.8144558281525707,0.052679022540577596,0.0015852041756329014,0.060728670170766746,0.002731424757803573,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
522.5,19.532723859262493,0.8352060630912422,36.312667632679684,0.3736377604337271,944.6169815992724,92.15546342002261,18.573110779334243,0.8352060630912423,0.05372051902495457,0.0016333597608641605,0.061770166655143705,0.002777715500730019,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
525.0,20.014480388854608,0.8554436529830556,36.15253670804319,0.3774909792308933,954.1918365335306,93.36217762969389,19.059098992793167,0.8554436529830556,0.05470075861654844,0.0016746844080783652,0.06275040624673758,0.0028164729490191428,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
527.5,20.488432344985185,0.8738985502005988,35.96131590794434,0.3774761003817273,961.0437479131234,94.31968544179732,19.538104226275486,0.8738985502005988,0.05581920832525012,0.001717582134128049,0.06386885595543924,0.0028567203847427265,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
530.0,20.949491198243685,0.8960289078083311,35.71855808366034,0.37816435393260117,966.4872653927808,95.15024693227639,20.00557829490164,0.8960289078083311,0.056979018605300684,0.0017731225273719753,0.06502866623548981,0.0029125658815905243,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
532.5,21.35600039872402,0.9135333223976804,35.36895727868832,0.38068373091777713,969.3354177603281,95.71383583323966,20.421326186094493,0.9135333223976804,0.05813537681782708,0.0018224906502411432,0.0661850244480162,0.0029607394116322617,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
535.0,21.71576308625307,0.928003215459724,34.9209750299996,0.38142462912672376,968.6836623324716,95.9074477970405,20.792927431720287,0.928003215459724,0.059385068785723756,0.0018729039818100722,0.06743471641591288,0.0030096596005098624,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
537.5,22.035379868424553,0.9404407233246455,34.38060386119983,0.37828773591530335,963.8896380288069,95.69920933187264,21.12682427854694,0.9404407233246455,0.06080872923015219,0.0019295585768724596,0.06885837686034131,0.003065165918346635,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
540.0,22.39020561952213,0.9534489255056464,33.84681467056924,0.37555758717790316,959.9416429387333,95.55239933893034,21.4957561563118,0.9534489255056464,0.06229932631086195,0.0019877960253391015,0.0703489739410511,0.003120343993799206,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
542.5,22.821771871098296,0.9710156629734708,33.393913433697286,0.37828114908297256,957.6964935521097,95.599829304013,21.93929095713404,0.9710156629734709,0.06391920237599606,0.002055011216722614,0.07196885000618519,0.0031852843712558655,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
545.0,23.312694318817123,0.9916803268276412,32.99918948409361,0.3800643468925044,957.8891701653334,95.95120030665773,22.44064453783467,0.9916803268276412,0.06554901724427963,0.0021241081209917713,0.07359866487446874,0.003252417635052197,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
547.5,23.85122680320959,1.0144051388497513,32.645951505133766,0.37613880139756506,959.0178366469887,96.27187236862268,22.988511830354327,1.0144051388497513,0.06725712678362955,0.002196541652767062,0.0753067744138187,0.0033230328052252706,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
550.0,24.40633376519385,1.0372858468819965,32.26603732904011,0.37345734232001576,958.6472575396664,96.43218792211592,23.553658556321704,1.0372858468819965,0.0691382857871668,0.0022752037412910146,0.07718793341735594,0.0033992999725473167,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
552.5,24.921410944067613,1.0573800696081246,31.80831353823076,0.37415061674055566,956.1983445188449,96.414462450747,24.080831727180907,1.0573800696081246,0.07106800037673294,0.002352632143463376,0.07911764800692206,0.0034740255280453275,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
555.0,25.401449778804622,1.0749027999715266,31.29137799285785,0.37461344141163194,951.0058718896776,96.19372060437478,24.574531307414166,1.0749027999715268,0.0731308890024393,0.002432267533411278,0.08118053663262843,0.003550878958300887,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
557.5,25.849964756018593,1.0899511932996817,30.730430934179278,0.37153334734522725,944.037589135186,95.84564539949231,25.037870095979596,1.0899511932996817,0.07527202267228561,0.0025113484858710995,0.08332167030247474,0.0036271677113816373,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
560.0,26.29586445215102,1.10865195235025,30.19789283560056,0.36651195843555107,938.473914572149,95.55787881690463,25.497842856920304,1.10865195235025,0.07730577307770257,0.0025982159724411953,0.08535542070789172,0.003711272923850417,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
562.5,26.707972051040652,1.1240462951632058,29.682546188636888,0.36341001796431954,933.8924229622779,95.33993060998966,25.923569212441258,1.1240462951632058,0.07915664357656757,0.0026711936358480735,0.08720629120675669,0.003781265910669227,RTBE-P-JAGUAR_042661_20250419_130004,OOSTENDE_RT1,225,2025-04-19T13:02:04,42.64
