wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.6084580318641146,0.037811126127842355,35.386198651783324,0.20502069917372312,266.7177142709972,4.0160207135813035,2.671955207304938,0.03781112612784235,0.025266113727438023,0.0011650062751226583,0.03147220600976397,0.000445366579388474,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
382.5,3.53980778651878,0.03646332647191315,33.62423441041239,0.1997010770161957,261.3337335417537,3.9621036350878502,2.649935698000335,0.036463326471913145,0.025649797152602634,0.0012166693313504795,0.03185588943492858,0.00043833957835109054,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
385.0,3.58101012861036,0.038176940998076406,32.90978157078772,0.19721014733821,262.23195309411943,3.982348126643825,2.7100461773831483,0.03817694099807641,0.02626081749468446,0.0012650365824239417,0.0324669097770104,0.00045736759369305595,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
387.5,3.707326101153204,0.041499406993157704,33.033061306945996,0.1974275990557606,271.23577399329696,4.119005583359166,2.8330995270526174,0.041499406993157704,0.02660832791763328,0.001305686193358923,0.03281442019995922,0.00048066753960434097,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
390.0,3.8450964060789437,0.043164898071455855,33.32561202963168,0.20026608069928692,279.80119234939394,4.327365407899204,2.963127418592335,0.04316489807145587,0.027063742101638682,0.0013426757952131735,0.03326983438396463,0.0004846531408090042,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
392.5,4.006089126275308,0.04612647458315439,33.71668763916309,0.20276155034460255,290.3917312561568,4.495796240453328,3.1137702445673288,0.04612647458315439,0.027480120761633836,0.0013955289576466363,0.03368621304395979,0.0004990176306315248,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
395.0,4.367637749527374,0.052892013029701375,35.65527107832096,0.21734164824067273,312.96907124465827,4.87385820992882,3.424013869385393,0.05289201302970138,0.028164258676225223,0.0014438515949853348,0.03437035095855118,0.0005309315674768025,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
397.5,4.924613561316093,0.06306756108873256,39.100217601161155,0.2416744346177317,351.6723392791257,5.552114875946067,3.889818482457842,0.06306756108873254,0.02854280265020397,0.0014850984726666884,0.03474889493252992,0.0005634011108247205,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
400.0,5.641441998513753,0.07608743501107716,43.75727326569344,0.26905647907897556,402.35341539164165,6.339232809385536,4.4833970100825224,0.07608743501107718,0.028800463077199634,0.001531989287501104,0.035006555359525585,0.0005940939425818442,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
402.5,6.132310021727815,0.08553490167450833,46.47435409101211,0.2904672687377955,436.2070362947209,6.915404625844178,4.902356945838361,0.08553490167450833,0.029101014859143785,0.00155928864626906,0.035307107141469736,0.0006160281617846363,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
405.0,6.444608221043639,0.09295976516284433,47.684984634972615,0.3027136333044694,458.0330740589545,7.31482067541064,5.182615565682161,0.09295976516284433,0.029340831967584295,0.0015916748838380934,0.035546924249910246,0.0006375996229421517,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
407.5,6.64294820046149,0.09968030884173479,47.89899976503924,0.3078904871191054,470.5006609998183,7.559937550425137,5.375291591879774,0.0996803088417349,0.029685412184570013,0.001631953750078204,0.035891504466895964,0.0006655780786775075,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
410.0,6.844557792352933,0.10772552781472182,48.02238431475546,0.310367019875437,482.2267312688311,7.8053260744237045,5.573635786986065,0.10772552781472182,0.030104821457582604,0.001675175947375262,0.03631091373990855,0.0007018062352046308,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
412.5,7.032295110901918,0.11597109359369241,47.967961334678996,0.3126947943532692,492.86008620706247,8.008878570004025,5.7628134205873724,0.11597109359369241,0.030527278531799696,0.0017212009112169775,0.036733370814125636,0.0007392238606022006,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
415.0,7.185366411244421,0.12399649825079524,47.61591170861188,0.3143125937288036,500.6406561163754,8.171232392105704,5.925201784693665,0.12399649825079526,0.03097540740295678,0.0017696073231546344,0.03718149968528273,0.0007780959920382637,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
417.5,7.301090588554198,0.1321161611745444,46.95414473779879,0.3136528773305701,504.31757472310386,8.290631832623028,6.058439757239404,0.1321161611745444,0.03153431334206621,0.001824016822280038,0.037740405624392154,0.000823003563963282,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
420.0,7.376598615753663,0.14106991749613082,45.967806310689305,0.30731134532891563,504.18023491260897,8.374249251489804,6.160051428180008,0.14106991749613082,0.03217774542575087,0.001888578019750722,0.03838383770807681,0.0008790194175802656,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
422.5,7.400164831496097,0.14903826153785704,44.6484350750333,0.30054847224933,500.0283370696389,8.325667312274428,6.218535067548326,0.14903826153785718,0.03286390162799825,0.0019510455244968496,0.039069993910324195,0.0009363819464614023,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
425.0,7.380183036754568,0.15618051798722202,43.06388055783637,0.2935910433182658,492.7640014714259,8.199196223573397,6.240488825015314,0.15618051798722205,0.03357983726799686,0.0020149479084171553,0.039785929550322806,0.0009957212103103626,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
427.5,7.3690872090151815,0.16391489659149594,41.50422416805555,0.2876293262211659,483.17788471520475,8.038909279582171,6.270669615562758,0.16391489659149594,0.03456541283105941,0.0020903931356467133,0.04077150511338536,0.0010657644963392716,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
430.0,7.489012322181995,0.1756529730601455,40.63722899925491,0.28550609790661036,487.16482667800955,8.147539283099801,6.413539929270913,0.1756529730601455,0.035153071643150874,0.0021680782395302827,0.04135916392547682,0.0011327379554675649,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
432.5,7.834990071182351,0.19334740090685404,40.923861968187,0.2884289114645615,501.76923598398133,8.44862113836477,6.751931879421886,0.19334740090685387,0.03606796134380689,0.002248392994761037,0.04227405362613283,0.001210554037033557,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
435.0,8.2741090599127,0.21373256694799794,41.62917529729609,0.2959741949558595,522.488597906682,8.855518326336117,7.172384609834698,0.21373256694799797,0.03691965417272223,0.0023261606177523634,0.04312574645504817,0.0012851202205117662,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
437.5,8.764563374882615,0.2364329541857563,42.50602767374365,0.30605838711107475,545.0106007430155,9.285049346707238,7.639632851291454,0.2364329541857563,0.03783087582255187,0.0024081440200745398,0.044036968104877824,0.0013628652927555418,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
440.0,9.250197681412063,0.26172441256545764,43.19598801075302,0.31335158532614843,564.8140767748482,9.643006320265554,8.107007219509882,0.26172441256545764,0.03888647068785005,0.002505853773210707,0.04509256297017599,0.0014557560188226525,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
442.5,9.774066729965515,0.28881500529262316,43.873967049957336,0.32307240271038806,585.1989979763152,9.993512548287121,8.612933417194986,0.28881500529262316,0.040031731847395016,0.002603710276012462,0.04623782412972097,0.0015504795838876765,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
445.0,10.311576236097524,0.31695737259219736,44.500826927649484,0.3302127239188708,605.446676184034,10.353621925726051,9.133852951291894,0.3169573725921978,0.04118841240238697,0.0027011690093013485,0.047394504684712915,0.0016446550826122615,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
447.5,10.839024717846751,0.3454319386951998,44.9976535310824,0.33515135266614915,624.5532955210144,10.744759549105522,9.64815281761595,0.3454319386951998,0.04232550018529248,0.0027973271382425234,0.048531592467618435,0.0017375721955238722,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
450.0,11.299225288493052,0.372480182711536,45.14912022601053,0.34086348632415836,637.9716553892622,11.00816221489814,10.104344791887637,0.372480182711536,0.04355118940782039,0.0028961268834337846,0.049757281690146336,0.0018342209966998502,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
452.5,11.669522272594689,0.39813752896827154,44.912359667995986,0.34446007263920014,647.3367434392443,11.21987979940574,10.480907691509241,0.39813752896827154,0.04465884461537161,0.00299760420787897,0.050864936897697555,0.0019322029049051014,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
455.0,11.998181344008941,0.42171807415418283,44.50810834979551,0.34456383942207813,653.9543709673816,11.390177718243011,10.820265354909933,0.42171807415418283,0.04577439390754727,0.003094410171141024,0.05198048618987322,0.002025930955532826,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
457.5,12.297770293734331,0.4435865599225093,43.996371554456964,0.3422360441671307,659.6130376560501,11.527139774712012,11.133397521271316,0.4435865599225093,0.0468198454502133,0.003183420221875821,0.053025937732539254,0.0021127057810073012,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
460.0,12.578959582906077,0.46532092576549167,43.435207073056866,0.34185945689145514,664.2307299962831,11.60541945915464,11.429438140676213,0.4653209257654916,0.04785138695776929,0.0032718584135207774,0.05405747924009523,0.002200814771027906,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
462.5,12.794096537416866,0.48670438885839934,42.66736286100532,0.33922643417035653,666.1800147295413,11.663555618565088,11.664896245827785,0.4867043888583994,0.04880359209804019,0.0033682433569044846,0.055009684380366144,0.002295215855624576,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
465.0,12.98845429903821,0.5064533479979175,41.82569496042337,0.336090807111718,665.9968461954512,11.707374618117104,11.881528916771614,0.5064533479979175,0.04984060549346202,0.0034647986285051067,0.05604669777578797,0.0023890054833522107,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
467.5,13.184461422469218,0.5255880478124678,40.97631820135006,0.33389545542997207,664.8953183426055,11.741936562966714,12.100014966006848,0.5255880478124678,0.05096579188778677,0.0035620458557118397,0.05717188417011271,0.0024833737045076194,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
470.0,13.42980546846166,0.5488360586845799,40.25998057663767,0.33663549875930576,667.0461245222526,11.809103951024094,12.364317030504827,0.5488360586845797,0.05202623397173852,0.003664861591052483,0.05823232625406448,0.002584857728127212,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
472.5,13.744887878528242,0.5734720348046368,39.73407191470253,0.3335916183000041,671.273280288636,11.930952000816069,12.69331771849126,0.5734720348046368,0.05319927191889292,0.0037654010790020963,0.059405364201218856,0.0026838779145309873,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
475.0,14.07816931690653,0.5993881184733837,39.27099259216458,0.331409568596754,676.7812328496059,12.07837466245891,13.03885464375638,0.5993881184733837,0.05431977334721484,0.0038650494531182,0.060525865629540786,0.002782336770356985,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
477.5,14.392291699288046,0.6251045769102175,38.778488976775115,0.33036043211026805,681.9647672953959,12.169247653980271,13.366011232819895,0.6251045769102176,0.0553668286522203,0.003963353209491916,0.06157292093454625,0.0028796560184990556,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
480.0,14.58017048049831,0.6443614633948435,37.992372294658125,0.3245920065013678,679.6880055269614,12.131214203147469,13.574694749245722,0.6443614633948435,0.05653763859444712,0.004063638305513045,0.06274373087677307,0.002978309493762737,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
482.5,14.638700244774375,0.6567416416985662,36.927198821745506,0.32053911945816904,672.9471772637839,12.039619336606362,13.661414542517116,0.6567416416985662,0.0575709782136443,0.00415257640173191,0.06377707049597026,0.0030659385856342944,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
485.0,14.700676957528135,0.668910431687573,35.88776194009842,0.31579646262746025,664.2419535337908,11.929266292018161,13.75090016023104,0.668910431687573,0.05883003904573074,0.004251600987810348,0.06503613132805669,0.0031636726450647978,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
487.5,14.825148393682364,0.6841103754179624,35.015019706789786,0.3109321421263381,660.2027906686553,11.873597246564875,13.89846889413823,0.6841103754179624,0.059930144024322465,0.004344676635821092,0.06613623630664842,0.003255357535645846,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
490.0,15.119398655015138,0.7091452225426992,34.58207961493792,0.31274588584312185,664.5573420806917,12.01408582842519,14.20417700158988,0.7091452225426993,0.06094197048494325,0.004442267867582373,0.06714806276726919,0.0033523750027246485,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
492.5,15.431035637060353,0.7339444940882206,34.21256632225539,0.3100353989931102,670.3101827992646,12.158121880823836,14.525593226828596,0.7339444940882206,0.06187208725519733,0.0045303312370283165,0.06807817953752328,0.0034398323193319705,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
495.0,15.682735904392336,0.7556613231184675,33.72796574748506,0.3084475398441547,674.5948154859628,12.235833466330474,14.790118545291994,0.7556613231184675,0.0626715905888943,0.004610797626003905,0.06887768287122023,0.0035191199321636633,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
497.5,15.850279285216326,0.7733102207946575,33.07148087342221,0.3085608087291556,671.9251727896325,12.139298699502584,14.975035929605037,0.7733102207946579,0.06380983325350668,0.004708844234142478,0.07001592553583263,0.0036156194275445124,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
500.0,15.95098483919621,0.7869914109627328,32.2750594226191,0.3019628267503414,667.4315538523514,12.087756589722062,15.096818936564711,0.7869914109627328,0.06485446095333805,0.0047985567725313556,0.07106055323566401,0.003704359526978146,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
502.5,16.11188554740192,0.8051894104135302,31.624300314122376,0.2989883790546886,664.3968053478294,12.080653670814023,15.274942114728608,0.8051894104135302,0.06602129584684774,0.004902092895483381,0.07222738812917369,0.0038073288675419515,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
505.0,16.314059628351583,0.8252402320898808,31.082588179672555,0.29727524197367244,663.8208929020035,12.116768708422132,15.491452715658914,0.8252402320898808,0.06710861438830648,0.0050006656864186325,0.07331470667063245,0.0039055243339004586,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
507.5,16.535248295907017,0.8452582551125021,30.610223175749763,0.29563056846477637,665.4561426207571,12.184356479413978,15.725142617516164,0.8452582551125026,0.06803169644599107,0.005085885772981642,0.074237788728317,0.003990431456819401,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
510.0,16.653302772430937,0.8585525772230853,29.990843387828445,0.2924217737104019,662.2844444597887,12.171512237408285,15.859589104003382,0.8585525772230853,0.06902497955528972,0.005168474350530472,0.07523107183761568,0.004072604289422341,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
512.5,16.667637785288203,0.8659920416796881,29.201165317137935,0.2887676078716827,655.4099368581086,12.069610226809122,15.894823104937085,0.8659920416796881,0.06998295626331769,0.005247184253151134,0.07618904854564365,0.004150981062707203,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
515.0,16.697551921070197,0.874176244458712,28.432224829265326,0.284488437161826,646.0617207741469,11.895375459631007,15.945087404518725,0.874176244458712,0.07132979607035188,0.005347498189193559,0.07753588835267781,0.00425084102528692,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
517.5,16.810298927155294,0.8868806159902368,27.792412115878573,0.2800197769851373,641.8319047267336,11.838822719543508,16.074767182026143,0.8868806159902362,0.07247552219540976,0.005438537100977073,0.0786816144777357,0.0043410394642073415,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
520.0,17.118984221662153,0.9109356331028514,27.471212221607825,0.2814480171344686,644.1879797462287,11.902380125623917,16.391953095974852,0.9109356331028515,0.07373460987822932,0.005540611543766824,0.07994070216055527,0.004442474530456868,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
522.5,17.48948545689758,0.938346057818681,27.25640242156963,0.28168369468716903,649.5055728391108,12.02625498611422,16.768139315530256,0.938346057818681,0.0748996987854423,0.005637275538444875,0.08110579106776825,0.00453868481664027,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
525.0,17.870365342004497,0.9669619944362641,27.063798326396185,0.2811645562597814,655.8319307432314,12.176848581308539,17.154116506536752,0.9669619944362637,0.07596625076703764,0.005730967402843212,0.08217234304936359,0.004631980474904394,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
527.5,18.23268151594872,0.9953558646943419,26.847310136379534,0.28035888285190663,660.1347058951143,12.279027638061269,17.522162083727412,0.9953558646943419,0.07718218466427941,0.005836274747653807,0.08338827694660533,0.004736916032904496,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
530.0,18.560507085209032,1.0194285646784227,26.595805504111766,0.2818154833488882,663.6170129085515,12.350556266202135,17.856643773381613,1.0194285646784227,0.0783280588997748,0.005926118682078147,0.08453415118210075,0.004826020471682292,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
532.5,18.821511020193338,1.039937542421074,26.268024754320965,0.2790444548303947,665.4477226945671,12.383026149638562,18.12632249146528,1.0399375424210735,0.0793686563173084,0.006010094744831724,0.08557474859963433,0.004909566945744606,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
535.0,19.01880043496022,1.0569138613008695,25.86577356070187,0.27568094563646817,664.9867665629436,12.368021165858256,18.33425756452153,1.0569138613008695,0.08041032141178325,0.006094021581824338,0.0866164136941092,0.004993171276628324,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
537.5,19.154094239356244,1.0704333511957687,25.390838206163803,0.2739522087276887,661.4557928518583,12.281315257725698,18.48212062806248,1.0704333511957687,0.08157497338427332,0.006185228288730905,0.08778106566659927,0.005084036739288618,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
540.0,19.27790671816482,1.0848305709411488,24.923180024625243,0.27211246785452586,658.4851725261321,12.282071545071542,18.618309774177103,1.0848305709411488,0.08262072971645278,0.0062775967348803275,0.08882682199877873,0.005175660583189644,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
542.5,19.444953085376813,1.1008256913017305,24.524316759682247,0.2690235738606947,656.8481115986718,12.311426678509987,18.79591213746847,1.1008256913017305,0.08369155444284058,0.006367372421635283,0.08989764672516655,0.005265061805931535,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
545.0,19.642872039462457,1.118183519317402,24.177884701214936,0.26717181026423786,657.2053717083683,12.324462093326938,19.002999485267868,1.118183519317402,0.08463261073055751,0.006447798942664722,0.09083870301288346,0.005345174097590234,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
547.5,19.86246883004572,1.1367361125354163,23.872094557593645,0.2683086628100476,658.6586756064795,12.366933089414987,19.230689073160093,1.1367361125354163,0.08551818578943915,0.006524941332908188,0.0917242780717651,0.005421870161997382,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
550.0,20.063009672020467,1.1545444951812236,23.55021357370055,0.2643411050122319,659.0765009110384,12.382568220469855,19.439748559749766,1.1545444951812236,0.08645655185461933,0.006607248267677132,0.09266264413694528,0.005503319416319853,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
552.5,20.21186021315044,1.1696540694632196,23.167360432541674,0.26217888553960295,657.9621881951099,12.367963870847277,19.598731385831147,1.1696540694632196,0.08737258388796593,0.006689036656677959,0.09357867617029186,0.005584783894568435,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
555.0,20.316429607960306,1.1822732017633573,22.735394489273606,0.26146406734435595,654.7552881490259,12.318568506518508,19.714732845722786,1.1822732017633573,0.08838750779488519,0.006776984088754539,0.09459360007721113,0.005672685463443664,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
557.5,20.38216276317412,1.1925158016348316,22.263673408003758,0.26189593785668946,649.9436236365942,12.309538952914004,19.79295019369662,1.1925158016348316,0.08946587780865799,0.006868498402441431,0.09567197009098395,0.0057641905320090815,RTBE-P-JAGUAR_046690_20250626_164002,OOSTENDE_RT1,225,2025-06-26T16:45:15,61.739999999999995
