wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,10.5471211666243,0.3888992520554412,81.04106944938259,0.18478494110622465,1051.4641889310044,4.580973143933582,8.392919874948591,0.3888992520554412,0.024561896567252748,0.0005761567743600612,0.025076589102014993,0.0011619635229670295,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
447.5,10.960943206236013,0.40302957946946233,82.10718695648735,0.19045293925360543,1082.670644287803,4.734551854965859,8.778402805433451,0.4030295794694624,0.02495765762944035,0.0005817809505335973,0.025472350164202604,0.0011694736277564287,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
450.0,11.292915142801053,0.41432744811998323,82.52807521018927,0.1979314494961771,1103.4174733060383,4.771219847385349,9.099186858793887,0.41432744811998323,0.025392037493337658,0.0005925231071610635,0.025906730028099904,0.0011796514906496564,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
452.5,11.518040843758072,0.42151733588692575,82.25519658421219,0.2051961193771857,1117.494641645591,4.815065668031618,9.331566110235176,0.42151733588692575,0.02571897199112078,0.0005961783112074185,0.02623366452588304,0.0011850041301612645,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
455.0,11.692316398695453,0.42667196603297614,81.69402064017306,0.20429031262291772,1127.100530239971,4.85928690752444,9.52075861964663,0.42667196603297614,0.026022732063658738,0.0006001260776144808,0.026537424598420997,0.0011892723657015052,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
457.5,11.832008052268794,0.4306479186253078,80.95385078472727,0.19880728296173505,1135.1763117832015,4.877093146010493,9.680125172249488,0.4306479186253078,0.026274987457059654,0.000603516653402573,0.02678967999182191,0.001191815159806986,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
460.0,11.954915688021014,0.4349147676013937,80.13913254176339,0.2058122628091218,1141.5711140071442,4.901532003368817,9.824689322448876,0.43491476760139336,0.02652275736256784,0.000605973519457033,0.027037449897330104,0.0011968812297975678,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
462.5,12.024560454621353,0.43554199345684774,78.94682832151733,0.2074946728886125,1143.446593975779,4.918313646256081,9.926027442910108,0.43554199345684774,0.026756834669277516,0.0006064239018056222,0.027271527204039768,0.0011966413946945295,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
465.0,12.087607985030008,0.43624203513179766,77.62735827333195,0.20526420876586143,1141.8068372341074,4.905255170525672,10.024148598351612,0.43624203513179777,0.027065972222298576,0.0006106085165082056,0.027580664757060835,0.001200286009914758,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
467.5,12.167252828001947,0.4379497306716758,76.30621675612782,0.201029736783585,1138.9291250788674,4.818120046739533,10.13891149667726,0.4379497306716757,0.027452218813784294,0.0006182940178367946,0.027966911348546543,0.0012080292146576653,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
470.0,12.313283801319814,0.44122363422804983,75.25224918826989,0.20182013560392964,1142.0924050709075,4.805255396706295,10.3129586142969,0.44122363422804983,0.027853515567837984,0.0006241655026304886,0.028368208102600243,0.0012136889464692418,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
472.5,12.546072526177154,0.44574547919177715,74.55391708537927,0.1965749359285108,1149.001905075749,4.8411628838247855,10.564310123780434,0.4457454791917771,0.028370167384529955,0.0006325475191635092,0.028884859919292207,0.0012187540478511467,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
475.0,12.81074103541858,0.45174879241409194,73.94977974645867,0.19354076613705914,1158.0649104927504,4.902058659200409,10.845037570110117,0.45174879241409194,0.028905670736296837,0.0006413724103514223,0.02942036327105909,0.0012255018476574895,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
477.5,13.070969495408656,0.45830020176998276,73.25799153719916,0.19466500351204624,1166.0166611496431,4.935980875100951,11.123654867563447,0.4583002017699828,0.029455713187013965,0.0006509229827346051,0.029970405721776217,0.001234795860978285,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
480.0,13.227628208113401,0.4611866133825992,71.96846705694283,0.19956427166539606,1160.3387933395427,4.806020474848947,11.31459120419257,0.4611866133825992,0.03011932298682474,0.0006650423994592013,0.03063401552158699,0.001248652966576081,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
482.5,13.27711611224289,0.4589702706152814,70.0972965864673,0.19508944730305694,1146.6184991487328,4.735361613467413,11.413817813300053,0.4589702706152814,0.030757754419736535,0.0006768873429148229,0.03127244695449879,0.001257521687860063,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
485.0,13.338152018148238,0.45625134296902997,68.26950013847431,0.19261393153112638,1129.34842072998,4.709646990143387,11.523439473267366,0.4562513429690303,0.031540917699237496,0.0006924650723676774,0.03205561023399975,0.0012691883575978273,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
487.5,13.464513223730224,0.4554636551536589,66.7665245508566,0.19446700799860747,1120.3221403371347,4.548454479951925,11.689752174729175,0.4554636551536589,0.0322655572096221,0.0007060453179918722,0.03278024974438436,0.0012772052086530202,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
490.0,13.756749461273136,0.4622681946153479,66.11002853378795,0.19510794727650638,1125.9403159694934,4.596750987885259,11.999439126799398,0.4622681946153479,0.032966078402453476,0.0007211767037751679,0.03348077093721573,0.0012898182466637438,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
492.5,14.076000976093145,0.4694631658556762,65.59391199489397,0.19505140593916725,1134.3734214282429,4.631048961223907,12.33240984500967,0.4694631658556762,0.033639323628064086,0.0007357974749606584,0.03415401616282633,0.0013001556675457555,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
495.0,14.355050057366782,0.4747147809242047,64.89043474730875,0.1939334609652564,1140.918855825148,4.607076001677106,12.630158477087724,0.4747147809242047,0.034263252349492186,0.0007489027736215843,0.03477794488425444,0.0013071573501372026,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
497.5,14.5745079758663,0.4774411811796135,63.90182005569832,0.19159907132673654,1136.9472735227948,4.558788176235553,12.875895355873752,0.4774411811796135,0.03506375441737155,0.000767386130568631,0.0355784469521338,0.0013192570510922957,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
500.0,14.758381780813265,0.47920845164816916,62.724153070667086,0.18781778665766335,1131.1884347635907,4.6141417829812825,13.091073433550019,0.4792084516481692,0.03584248621860825,0.0007874138437217301,0.0363571787533705,0.0013308814915091143,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
502.5,15.003788881476817,0.48205296706179257,61.795660242323116,0.19026241674774905,1127.8722425086214,4.652082948623316,13.361161359179484,0.4820529670617925,0.036701691367074234,0.0008059053256968913,0.03721638390183648,0.0013427177324571089,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
505.0,15.277255369788143,0.48667994463102493,61.00438819726123,0.1899292436333891,1127.9577164726647,4.637819580553565,13.655661124483823,0.48667994463102493,0.037519113202874876,0.0008248086369545527,0.03803380573763713,0.0013555030621924644,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
507.5,15.55094939286828,0.49274776681734306,60.253357004024174,0.18505209504526168,1129.0884114281137,4.586856119118343,13.94931875833011,0.4927477668173436,0.03829810271687183,0.0008457943829859714,0.03881279525163409,0.0013710288305484935,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
510.0,15.706676120270949,0.49508428713595914,59.108499357142506,0.18706871867856456,1120.9331101858415,4.513796935549642,14.13547763375913,0.4950842871359593,0.03910222330586095,0.000865649181776279,0.03961691584062321,0.001387552160999334,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
512.5,15.766069655570076,0.49275759918655515,57.62324301170579,0.18655531298861575,1106.393405610209,4.434797337945746,14.23435165913012,0.4927575991865552,0.039903602055734934,0.0008837808480621065,0.04041829459049718,0.0013991801160015353,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
515.0,15.844888838459257,0.49112198657950085,56.19648497768441,0.18219121674575986,1088.0620396616603,4.354884999261756,14.351096353376438,0.4911219865795009,0.04092163851189962,0.000907636074213112,0.041436331046661876,0.0014180305615058124,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
517.5,16.009021232355146,0.49289767820108993,55.055420878635566,0.175121518382072,1079.6647019944105,4.298193137131644,14.545560056727606,0.49289767820108993,0.04180976665349521,0.0009276948610291507,0.04232445918825747,0.0014342264982337312,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
520.0,16.373056542381505,0.5005190174282813,54.59927764409715,0.1822343261777054,1083.3669023234809,4.33007031912767,14.921720383757174,0.5005190174282812,0.04275593631313233,0.0009473465499374526,0.043270628847894586,0.0014514259802125293,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
522.5,16.80682049023636,0.5112580193132775,54.372944268809086,0.18408044844975235,1092.5674315664994,4.402733540428525,15.361500634860585,0.5112580193132775,0.043656107498512974,0.0009674554521197966,0.044170800033275226,0.0014700826614066072,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
525.0,17.26239498878454,0.522097536585549,54.19512349075305,0.18277715584921103,1103.7453548734582,4.486729127197203,15.821801894202741,0.5220975365855498,0.044518934449859625,0.0009853758163999014,0.04503362698462188,0.0014860472826927899,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
527.5,17.713985180374248,0.5315140530553291,53.966371587922424,0.18002323818082547,1111.7772967963763,4.498128429195455,16.279472677372727,0.5315140530553291,0.045486851043184125,0.0010040038863186362,0.04600154357794637,0.001501920078031765,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
530.0,18.156396473627094,0.5412192244629466,53.65975683622445,0.18130141242457806,1118.0527876111817,4.471296932137782,16.73003428130931,0.5412192244629468,0.04649467354782099,0.0010289206312419604,0.047009366082583236,0.001520760341904051,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
532.5,18.55637141111333,0.5488509697914371,53.179763298464515,0.17702898552112079,1121.2956072816557,4.44305868513257,17.142768215018865,0.5488509697914371,0.04751509937448938,0.0010506717595810864,0.04802979190925163,0.0015377445192998954,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
535.0,18.92237121058385,0.5549624881790426,52.55802529131765,0.17307187405488558,1120.524623959062,4.435195710323608,17.525294805500163,0.5549624881790426,0.048620628756460144,0.0010739212277011796,0.049135321291222396,0.001555937315970033,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
537.5,19.261704397920724,0.5599962092844822,51.815596124340914,0.1732552365395365,1115.107403305305,4.3405039388338045,17.884362947981945,0.5599962092844822,0.049870932280366514,0.0011019928788966373,0.05038562481512876,0.001577677604786369,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
540.0,19.644436617492655,0.5665953389568588,51.09105221020749,0.17434992540990665,1110.890603110923,4.376956163494412,18.286354704061804,0.5665953389568588,0.05119902026318594,0.001134680372216338,0.05171371279794819,0.001602328572624851,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
542.5,20.095985529573753,0.5746666813600276,50.48029113132412,0.1732382044618808,1108.7021995099471,4.433597243462363,18.754138622837356,0.5746666813600276,0.0526265965760129,0.0011689958268978572,0.05314128911077516,0.0016283620842652542,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
545.0,20.60211804073904,0.5842654383693255,49.943669757700086,0.1714225415553676,1109.2602799776037,4.428077630363702,19.274535388707758,0.5842654383693255,0.05407370287748794,0.0012039215557531771,0.05458839541225018,0.0016547279678711237,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
547.5,21.153467074931005,0.5954741997455613,49.45136647204233,0.17056320307368167,1110.4900652104068,4.362455017990096,19.838970631917764,0.5954741997455613,0.055610045852885974,0.0012422426358421948,0.05612473838764824,0.001684605229645584,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
550.0,21.72554089888502,0.6064066725005057,48.90120256070116,0.17589656914209162,1109.8933006062468,4.3267156962565485,20.425668692897485,0.6064066725005057,0.057300892688804075,0.0012842446244306618,0.05781558522356631,0.0017164557587425985,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
552.5,22.27019821119077,0.6154983431299783,48.237783771755325,0.17858406264335056,1106.889787643181,4.319989590329955,20.987960738083483,0.6154983431299784,0.05905368003915583,0.0013247663087203097,0.05956837257391809,0.001746917438990018,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
555.0,22.7911852255216,0.6238553433858446,47.49412380520808,0.1767578533037563,1100.7999547221136,4.345147089182642,21.52871542418108,0.6238553433858446,0.06092649296647282,0.0013690355495141666,0.061441185501235056,0.0017804319079741102,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
557.5,23.291217190796157,0.632546309455818,46.69793904765215,0.1691028667755672,1093.0732368256574,4.265320692985032,22.049911254207085,0.632546309455818,0.06285877309842167,0.0014190666350501735,0.0633734656331839,0.0018179960609159887,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
560.0,23.78254353197173,0.6416743553736277,45.952001141396124,0.1674474533590701,1086.9582538368602,4.219369182470981,22.561065818431594,0.6416743553736277,0.0646926678971117,0.0014656786523737152,0.06520736043187397,0.0018546061302013132,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
562.5,24.22830865481478,0.6505497706224939,45.25171042684051,0.16696140115790503,1082.1410037601631,4.198328515603031,23.025445788932668,0.6505497706224939,0.06633109843405773,0.001509615796438291,0.06684579096882,0.001888628536466692,RTBE-P-JAGUAR_043124_20250427_102001,OOSTENDE_RT1,270,2025-04-27T10:22:09,40.92
