wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.717250234745992,0.06134877361944232,45.23351628503408,0.03286431393159153,329.89934502847814,0.6083461394947773,4.523085404821092,0.06134877361944211,0.03842866477500683,0.0010926896939731936,0.043072810217669656,0.0005842171541533214,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
382.5,5.675495966493998,0.0607494941255729,42.98846956077119,0.03118793683775378,322.648893423217,0.6037582002926262,4.5406003700896385,0.06074949412557295,0.03956712276971484,0.001102330396166111,0.04421126821237767,0.000591510364189779,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
385.0,5.810901748981426,0.06279578476381546,42.085271450894744,0.03186878129325374,323.15221328685647,0.6066527159683687,4.699850582677803,0.06279578476381546,0.041046446966814656,0.0011237788792070934,0.04569059240947749,0.0006104825156041484,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
387.5,6.082836315050057,0.06718355635523976,42.255572855739096,0.03237610993662369,333.743415269584,0.6330600313667695,4.967289191658543,0.06718355635523976,0.04211392833136275,0.001147663049667311,0.046758073774025584,0.0006324120789534342,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
390.0,6.370898156545997,0.07251467425410375,42.63996934677127,0.03473258907850978,343.912734633572,0.6478308114668769,5.245202965791235,0.07251467425410375,0.04327001836832321,0.0011780367907743416,0.04791416381098605,0.0006624109693317251,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
392.5,6.701944651435482,0.0753540827931421,43.140039588843386,0.036103533419169755,356.4304172868132,0.6253024707829461,5.5630476062900165,0.0753540827931421,0.04438878958158821,0.0011750146660094312,0.04903293502425105,0.00066417404755453,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
395.0,7.376431268690873,0.08292425856037278,45.62065368447287,0.03852724970604832,383.6639733881168,0.6602093306479606,6.172046011420787,0.08292425856037278,0.0458950131753986,0.0011874135264499782,0.050539158618061436,0.0006790166905614316,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
397.5,8.387333328803217,0.09559238319169511,50.0421671048778,0.041118090469610624,430.7775943479285,0.7868851097826157,7.066220117234445,0.0955923831916951,0.046888676830870724,0.0012061631644279555,0.051532822273533556,0.0006971400850797606,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
400.0,9.678010056563702,0.11307176654504635,56.05264490572187,0.04259296176959616,492.8962076012858,0.9641368988802338,8.198220231052643,0.11307176654504636,0.04760918508249379,0.0012307946464237514,0.05225333052515661,0.0007206901283234999,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
402.5,10.594228418109918,0.12402988028119727,59.58400783732031,0.04683385829816165,534.3360602982508,1.0468845055575358,9.021210611204662,0.12402988028119727,0.048395450961943934,0.0012449045784440366,0.053039596404606766,0.0007292252753810759,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
405.0,11.211804153394267,0.13375350751438372,61.17457830730506,0.05406600275152554,560.8276636757429,1.0906677342359856,9.596795286081413,0.13375350751438372,0.049114296805275355,0.0012643531598933962,0.053758442247938194,0.0007492480557128946,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
407.5,11.638484698658884,0.1422190664264873,61.483100246122795,0.06200481520440319,575.5663897558842,1.123568735154454,10.015330852161243,0.1422190664264873,0.05002216306392992,0.0012887102310258918,0.05466630850659274,0.0007762690494755117,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
410.0,12.070428834891386,0.14801900579254612,61.68537965481641,0.0629670674008244,589.2705427743174,1.128043758431069,10.441934812004234,0.1480190057925461,0.05102520049173869,0.001305745868768748,0.055669345934401517,0.0007891373951940818,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
412.5,12.47857653009408,0.15510009910263423,61.66411122612098,0.05884539239938792,601.703039140847,1.173053487011967,10.850643993724487,0.15510009910263423,0.052008889759015214,0.001326478822369528,0.05665303520167804,0.000809803674263684,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
415.0,12.825481295088407,0.16138209519786464,61.261257891187036,0.05828996439090513,610.6961861019121,1.1945229393978585,11.208184086761067,0.16138209519786464,0.05301390055203499,0.0013483400761807752,0.05765804599469782,0.000830194810828462,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
417.5,13.10559190867836,0.1669495493594475,60.46036194406107,0.05950823837867216,614.7019348496741,1.157956643179403,11.509438353355144,0.16694954935944747,0.054177805372715014,0.0013727795164240378,0.058821950815377846,0.0008532386967612706,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
420.0,13.312177934994736,0.17247528588354913,59.24134021437734,0.057770927022133545,613.8235042209144,1.179139657317508,11.748206553335171,0.17247528588354916,0.05548401704544233,0.0013996833645505155,0.06012816248810516,0.0008827408649743527,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
422.5,13.421944472276069,0.1755644675224612,57.590014935752414,0.056282993604013544,608.1687752098634,1.19034694792195,11.901568077972206,0.1755644675224612,0.05683529967856029,0.0014250468798407115,0.06147944512122312,0.0009069062140022571,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
425.0,13.45011486358729,0.17774276410644463,55.59213011766,0.05502879593573282,598.7108874712145,1.1884736261933897,11.982482628481064,0.17774276410644466,0.0582310756116951,0.0014512672238348823,0.06287522105435793,0.0009326627820383464,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
427.5,13.493899863629606,0.18000987800111862,53.61995879469324,0.054630197992761496,586.3102697701652,1.1709671591617052,12.078332951449703,0.18000987800111865,0.06007449249414238,0.0014820679710569424,0.06471863793680523,0.0009645365934381348,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
430.0,13.779783087502057,0.18433275937176485,52.530489009671726,0.05595504528495083,590.2106009968671,1.1704601902133789,12.392978177646727,0.18433275937176485,0.06132161175186142,0.0014968489688997532,0.06596575719452426,0.0009811725537971926,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
432.5,14.483311637817327,0.1980287919864876,52.95420816868403,0.05546601332142783,607.1553018539042,1.1908290291637966,13.085320542164068,0.1980287919864876,0.06306299103396464,0.0015409782169301055,0.06770713647662746,0.0010246567825470607,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
435.0,15.358823114991106,0.2133633063329471,53.9361600160644,0.05637600977281645,631.7310170558386,1.2369283176522792,13.934908490567004,0.21336330633294712,0.064654028875952,0.0015770926525766756,0.06929817431861482,0.0010610537992025927,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
437.5,16.328740155475774,0.22901691681359398,55.15687775081386,0.05876913555035799,658.7649640711176,1.3167395013764966,14.872598582854284,0.2290169168135937,0.06628197995255612,0.0016072951673087616,0.07092612539521898,0.0010921617005298086,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
440.0,17.288448327464735,0.24458030438627545,56.155852272358025,0.06385646320216348,682.4086141423915,1.390920055608718,15.805933827474483,0.24458030438627545,0.06812135687726986,0.0016411623578461612,0.0727655023199327,0.0011259700882268605,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
442.5,18.29794183301569,0.2608876091259201,57.12683980275241,0.06422597848028863,706.6308883865786,1.4197611958846754,16.78979326222303,0.2608876091259201,0.07000117792881563,0.0016740468906639547,0.07464532337147847,0.0011598737186736352,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
445.0,19.318343577919737,0.2767874430686886,58.01405297192864,0.06273124716522867,730.4993118813768,1.4280638322374335,17.786772579460823,0.27678744306868863,0.07184982677312544,0.0017046894870156402,0.07649397221578828,0.0011903548485363911,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
447.5,20.30859559181257,0.29235758479219665,58.715518816950684,0.061643755128102336,752.7080476973146,1.4451403652205597,18.758505895045072,0.29235758479219665,0.07364860629883642,0.0017350845619329323,0.07829275174149924,0.0012202187068601179,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
450.0,21.167231339884438,0.30833899057838027,58.95446337901803,0.06590128123323147,767.7760728837678,1.4865244778207765,19.610833506678365,0.30833899057838027,0.0755996295996472,0.0017746332169032409,0.08024377504231003,0.0012616640995049308,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
452.5,21.86387634832467,0.3208579399626297,58.6923206439894,0.06686177208292017,778.0856086120102,1.5474900127133333,20.314399083323348,0.32085793996262907,0.0773771208754542,0.0018070584285131731,0.08202126631811703,0.0012954936267625932,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
455.0,22.48837802779357,0.33173555206718147,58.22141505819607,0.06735306577704109,785.2316977935906,1.5977085016940247,20.951332670257198,0.33173555206718147,0.07917895159321066,0.0018378490264888442,0.08382309703587348,0.0013272235140751579,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
457.5,23.063302276327875,0.3417879132480079,57.62300728230423,0.06884761443677875,791.3832193101011,1.5888246192438058,21.542054884075043,0.3417879132480079,0.08087240294464824,0.0018669414016724611,0.08551654838731108,0.0013568121880089806,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
460.0,23.606019058458184,0.35260131817562024,56.98042007947237,0.07098823560511809,796.3438842458218,1.5542265167814364,22.10173596836011,0.35260131817562024,0.08254764785595661,0.0019007386187563787,0.08719179329861944,0.0013910192979954654,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
462.5,24.02425715679448,0.36103557212853765,56.06177943620903,0.06846777466645235,798.1852009044006,1.556707174429665,22.54422617967856,0.36103557212853765,0.08408811276845826,0.0019295832016457547,0.08873225821112111,0.0014210069289664123,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
465.0,24.401054451435797,0.3683574547866874,55.05036749258357,0.06845830088638764,797.5698141778379,1.5782135180198757,22.94772474963159,0.3683574547866874,0.08574593979941542,0.0019589598487121107,0.09039008524207826,0.0014509439214995916,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
467.5,24.77691983735509,0.3755137100429439,54.03395214508921,0.07101012324668927,795.9990055133625,1.5705337594672142,23.350423500724734,0.3755137100429439,0.08751365679074188,0.0019898858892590182,0.09215780223340472,0.001482050988282743,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
470.0,25.236893523751256,0.38499645438435265,53.19406485117475,0.072700569147632,798.1577799825435,1.5672367339443112,23.832570211680242,0.38499645438435265,0.08916215372642514,0.002021780346396678,0.09380629916908799,0.0015153670904247208,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
472.5,25.809694973299532,0.39440637488756175,52.59764809339032,0.07153007505378887,802.8801659416808,1.5919682886562818,24.421117063634025,0.3944063748875618,0.09091333027301184,0.0020482963583499715,0.09555747571567465,0.0015432741054481937,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
475.0,26.409347493584388,0.4060565043994696,52.07675836206635,0.06739333726499297,809.192584910993,1.627755662108254,25.034521072825836,0.4060565043994696,0.09254936442764747,0.0020816089417009243,0.09719350987031032,0.0015764654236222898,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
477.5,26.967756380538354,0.4187428539879719,51.5109279285015,0.06260281799462591,815.0403279011983,1.623459261456592,25.607867883225914,0.4187428539879719,0.09406200057492767,0.0021202137861501304,0.09870614601759052,0.0016140544569364023,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
480.0,27.28132613660839,0.42491889271500227,50.55660362553623,0.06418978757971931,811.8965581698144,1.614857073531187,25.946631800894234,0.4249188927150022,0.0957550335301336,0.0021483804144071194,0.10039917897279643,0.0016442021564103647,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
482.5,27.34258454113848,0.4270115403679018,49.211555195110265,0.06495592069258711,803.3546684551696,1.6010598998296215,26.04339948398757,0.42701154036790184,0.0972009744104812,0.0021727436142000393,0.10184511985314405,0.001669868080554663,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
485.0,27.402866794203337,0.42973539890408907,47.889925794420286,0.06463981313878048,792.3501269701686,1.5810723790809302,26.138572753230633,0.42973539890408907,0.09899280158588651,0.0022059126617762167,0.10363694702854934,0.0017038598546667424,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
487.5,27.574743433711266,0.4344752853803258,46.78196767906676,0.06340485663953346,786.6165817988793,1.5436020486204503,26.339699486983907,0.4344752853803258,0.10055145851579589,0.0022369609726449855,0.10519560395845874,0.0017352092446306277,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
490.0,28.065787067038443,0.4411767792556211,46.25281141958578,0.06492286174347199,790.9338606849195,1.5197032647233681,26.84471284556138,0.4411767792556211,0.1019831679844195,0.0022535166863505486,0.10662731342708232,0.0017523560407992137,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
492.5,28.59477313973139,0.4516061597576749,45.8307547947469,0.06641416167702753,797.1892276953214,1.5360846036097315,27.384841213150068,0.45160615975767493,0.10327504486510676,0.0022796653803866577,0.1079191903077696,0.0017797061783088352,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
495.0,29.0297574550631,0.4597622289783296,45.27695974871796,0.06690221359253536,802.1279440070765,1.5855382982264117,27.834445717696948,0.4597622289783296,0.10437149331769079,0.0022997134310421166,0.10901563876035363,0.0018006923356152869,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
497.5,29.331743369610024,0.4642480192164276,44.522364641708144,0.06679947191248438,799.6983971510034,1.6049630942742947,28.156352943068928,0.4642480192164276,0.10596729491154856,0.0023219134047519673,0.11061144035421142,0.0018237852818136196,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
500.0,29.543753614092115,0.46908268676439085,43.6499838542376,0.06560640456296644,796.0347817699372,1.6189438779152803,28.391394040340234,0.46908268676439085,0.10740396725913116,0.0023473097447370976,0.112048112701794,0.0018512592118004685,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
502.5,29.865500688383474,0.47591889976861174,42.951418491978735,0.06226122009940593,794.0767348331328,1.6059035717308052,28.73158324019523,0.47591889976861174,0.10902614216797822,0.002377976787233277,0.11367028761064103,0.0018828700724140973,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
505.0,30.23239747767102,0.4827099956105173,42.34524702007618,0.06087378482288999,794.4772185748698,1.5670522816344346,29.11448295634101,0.4827099956105173,0.11048293892204336,0.0024031342478789456,0.11512708436470619,0.0019087749032560234,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
507.5,30.590325042428297,0.48831558264144587,41.7622346915092,0.06265411603571013,795.5165134311424,1.5590678017197104,29.48780204657245,0.4883155826414458,0.11180681530542057,0.0024218248607683107,0.11645096074808335,0.0019284183560729724,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
510.0,30.709840820525987,0.4901738208218513,40.898167207086246,0.061977349160821205,789.8475990162957,1.5538795943006352,29.63012920625891,0.4901738208218513,0.11320871168475227,0.002441938603152633,0.11785285712741511,0.0019496501304730788,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
512.5,30.632391623705043,0.48870865483798775,39.79670145673296,0.06116882260445976,779.60681982973,1.5236323362509705,29.581758705247296,0.48870865483798775,0.11456188696347751,0.002460138179385958,0.11920603240614036,0.001969356194344338,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
515.0,30.586044690822835,0.48763699797800963,38.739835287421776,0.06050799372521974,766.6680468173946,1.469263514942789,29.56331303923489,0.4876369979780096,0.11649809785987682,0.0024873224786095545,0.12114224330253966,0.001998200938236281,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
517.5,30.699359246259426,0.4890511338287757,37.887489763583275,0.05995614633233239,760.8088268391826,1.446659165199441,29.699129516500822,0.4890511338287757,0.11799187534942082,0.0025071844135055744,0.12263602079208367,0.002019429053747035,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
520.0,31.18799764770479,0.49668760960937547,37.51386991064273,0.058794753490390796,763.2997577451391,1.4386884631510186,30.197631482063823,0.49668760960937547,0.11964340509988512,0.0025299299742411628,0.12428755054254793,0.0020442691480571534,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
522.5,31.798462081333955,0.507823120435468,37.29968702239506,0.06131366481616891,769.6071569138327,1.4438793130239138,30.81375034394272,0.507823120435468,0.12113983517710016,0.0025591475224366624,0.12578398061976295,0.002072971086808299,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
525.0,32.43244695423487,0.5199013594133418,37.119012277867256,0.06208171295929362,777.2957439326204,1.4654285700007057,31.452505030099164,0.5199013594133418,0.12247730030157236,0.0025873605362712973,0.1271214457442352,0.0021012829467722976,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
527.5,33.03499551317421,0.5313494591276378,36.903128542770766,0.05898645422688382,782.6075630247054,1.5187030268005708,32.06075291964506,0.5313494591276378,0.12405615161507827,0.002616860930408917,0.12870029705774108,0.002132976521249898,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
530.0,33.57863464500847,0.5389954751532284,36.63838138423652,0.0671580982661975,786.7954178932418,1.5461043486894797,32.61138137646463,0.5389954751532284,0.12556972442206693,0.0026358514122317347,0.13021386986472974,0.002152153134792762,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
532.5,34.00786638293163,0.5458944116790786,36.265485325413856,0.06351187336519427,789.0325446975979,1.5316341312423205,33.0504575703407,0.5458944116790786,0.12694874688924654,0.0026569781346207346,0.1315928923319094,0.0021735198185316787,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
535.0,34.3345335353325,0.5509156559819974,35.799700624033854,0.05997806590571114,788.6785255600049,1.4688536126047025,33.389421438858,0.5509156559819974,0.12835803187089842,0.0026770775975619174,0.13300217731356126,0.002194496897644973,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
537.5,34.56607805249932,0.5534736496516104,35.25123802958417,0.06379781341031686,785.1982938979677,1.5040739991772003,33.63544536851829,0.5534736496516103,0.12993188317475163,0.0026951631576549707,0.13457602861741447,0.002214458137789809,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
540.0,34.78904474274867,0.5581942215217672,34.710044125930956,0.06014227001216732,782.3983242213636,1.4910829175134275,33.8726995778241,0.5581942215217672,0.1313661460630722,0.002720450582421788,0.13601029150573507,0.0022413377065374587,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
542.5,35.074924938376284,0.563759587955689,34.243994871754175,0.05920560389425861,780.9110482037007,1.461479855854929,34.17088347376197,0.563759587955689,0.13282477209254018,0.002746800694168215,0.13746891753520304,0.002267995803089739,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
545.0,35.39608672675413,0.5684426999394708,33.8251672961661,0.05952078345298857,781.275305683816,1.4371864154999932,34.50310231013534,0.5684426999394708,0.1340965672804983,0.002763978802253596,0.1387407127231611,0.002285769685954099,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
547.5,35.73127376883337,0.5710495167034098,33.432480986169296,0.05988377652763427,781.9274539131578,1.4692679536607798,34.84865627079851,0.5710495167034098,0.13536920487509635,0.0027704248286070945,0.1400133503177592,0.0022943368435694817,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
550.0,36.01656275219904,0.5784123987581083,32.99930894515036,0.06068397159083806,781.3380720841886,1.486417594277571,35.14538099604708,0.5784123987581083,0.13666788668483212,0.002800632255381797,0.14131203212749496,0.002325672084347025,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
552.5,36.210082244958656,0.5826659801325199,32.48881473395577,0.06007154613738038,779.1019824708568,1.4780115063267683,35.352377535982214,0.5826659801325199,0.13790814174539986,0.002824011984362498,0.1425522871880627,0.002349498786892753,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
555.0,36.33336014910015,0.5844593976336635,31.92217709584735,0.05914169070472961,774.7459817702351,1.434530255114568,35.490614673769784,0.5844593976336635,0.13927019158395726,0.0028437689755432924,0.14391433702662007,0.0023699811204338336,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
557.5,36.40394125526947,0.5843073383203261,31.31703871991164,0.058930185008869214,769.0156756043907,1.4101309627825325,35.577171433063796,0.5843073383203262,0.1406961693978319,0.002858986419860764,0.1453403148404947,0.0023870197965250163,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
560.0,36.48757188864499,0.5863472375121688,30.749705216328298,0.06258793617580892,764.4848055190381,1.4081007230933618,35.67577967093393,0.5863472375121688,0.14196278057622583,0.0028810170298933643,0.14660692601888867,0.0024095497523593684,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
562.5,36.57452785396943,0.5892913033544294,30.212470300040575,0.059827842191851145,760.8250277284125,1.4170040831561856,35.776918638048365,0.5892913033544294,0.14308562246067963,0.002903656714019512,0.1477297679033425,0.002433296963127093,RTBE-P-JAGUAR_039989_20250305_122520,OOSTENDE_RT1,270,2025-03-05T12:29:51,57.42
