wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,6.7929733116042135,0.23747663927473692,41.23320511610551,0.019544130149956786,484.5911656377316,1.069184082350516,5.701237616424574,0.2374766392747369,0.03418455758029782,0.0007299478831722161,0.036960983778063804,0.0015395552338699438,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
397.5,7.6550922548517555,0.2711780496465542,45.05947139121531,0.024858998723988623,543.4807185444571,1.2907325076629552,6.46204812487941,0.27117804964655423,0.03457747104928826,0.0007588795823948055,0.037353897247054235,0.0015675458935618795,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
400.0,8.766959644249683,0.3134951885606424,50.300180956077924,0.028955313054024618,621.0147537372378,1.4045527512929876,7.4351567230575135,0.31349518856064246,0.03483658315326389,0.0007836917976827035,0.037613009351029875,0.0015859110840619071,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
402.5,9.533902403502516,0.34195643087398886,53.29843499959099,0.02974487654353302,672.4270448799767,1.5414579079000417,8.122714410174847,0.3419564308739888,0.035173058601388814,0.0008030944157560426,0.03794948479915479,0.0015976273102954416,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
405.0,10.023893035959826,0.3600219735051934,54.55578346645289,0.029224371568038077,704.9908174904505,1.681293661245358,8.579414101540207,0.3600219735051934,0.03545531192535997,0.0008229451603913068,0.03823173812312596,0.0016043363389057683,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
407.5,10.336794955868056,0.37197074341115016,54.66142633927412,0.02910823172956299,722.7610126304215,1.7924358280792314,8.88951890454046,0.3719707434111502,0.035863244172406966,0.0008505220081697842,0.03863967037017295,0.0016168284321228979,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
410.0,10.654917115638296,0.3854632099648315,54.662264063961835,0.034971773684280394,739.2662860137847,1.7762955421305633,9.207618883790373,0.3854632099648315,0.03635235376912015,0.000887135246846643,0.03912877996688612,0.001638067921620429,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
412.5,10.954755866948823,0.3975620762201323,54.46266898903462,0.032529704649775476,754.2165720910451,1.7865479047026647,9.512742333859252,0.39756207622013234,0.036847685148248405,0.000918209969047996,0.03962411134601439,0.0016559939733706908,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
415.0,11.204769203678856,0.4079911452872918,53.93391356145036,0.03249786720540624,764.8089035312365,1.7958689324315362,9.776755580920979,0.4079911452872918,0.037383388060606995,0.0009512677596176282,0.04015981425837298,0.0016758983568918298,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
417.5,11.400997412850783,0.41654860196120774,53.06311608232925,0.034455922627097124,769.0608099009156,1.7763344237767547,9.996039982027343,0.41654860196120774,0.03805712736293739,0.000988327894092757,0.04083355356070337,0.0017015897974999286,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
420.0,11.53949799687873,0.4227448937629056,51.83399333277032,0.033702238102686286,767.4629938604457,1.8012874923165074,10.16708417200764,0.42274489376290536,0.03884230616943443,0.0010259916009996092,0.04161873236720041,0.001730496796865281,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
422.5,11.6047334615564,0.4248318445243234,50.244167627803414,0.034628025988346786,759.8086055772009,1.7465640758507741,10.274413610858288,0.4248318445243234,0.039705354191250354,0.0010667430196675365,0.04248178038901633,0.001756558943886571,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
425.0,11.606697118910052,0.42501467703766216,48.36195283774478,0.03428467224881977,747.4049354279399,1.6919764770012344,10.326212857429802,0.4250146770376622,0.04062809645732113,0.0011129700318275742,0.043404522655087104,0.0017864786861286294,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
427.5,11.628375280596762,0.4264405538399302,46.510412535787,0.033652777524720304,731.4007897130764,1.6937177987261078,10.396914436845476,0.4264405538399302,0.041881537635727877,0.0011720226922300318,0.04465796383349386,0.0018316940998407227,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
430.0,11.864404071492164,0.4359439595638925,45.435597496946194,0.03535623329664704,735.8744712445094,1.755975187319694,10.661401213005767,0.4359439595638924,0.04273918962609542,0.001219597734125575,0.045515615823861405,0.0018611303887558102,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
432.5,12.467397894320372,0.45840589549562333,45.664828512866826,0.035183617122234986,756.6931473747709,1.8446794027939928,11.258325663302344,0.45840589549562333,0.04396520654763362,0.0012790695703011256,0.046741632745399594,0.0019031817568952337,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
435.0,13.220573913624465,0.4868052710413644,46.36940894329289,0.03636332245115346,786.9443123806628,1.9078942342797012,11.992846436092004,0.4868052710413644,0.0451007077575934,0.001336257885626893,0.04787713395535939,0.001943395281180406,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
437.5,14.05631991999117,0.5186711098653163,47.27193179238649,0.03861571473566994,820.0093663600397,1.8893328973846457,12.804696254730976,0.5186711098653164,0.04628050087597812,0.0013946373943711876,0.04905692707374409,0.0019871155321251554,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
440.0,14.88446259175097,0.5505196503355501,47.971767993727354,0.03994995904446104,848.870365865987,1.9787097420334934,13.614309293404254,0.55051965033555,0.04760890444836277,0.001457747741816775,0.050385330646128754,0.0020374235674802984,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
442.5,15.759201055737636,0.583679352215089,48.651450289408196,0.040426518003237016,878.5314393585851,2.037801724828034,14.47105174127995,0.5836793522150889,0.048971465571838464,0.001521612782366819,0.051747891769604454,0.0020872135962598484,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
445.0,16.647398813324894,0.6171168443907659,49.272573501567365,0.042339287906796697,907.8459783221147,2.1028963328534434,15.342803957466545,0.6171168443907658,0.05031720570588616,0.0015810817333532883,0.05309363190365213,0.0021355271610364076,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
447.5,17.511720709123363,0.6498607596925948,49.748048289155406,0.04528159107065503,935.210701191017,2.219521984548514,16.194536659766566,0.6498607596925948,0.0516248304750035,0.001638780301409378,0.05440125667276947,0.0021830351020433207,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
450.0,18.259062938519364,0.679737205011463,49.837910691081476,0.047412658765646154,953.6606039045702,2.256260648837943,16.93949959336053,0.679737205011463,0.05302645300276141,0.001708824052737115,0.0558028792005274,0.0022392215856379843,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
452.5,18.8582190396979,0.7030750985314317,49.49511813172296,0.050615121218166685,966.2039651931203,2.241723582417406,17.547731847412454,0.7030750985314317,0.054279669041892784,0.0017694220889940832,0.05705609523965877,0.0022860344648107365,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
455.0,19.39521332543225,0.7249247255207865,48.97901668758592,0.048708367545191,974.7775425084825,2.23642457043485,18.098391002693372,0.7249247255207864,0.0555525460409049,0.0018311082064270785,0.05832897223867086,0.0023363465947738343,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
457.5,19.890618451733015,0.7459306229183776,48.3575505135345,0.043709667422494575,981.9961347200892,2.3503560263149272,18.610250751031113,0.7459306229183776,0.056761310228832615,0.0018910767271904576,0.059537736426598604,0.0023863741232708676,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
460.0,20.357968879261538,0.765232425884543,47.69153736660842,0.04524166562878203,987.6771489217649,2.319043153091667,19.09523527525211,0.765232425884543,0.05796148894463704,0.0019483099277834838,0.060737915142403016,0.0024340429158172276,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
462.5,20.71779142508676,0.7800654092644518,46.79789883312471,0.04542014900159089,989.386382389942,2.2977706291114766,19.47871877789223,0.7800654092644518,0.05907423286037499,0.0020031061941865602,0.061850659058140973,0.002476937021454633,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
465.0,21.040125915884673,0.7944674981033293,45.82782867431799,0.04702515773850771,988.022523099558,2.2902748590574906,19.82673791329189,0.7944674981033293,0.06026619956914847,0.00206244330081325,0.06304262576691444,0.002526150160754769,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
467.5,21.361583030065496,0.8097825050510957,44.85689525515776,0.04908787995511525,985.6112241737668,2.267230246538358,20.173902528705163,0.8097825050510957,0.06152700544339285,0.0021260468532401247,0.06430343164115883,0.0025811463044231146,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
470.0,21.762955018732292,0.8279245698261707,44.04667738924735,0.046452872023683284,988.2954995422715,2.298201648185775,20.596726736829453,0.827924569826171,0.0626964262379566,0.0021871981974730167,0.06547285243572257,0.0026318057175177276,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
472.5,22.27248924804337,0.8508587934481957,43.45331850999654,0.04673163303701645,994.2492951880236,2.3114204346630434,21.121971388522343,0.8508587934481957,0.06396400848463107,0.0022505206445463904,0.06674043468239706,0.002688512576952468,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
475.0,22.805990407343486,0.8738446659268327,42.92438578065256,0.04682043316132839,1002.1685168035598,2.3205613120973183,21.669477152590567,0.8738446659268327,0.06515293806408745,0.002308206298753693,0.06792936426185343,0.002739323713351572,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
477.5,23.3014392286301,0.8944300574082787,42.35654899870717,0.046615826462021545,1009.3774843026212,2.396233016205467,22.179960645136436,0.8944300574082787,0.06625661892490539,0.002360694950128333,0.06903304512267136,0.0027838295793224765,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
480.0,23.579646899786244,0.9071369708606946,41.464008486411714,0.04951541299828237,1004.6928243072201,2.347268360802947,22.48180020069067,0.9071369708606946,0.06752233242894654,0.002421994585723091,0.07029875862671252,0.0028365434434358167,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
482.5,23.643023897697788,0.911208021805649,40.25493557496702,0.04676440426917018,993.1337407150809,2.2810756269500714,22.57718994298583,0.911208021805649,0.06864228727028665,0.0024747678758223765,0.07141871346805263,0.0028824359800076263,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
485.0,23.713053211924603,0.9144775348506262,39.069905083232214,0.04530960458405226,978.5466140169592,2.2254364024929845,22.67859542804536,0.9144775348506265,0.0700324801638962,0.002534238306686158,0.07280890636166217,0.0029359009210263762,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
487.5,23.889566358252694,0.9216155353821195,38.066146280368876,0.046304814554149254,970.8863279710912,2.1996790009395895,22.881685196572736,0.9216155353821195,0.07126409949954061,0.0025876738612153265,0.07404052569730661,0.002982162290245885,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
490.0,24.358341108843476,0.9449604341590849,37.54764474544578,0.044683792918514896,975.9681496567747,2.2105554388620616,23.364188364153833,0.9449604341590849,0.07243172741639362,0.0026530328499848313,0.07520815361415958,0.003041780368479461,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
492.5,24.861592352177446,0.9688844497367897,37.12466275774232,0.043336349681033996,983.4135217379248,2.234923260262813,23.87863894387443,0.9688844497367896,0.07350578370232395,0.002710899127925474,0.07628220990008995,0.003095178378360405,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
495.0,25.274801359749528,0.9872124975727874,36.59178716241895,0.04292347685870847,989.0607323631639,2.2661561643954937,24.305956951871448,0.9872124975727873,0.07442754449877907,0.0027570536937134202,0.07720397069654507,0.003135722032454443,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
497.5,25.559663663903155,0.9988529266650082,35.88528029431449,0.043680470483501224,985.1781087028197,2.313313467395038,24.60952550902256,0.9988529266650082,0.07569984511247839,0.002811582398492685,0.07847627131024436,0.0031851997001427794,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
500.0,25.747657776863722,1.010280010871565,35.04936930109384,0.04378721462582365,979.2261770209278,2.229348893303929,24.81965212094173,1.010280010871565,0.0768509761302852,0.0028693073661562934,0.07962740232805117,0.003241220807514106,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
502.5,26.028981973331554,1.0241848499717956,34.36499030936246,0.042748662685062014,975.4076471702683,2.18055222600069,25.119096688411535,1.0241848499717956,0.0781271527828385,0.00293044041435942,0.08090357898060446,0.0032986942535500655,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
505.0,26.35915558607611,1.0398496367307635,33.78225681511908,0.04173806137279629,974.863109673517,2.2022573727854695,25.464699394156522,1.0398496367307635,0.0792860826290852,0.002984930840862624,0.08206250882685118,0.003351018155446906,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
507.5,26.696403129703416,1.0557193821723412,33.25508768390622,0.04186431558814236,976.4095014302937,2.2028467150458306,25.815904847587863,1.0557193821723412,0.08028611763876092,0.0030306012323146614,0.0830625438365269,0.0033967717954675814,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
510.0,26.844474023422844,1.0620738228520077,32.559797059020944,0.04249922038293568,970.2180898556879,2.234367033333115,25.982385020711437,1.0620738228520077,0.08135524559568591,0.003075462678284757,0.08413167179345188,0.0034390240239059924,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
512.5,26.821958000353256,1.0621284471731811,31.67520243256649,0.04110601860050634,958.5103993811108,2.2165452862363635,25.983290498025955,1.0621284471731811,0.08238583661898992,0.0031221566154867844,0.08516226281675589,0.0034812088934689524,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
515.0,26.829870812326195,1.0641898741161646,30.821459925079136,0.03954991232634855,943.3777038595157,2.130026500674696,26.013807935743895,1.0641898741161646,0.0838535498642918,0.003187921399509982,0.08662997606205777,0.0035439157368996436,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
517.5,26.981957285263444,1.072591006981111,30.12257946146167,0.038736441983054676,936.3848035038186,2.1392251689932658,26.184398736604372,1.072591006981111,0.08507283662855744,0.0032452061624834716,0.08784926282632342,0.003598567613687883,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
520.0,27.471625305324014,1.09148297322067,29.785564895299416,0.03902984312385971,939.7961917783355,2.121425765052475,26.682989925034686,1.0914829732206701,0.08642066340277506,0.00329724341398356,0.08919708960054101,0.003648657996474602,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
522.5,28.074665872446364,1.118599562029514,29.573971152064704,0.03990192880284647,947.8792355054387,2.104194216733783,27.291632880856035,1.118599562029514,0.08767728367514642,0.0033566226626220563,0.0904537098729124,0.0037074176063228237,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
525.0,28.701720064044117,1.1469340149939,29.39120984785926,0.04050306459223709,957.5723382546606,2.1103884683306138,27.923526061781367,1.1469340149939,0.08883476685100995,0.003414000405441039,0.09161119304877595,0.0037628483318811546,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
527.5,29.302646211942818,1.1727291737667722,29.184407999270974,0.0403384943277427,964.4304716368324,2.1933800982501035,28.529927722905327,1.1727291737667724,0.09015864167665322,0.0034749655120412605,0.09293506787441919,0.003820117121251084,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
530.0,29.848455197400884,1.1962506191178637,28.9390853714628,0.042511666950159774,969.9091452204635,2.179329839353033,29.082232140112126,1.1962506191178637,0.09142263078772285,0.0035316617827605627,0.09419905698548883,0.003874725973450518,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
532.5,30.283904992512053,1.215072847641422,28.600853470254936,0.04135681058430714,972.7643878008125,2.1809053401170235,29.526637335094765,1.215072847641422,0.09258136866030185,0.0035824174169282186,0.09535779485806782,0.0039241402950170095,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
535.0,30.617270928954532,1.2301887549869734,28.17852995738539,0.04003530411468719,972.0451505012908,2.249635606896269,29.871185173419846,1.2301887549869734,0.09376548427464422,0.003635458102409707,0.09654191047241022,0.003975897573484905,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
537.5,30.85364756217678,1.242203335229318,27.678150305945806,0.040100100729464544,966.9059331243665,2.200462786680351,30.120810408711232,1.242203335229318,0.09508967789615409,0.0036971585326982122,0.09786610409392008,0.004036066734652267,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
540.0,31.07839266538502,1.2529049432877066,27.18182337186987,0.040366197494030504,962.8276348591749,2.1953945408639437,30.358696809785673,1.2529049432877077,0.09628040954016158,0.0037498807131805326,0.09905683573792755,0.0040880805898915705,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
542.5,31.365166237966978,1.2654020359230105,26.757671927227836,0.03974498644965088,960.6623057932642,2.1907736535343103,30.65670068258257,1.2654020359230096,0.0974782263132162,0.0038013129485909647,0.10025465251098219,0.0041381635522907655,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
545.0,31.692035531273834,1.2791113169704484,26.38581947773335,0.03853038128148957,961.1468390878409,2.1519543261503915,30.99341555037994,1.2791113169704484,0.0985282679893733,0.0038448068487155736,0.10130469418713925,0.0041808874077259185,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
547.5,32.042252724697974,1.293639988785545,26.051683624502882,0.037022817032323956,962.5439185257501,2.1648231829955167,31.352479692203648,1.2936399887855463,0.09955315895374538,0.0038850385873735256,0.10232958515151137,0.004222238390309806,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
550.0,32.3495071622168,1.309997395205929,25.694365620695738,0.037993244278046755,962.4328472504204,2.189864438699661,31.669194874241086,1.3099973952059287,0.10059879654765226,0.0039401255874318055,0.10337522274541824,0.00427611984021352,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
552.5,32.573154818442944,1.3230412198601467,25.276631183641953,0.03857668569828928,960.2106679290706,2.2060484915224077,31.903902926930538,1.3230412198601451,0.10160594571678003,0.003993469968203769,0.10438237191454601,0.0043286923542242344,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
555.0,32.72843516856804,1.3323791754394205,24.81203621227149,0.03883532078597715,955.1868662949973,2.193682000258204,32.071484404572104,1.332379175439419,0.10270611690496369,0.004047430679674862,0.10548254310272967,0.004382171465142169,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
557.5,32.827217836827124,1.3375600066754167,24.311550858475623,0.03882182448787824,948.3743571818057,2.1329509283336883,32.18351847359218,1.3375600066754167,0.10383496036877954,0.004096727824484413,0.10661138656654547,0.00443081221975876,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
560.0,32.93107289504354,1.3452862244436474,23.828846912575695,0.04026753391796845,942.8584440354907,2.109774395322193,32.30015413245458,1.3452862244436492,0.10484728717539196,0.0041475817498479945,0.10762371337315794,0.00448247703186358,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
562.5,33.01938172753426,1.3534207978133175,23.35529124674699,0.03894919365468988,938.1883167044169,2.1171284458549215,32.401001345665016,1.3534207978133175,0.10572071236611587,0.004196909778532998,0.10849713856388186,0.004532029188512635,RTBE-P-JAGUAR_045088_20250530_150004,OOSTENDE_RT1,225,2025-05-30T15:01:39,47.71
