wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.231324926841513,0.07353208491864101,51.581304917700685,0.0499370230637705,400.02832705182624,0.8266569915642027,3.869578477014215,0.07353208491864101,0.035387065624124865,0.0006023039312919406,0.030389446181150234,0.0005774787487827449,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
382.5,5.187208543457808,0.07238898757194073,48.99841937450668,0.03691634359273248,390.93218158952936,0.8313358761238022,3.8936502719708312,0.07238898757194073,0.03628760698080053,0.0006102778497186328,0.0312899875378259,0.0005817293184514407,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
385.0,5.303509490467918,0.07447156797989862,47.94083830231893,0.03318626191854243,391.1293222426979,0.8315681713297182,4.037871359286699,0.07447156797989862,0.03743023514598347,0.00062615764063256,0.03243261570300882,0.0005981636189418435,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
387.5,5.544608469111476,0.07901793353830343,48.10771734681651,0.03578277964237181,403.4562592986083,0.8151989677520785,4.27456473115552,0.07901793353830333,0.0382823705087726,0.0006414159723628297,0.033284751065797966,0.0006152889037769266,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
390.0,5.803610800081603,0.08283141125021075,48.52730326797848,0.03538815729935997,415.5042811255271,0.999856411736901,4.522489993806972,0.0828314112502107,0.03919178298321752,0.000655669854415771,0.0341941635402429,0.0006262812800995471,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
392.5,6.103705084207522,0.08657109810559013,49.09602908289764,0.03277384709496062,430.13736769102417,1.0212575917603521,4.807569916419023,0.08657109810559013,0.040110649524774875,0.0006614346115222488,0.035113030081800244,0.0006322889993995716,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
395.0,6.71593030500745,0.09398072913811659,51.905114469121685,0.03396530504468355,462.4506189877823,1.0240452559055082,5.345635283022638,0.09398072913811659,0.04131243413750962,0.000669217399737774,0.036314814694534986,0.0006384447465668114,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
397.5,7.634061933584089,0.1051008842296525,56.90988457096554,0.039694188492570615,518.7690761964406,1.0664457506498644,6.131640980910598,0.1051008842296525,0.042129975907461634,0.000669473312671445,0.037132356464487,0.0006364761912998797,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
400.0,8.807366677216768,0.11895665946971663,63.71633386238807,0.05159508566801451,593.4189531756323,1.2488132376952386,7.125255463249721,0.11895665946971663,0.042719114684247717,0.0006630146183415548,0.03772149524127308,0.0006297631133716711,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
402.5,9.642866238376891,0.1308011875646777,67.73439585091617,0.04912223900426698,643.0574023905676,1.3751304759811442,7.854678187912705,0.1308011875646777,0.04337086450589546,0.0006736911682881063,0.03837324506292083,0.000639016125786595,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
405.0,10.20456350075562,0.13848389407474343,69.54663163588855,0.04769199988050439,674.5240724603399,1.4824688808797324,8.36853242556816,0.13848389407474343,0.043974019341643515,0.0006804573608088721,0.03897639989866888,0.0006449880768210851,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
407.5,10.591372599204986,0.14358718686084668,69.89787291676724,0.04738215700207977,691.6541951404646,1.5785347724014553,8.746068754202332,0.14358718686084668,0.044723519378293025,0.0006885930080042244,0.039725899935318394,0.0006521936172165489,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
410.0,10.984642356432003,0.14967764223623464,70.12274905996524,0.04527211880043834,707.7000147387329,1.5625484199250492,9.13340178124892,0.14967764223623464,0.045542239113285816,0.0007035796303480762,0.04054461967031119,0.0006644428026889244,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
412.5,11.354665715416397,0.15386977875742913,70.10052568293855,0.04434858791103939,722.2362554431479,1.5737159843117499,9.50401183738682,0.15386977875742913,0.04633829369318218,0.0007098915858126246,0.04134067425020755,0.0006693047640722839,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
415.0,11.669295375847362,0.15822714193117443,69.64665534360769,0.049146887999141194,732.5765821273147,1.5862218787104088,9.83062367477612,0.15822714193117443,0.04715541682601363,0.0007206896210690039,0.04215779738303898,0.0006785437028931654,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
417.5,11.924333851449346,0.16221401345689765,68.74179161868751,0.05532933767154756,736.8213752581111,1.5878299949923471,10.109550552715993,0.1622140134568977,0.04810181106116911,0.000735787654222247,0.043104191618194475,0.000691633508605784,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
420.0,12.115118034852111,0.16426359986736028,67.36303656209647,0.05446326881094726,735.4695998758228,1.6602880254512,10.336733869612765,0.16426359986736028,0.04915145964571199,0.0007488111012007281,0.04415384020273735,0.0007016596181305692,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
422.5,12.212101182988254,0.16537967356257383,65.49258483479217,0.04899592660774732,728.3434078614138,1.5815873917806704,10.48309694334974,0.16537967356257383,0.05021477935494247,0.0007624264166189805,0.04521715991196784,0.0007133387381685739,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
425.0,12.23136000574359,0.16563644640697386,63.22723770323864,0.04570517074453249,716.6248925139342,1.4953013950524454,10.562160930378086,0.16563644640697384,0.05130079357429151,0.0007762688975107797,0.04630317413131688,0.0007261291766930227,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
427.5,12.260851828115522,0.16600833552159297,60.99176237801703,0.04491819586124385,701.3566631127457,1.5090895903849533,10.65066930133587,0.16600833552159297,0.052705249800957386,0.0007943288194188999,0.04770763035798275,0.0007436024988978654,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
430.0,12.504570850402438,0.16885855058735366,59.76433440790049,0.04716761918686593,705.6157463985705,1.5739792427784787,10.926792422033865,0.16885855058735366,0.05364666246046441,0.0008038139969755968,0.04864904301748976,0.0007518040586942981,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
432.5,13.124467280099548,0.17912367440544055,60.25727399001526,0.04860168222449698,725.5514527044085,1.5704142074300187,11.533675246763147,0.17912367440544055,0.05493771575049788,0.0008296757884033015,0.049940096307523246,0.0007755943668758675,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
435.0,13.900910742485843,0.18971687583803856,61.38249203938371,0.046095788942366774,754.6693799256994,1.5555163472647189,12.280412952646115,0.18971687583803856,0.056119416803933356,0.0008455625379379185,0.05112179736095872,0.0007897672268794964,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
437.5,14.765975348323598,0.2004305002303821,62.77883805926725,0.042457635309132366,786.7649043324564,1.5842074079054365,13.108614023558943,0.2004305002303821,0.05734098820330133,0.0008572956410764522,0.0523433687603267,0.0008003292770326999,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
440.0,15.630081166316359,0.2134352013664282,63.928928996925514,0.04617316798722816,814.8209836388304,1.6708133184864746,13.942357440797526,0.21343520136642846,0.058753240112099904,0.0008803084324918143,0.05375562066912527,0.0008229126079151638,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
442.5,16.550844359817297,0.22658000531630207,65.05595372514664,0.050734319441849356,843.5895120294612,1.739773590020838,14.833367181473426,0.22658000531630207,0.06023822722768759,0.0009016448647270065,0.05524060778471294,0.0008438014816466461,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
445.0,17.48904938586276,0.2397516710489902,66.0865390154252,0.0499225763750097,871.919148252739,1.7721062789177378,15.744364755855532,0.23975167104899023,0.06172579286542181,0.0009225976542142863,0.056728173422447174,0.000863843958425212,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
447.5,18.405137080631295,0.25252793457705525,66.90309956675195,0.04566606815128804,898.2005469634793,1.743069235635612,16.638895252069048,0.25252793457705525,0.06319467940298779,0.0009430956366618025,0.05819705996001315,0.0008832547550494177,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
450.0,19.20252713890534,0.26369838498969983,67.19068234078213,0.046562604988300386,915.856962752006,1.8026804954839641,17.428693125108687,0.2636983849896999,0.06478190510149678,0.0009648534687054074,0.059784285658522125,0.000904543987477939,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
452.5,19.84952040739251,0.2741446320471509,66.91350092883351,0.04672880767629734,927.7767513413115,1.8535844167264164,18.083003982871308,0.2741446320471509,0.06622941080365764,0.0009883732990359445,0.06123179136068301,0.0009282952615651043,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
455.0,20.43109806929443,0.28296300222087245,66.40285795953194,0.04714557353267993,935.9254999166156,1.8550244802222087,18.678062619162784,0.28296300222087245,0.0676937040275701,0.0010106706193250548,0.06269608458459547,0.0009498133014796634,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
457.5,20.969387533565634,0.2908347025501248,65.75112535314202,0.04789965658770626,942.9892028107807,1.7479095924322627,19.233557824242684,0.2908347025501248,0.0690747093851804,0.0010312550548857778,0.06407708994220575,0.0009689232519492433,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
460.0,21.48350697984893,0.3002620578085059,65.0537736212275,0.04930467387932799,948.5275487588556,1.8453938626487139,19.766087356248526,0.30026205780850596,0.07046434722527059,0.0010572683326190724,0.06546672778229595,0.0009944899082765322,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
462.5,21.890341868881237,0.3066918537276638,64.03878602388907,0.05201422609113686,950.3718145466183,1.8809540893112822,20.199717917850567,0.30669185372766394,0.0717707333379602,0.0010772611386466947,0.06677311389498555,0.001013814656368264,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
465.0,22.267930814105288,0.31198602016330446,62.918939078819356,0.05119149321814491,949.2758227801093,1.853360838171776,20.60687082242446,0.31198602016330446,0.07319528384741043,0.0010964428567036071,0.06819766440443577,0.001032506006628585,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
467.5,22.65568133652197,0.31722245064360927,61.79660300310264,0.0463159541397323,946.9309833219198,1.8153638935718857,21.024251017240065,0.31722245064360927,0.07474888295246614,0.0011165879099391293,0.06975126350949147,0.0010524354341005986,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
470.0,23.13873826602249,0.3248755057450258,60.88437587491409,0.04247565111496634,949.5896806323931,1.8433134058261975,21.531390742924756,0.3248755057450258,0.07623139584047713,0.0011388282974673742,0.07123377639750249,0.0010748079122975915,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
472.5,23.735237515263382,0.33380227233072773,60.253005945099424,0.0399374226459088,955.3455618235889,1.8467586948819723,22.14455815831276,0.33380227233072773,0.07781857973963606,0.001162200939357528,0.07282096029666142,0.0010976873797414854,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
475.0,24.356560669447006,0.3424826637923417,59.70907137858112,0.04196101907263214,962.9481880956899,1.8154849338623158,22.780241185052464,0.3424826637923417,0.07931754572633226,0.001181805323784254,0.07431992628335761,0.0011173405109984654,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
477.5,24.934525654123238,0.3504884550883768,59.11097288708239,0.04702058203840372,969.8814542732007,1.7620932075017774,23.373995969904264,0.3504884550883768,0.0807095259863532,0.0011992954646854938,0.07571190654337857,0.0011352850916185472,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
480.0,25.267968447137413,0.35737923220237844,58.050683394138275,0.04322426878838159,965.9461837373489,1.7507110696270245,23.735430405532167,0.35737923220237844,0.08219348712920928,0.0012270826360393197,0.07719586768623464,0.0011623214515828954,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
482.5,25.352792149672123,0.35847592597698763,56.53013986167715,0.03910140981660249,955.2140228371744,1.7335601085939247,23.86039645732384,0.35847592597698774,0.08347180892296527,0.00124443313414555,0.07847418947999063,0.0011789874401059485,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
485.0,25.425386920946906,0.36006688600148357,55.032188038093686,0.04029985896160158,941.3076421146933,1.7114711151895514,23.97253715674123,0.3600668860014836,0.08500541206041758,0.0012674738394429807,0.08000779261744295,0.0012017149688936517,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
487.5,25.592104382220636,0.3641263768107504,53.779830543219795,0.04581742109339973,933.9844641734702,1.7129020196094102,24.17231685587963,0.3641263768107504,0.08630472461188012,0.0012906464561172415,0.08130710516890548,0.001224792054094015,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
490.0,26.051148516517358,0.3713310492811578,53.20507138450887,0.042163384552722505,938.897882183371,1.6887402012499335,24.646534631966322,0.3713310492811578,0.0874659832613835,0.0013092515877824742,0.08246836381840886,0.0012424896451557195,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
492.5,26.549281510010193,0.38123379715132233,52.762866507049075,0.04625864625277662,946.197076734178,1.7058888524862656,25.156341834224097,0.38123379715132233,0.08852247979275434,0.0013323511031049261,0.08352486034977968,0.0012657841858532933,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
495.0,26.96354739771621,0.38754025058131597,52.174303046812476,0.04640316823848362,951.9442977241974,1.749094239490982,25.586145797280356,0.38754025058131597,0.08943664372473134,0.001345703544362943,0.0844390242817567,0.001278954668994035,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
497.5,27.259501071476333,0.389359726703542,51.357502353033595,0.04033830244718823,948.8554619120033,1.687330156528725,25.903663009356247,0.389359726703542,0.09076279725759769,0.0013566718008749487,0.08576517781462305,0.0012891422414861096,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
500.0,27.488511934433465,0.3945040119487243,50.40098689868632,0.03951907701644626,944.4302974974145,1.6765104814754113,26.157925880308145,0.3945040119487243,0.09201044399601939,0.001379962870345966,0.08701282455304477,0.001312294733697065,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
502.5,27.828628045486745,0.3989985577975155,49.65186593529152,0.03576713144998572,942.0984447878767,1.6578722837990731,26.51781878479505,0.3989985577975155,0.0934259414983149,0.0013977001714414233,0.08842832205534025,0.001330530736893249,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
505.0,28.214697042086655,0.4041467845025172,49.0032470020555,0.03469673478041547,942.5960852870766,1.6237479326596136,26.92101132123239,0.4041467845025172,0.09472306251887415,0.0014138798813928934,0.08972544307589951,0.0013469868897008597,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
507.5,28.594583577755255,0.410062033483774,48.37216653045967,0.0355180563457188,943.7521973260026,1.6907405642956497,27.317558381351116,0.410062033483774,0.0959331859698918,0.0014320432646472796,0.09093556652691714,0.0013650276794679758,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
510.0,28.755646283969725,0.41348275826045316,47.424433042276775,0.03394118767807504,936.972178147265,1.7110677925873685,27.503641251653622,0.41348275826045316,0.09721512527545176,0.0014528352296007511,0.09221750583247713,0.0013863745648303762,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
512.5,28.73982074909023,0.41492242215435793,46.20005093016385,0.03630390424674458,924.7861181725092,1.6663697526689576,27.520139404533907,0.41492242215435793,0.09848633654212452,0.0014758153891224468,0.0934887170991499,0.0014095337371907361,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
515.0,28.75927088605738,0.41667982618670296,45.02709161452439,0.03569346943315764,909.4153737383755,1.5593649390124114,27.57055566743394,0.41667982618670296,0.10024062680950373,0.0015055448243674152,0.09524300736652909,0.0014394283609546808,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
517.5,28.934968270640198,0.42003944567854873,44.09208325137439,0.03214753767517678,902.4551303985821,1.4880196086920459,27.77093727280391,0.4200394456785488,0.10167275550321371,0.0015281073491769175,0.0966751360602391,0.0014622254251896614,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
520.0,29.47916601775146,0.42722410361707486,43.71897358758005,0.03860555321201718,905.7634654451816,1.4876696846010844,28.324985115039343,0.4272241036170749,0.10324133156566616,0.0015475589553603666,0.09824371212269152,0.001481804197854476,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
522.5,30.14174758123138,0.43619958379977947,43.53227730337948,0.040914881160545445,913.7336198354656,1.5178398131676738,28.992495460422166,0.4361995837997795,0.10467941813185157,0.0015656654949992184,0.09968179868887694,0.0014997384119576015,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
525.0,30.826763149921796,0.44625411563699935,43.38639916209075,0.0399530397034745,923.3732472117764,1.5478016617886572,29.6813622120426,0.44625411563699935,0.10598251342323581,0.001584169313150493,0.10098489398026116,0.0015182903073624248,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
527.5,31.480664537109465,0.45692132190595064,43.20146118294385,0.03614421391408288,930.3118255802211,1.5242959832934915,30.34014596187974,0.45692132190595064,0.10745399701641466,0.0016083468193355528,0.10245637757344005,0.001542988736355143,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
530.0,32.07819241681948,0.46658302235284105,42.954589107785175,0.03433670111218122,935.8811221621437,1.5220115756661197,30.944191264373952,0.466583022352841,0.10887197019688598,0.0016309703054519457,0.10387435075391135,0.0015662393017683387,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
532.5,32.56415602913368,0.4738278674576155,42.57703989928837,0.030591247534228927,938.9609957783559,1.538563392531083,31.440122175792457,0.4738278674576164,0.11019054790275332,0.0016500614264061987,0.10519292845977866,0.0015853418343932423,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
535.0,32.9506667761851,0.4797912346960006,42.083422762591596,0.03053638675927286,938.6975112251976,1.5652520939311436,31.839664415252685,0.4797912346960006,0.11155724554570673,0.0016705270160394814,0.10655962610273208,0.0016057447688450537,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
537.5,33.24579094712997,0.48513440594347895,41.484066962156625,0.03802640944225395,934.519458014716,1.452433790988175,32.15061157932903,0.48513440594347745,0.11307897000212855,0.0016954586484984632,0.10808135055915392,0.0016308859838546847,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
540.0,33.54309434101032,0.4885236758068798,40.901403447967574,0.03198349853988085,931.3483840089465,1.4175348794919955,32.46329728998398,0.48852367580687855,0.11450170838391321,0.0017117046408634867,0.10950408894093856,0.0016478714274601963,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
542.5,33.903306532837185,0.4945726653210045,40.40135032697166,0.03082629150660458,929.8132676484598,1.4155891279758377,32.83671088420513,0.4945726653210045,0.11594416459474055,0.001734039714978971,0.11094654515176593,0.0016710299864490926,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
545.0,34.30423747043487,0.501151472171096,39.9552588148859,0.03155643850591422,930.4608156677851,1.412979240095026,33.24941863772188,0.501151472171096,0.11726041178144747,0.001754418823902724,0.11226279233847282,0.0016920796199015428,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
547.5,34.72902979053874,0.5066783218026735,39.54145492472242,0.03082985488981726,931.5038206242616,1.419669021894861,33.68513538052607,0.5066783218026735,0.11860421074575438,0.0017707907852864734,0.11360659130277972,0.0017088248682026103,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
550.0,35.11430942263245,0.5134903133611324,39.07979303987852,0.032035290224108344,930.9248460575322,1.4169518583846434,34.08260288637967,0.5134903133611324,0.12001620047722855,0.0017940374884647405,0.11501858103425393,0.0017328760779956186,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
552.5,35.42328210610583,0.5192395041697038,38.534415506365164,0.0319791642296959,928.3202229433192,1.398351891561758,34.4059735367378,0.5192395041697037,0.1214332534313338,0.0018178698982204836,0.11643563398835917,0.0017571943079955359,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
555.0,35.67286996216266,0.5232586199839306,37.924256940753075,0.031959524608582486,923.2029962600865,1.3516247356178017,34.671669578926775,0.5232586199839306,0.12298278941978733,0.0018406344819751341,0.11798516997681269,0.0017806110282661332,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
557.5,35.876741066280424,0.5248897598392015,37.26466009617551,0.0329472268212389,916.5738132721932,1.3344529618668028,34.892954039741376,0.5248897598392015,0.12459458641495637,0.0018578532774423356,0.11959696697198172,0.001799080215447578,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
560.0,36.09682250780036,0.5328329189543426,36.66220375542082,0.032646145350653896,911.468993650507,1.345678268070588,35.12894032865725,0.5328329189543426,0.12607778962287275,0.001894734486317101,0.12108017017989808,0.001836534205155449,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
562.5,36.30687618884801,0.5356424509608985,36.09039337881688,0.03239318375284604,907.4642854040159,1.3415575615254458,35.35408980364725,0.5356424509608985,0.1273915809331978,0.0019120629239228676,0.12239396149022318,0.0018543654179628655,RTBE-P-JAGUAR_041296_20250327_130003,OOSTENDE_RT1,270,2025-03-27T13:03:16,50.55
