wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,9.269643658190681,0.14280542630376675,101.28501412303088,0.1366291297445739,1045.2513870235953,0.5158901338626857,6.5611709670253,0.14280542630376675,0.018648939007745082,0.0003250232466168478,0.019720161833650857,0.0004292139515319716,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
417.5,9.324287700203994,0.14291660810395349,100.35052606986928,0.12829406698036258,1050.4963918102856,0.6576105431609159,6.64080424751701,0.1429166081039535,0.01878862819364445,0.00032313036376515827,0.019859851019550224,0.00042740343479107947,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
420.0,9.32437007492448,0.14188602441730996,98.7194190066806,0.13275601417286556,1047.5664396652837,0.5917121383195951,6.684504219324932,0.14188602441730996,0.018975228218317305,0.0003208658940234432,0.020046451044223076,0.0004255081826589519,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
422.5,9.2527472240736,0.13978539767314183,96.35496927582774,0.12952199862491037,1036.4728351264987,0.6405355954507005,6.676109355171761,0.13978539767314185,0.019164344758660898,0.00031945828938459284,0.020235567584566676,0.00042369540573195295,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
425.0,9.117780239249772,0.13689665457154732,93.39974663974407,0.12368877711401019,1019.0301041363831,0.6852723761317896,6.620168274381712,0.13689665457154732,0.01933825470758846,0.00031809497828271454,0.020409477533494237,0.00042204202069915785,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
427.5,8.982546390602959,0.13400345484069034,90.4895844351759,0.11821333119104653,996.8356480520353,0.6420717413755884,6.562755364263477,0.13400345484069034,0.019611729353790856,0.0003183734530987979,0.02068295217969663,0.0004223206404243574,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
430.0,8.993828687339034,0.13290414210641205,89.08943549933178,0.11938187513670881,1002.7262617093464,0.6023045164356765,6.611479183707852,0.13290414210641205,0.0196428795428612,0.0003122644744900933,0.02071410236876698,0.00041639547343797883,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
432.5,9.265736832378302,0.13585340628630502,90.22980842932606,0.1194811991365407,1030.5225596657144,0.5729553901451095,6.852892502188852,0.13585340628630502,0.01982011675592807,0.000309979431695812,0.020891339581833843,0.00041415499267929707,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
435.0,9.647488110442572,0.14027508313660877,92.29404862928281,0.1223390312636239,1070.9979551731549,0.5818550337064816,7.179443726642057,0.14027508313660877,0.01998846973422934,0.0003076487270781529,0.021059692560135113,0.0004114734006120658,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
437.5,10.09322664798183,0.14551231477300666,94.75148706751266,0.1271218621942335,1115.3219471575246,0.6819170691705568,7.559467657160767,0.14551231477300666,0.020221972486274078,0.00030648536249531155,0.021293195312179856,0.0004098730597589134,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
440.0,10.543648477115218,0.15083974321535748,96.84815075510357,0.13042246578953962,1154.093708045899,0.7030318045758364,7.953822392957917,0.1508397432153575,0.020580112610263854,0.0003070236974843787,0.02165133543616963,0.0004106053311365005,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
442.5,11.042914915067438,0.15546312526835482,98.94710191316574,0.1320753876061377,1193.85820473896,0.7459415407066099,8.396960568097285,0.15546312526835473,0.021025060910725757,0.00030563760283932695,0.02209628373663153,0.0004090953266547789,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
445.0,11.557761537624236,0.1601726037124884,100.92821527377191,0.13200053676430135,1232.984546559103,0.7818102274309302,8.858830040166774,0.1601726037124884,0.021500702711406253,0.0003047964768483528,0.022571925537312028,0.0004081130428875024,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
447.5,12.057898126554074,0.16481978496437702,102.60618509818455,0.13163506614622408,1269.1960310876755,0.7727546926702621,9.31409587022501,0.16481978496437702,0.021983604359185362,0.00030479223616287763,0.023054827185091144,0.00040797214372518577,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
450.0,12.470990717639046,0.1686647251093799,103.48856466709628,0.13435592748310893,1293.403719100437,0.7353184529308707,9.703592661019758,0.16866472510937985,0.02249816619555896,0.00030671866938958026,0.02356938902146474,0.00040967553556433124,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
452.5,12.766913362210932,0.17005074118870395,103.50405506664104,0.1338142480212345,1309.6049977327277,0.7386739242605063,9.999101075268378,0.17005074118870395,0.022915477389005835,0.0003055886851742712,0.023986700214911612,0.0004079322850636838,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
455.0,13.006377164959707,0.1707698000556557,103.15653331734525,0.1324604945399775,1320.5916366457143,0.7703543756586511,10.247857991867244,0.17076980005565567,0.023307695296016787,0.0003043620224697927,0.02437891812192257,0.0004062490889859951,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
457.5,13.206739172983312,0.1711891026586611,102.58033933833421,0.13209972062320818,1330.19747212471,0.7723521471045656,10.463628060702982,0.17118910265866089,0.023641241100892763,0.0003027490451483084,0.02471246392679854,0.00040430570539879746,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
460.0,13.386327633839066,0.1714630586417679,101.90017653834515,0.13579257506015413,1337.4740486400767,0.8277824964838132,10.661404823009523,0.17146305864176786,0.02397134985277123,0.00030176596768697776,0.02504257267867701,0.00040274956059051974,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
462.5,13.506710495688441,0.17109393127645547,100.72179717971149,0.12953641039200256,1339.4106322170874,0.8005158997476931,10.813298845126061,0.17109393127645542,0.024291410108169,0.0003003357509468338,0.025362632934074782,0.0004013014565086648,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
465.0,13.620955838380631,0.17125796858312298,99.36511449464228,0.12535056252995858,1337.2645796574334,0.7259337004049641,10.963823375167953,0.17125796858312295,0.02468573469368033,0.0003016127495409922,0.02575695751958611,0.00040233083576271495,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
467.5,13.756646573186778,0.17173471219115075,97.99570944473662,0.12298352332029869,1333.818626353648,0.7066565389945062,11.136133507354133,0.17173471219115075,0.025158126895907847,0.0003043833429888298,0.026229349721813625,0.0004044931593593059,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
470.0,13.974939456457802,0.17074205405899848,96.97630949115118,0.11510176513091752,1337.4463081282609,0.711024871193722,11.381686266723978,0.17074205405899856,0.025663773370722728,0.0003017929495479607,0.026734996196628506,0.00040106431146478687,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
472.5,14.287496771565104,0.17151532526731417,96.41383120451401,0.12361121994659115,1345.6091164502357,0.7307405961019378,11.70928486994207,0.17151532526731417,0.02626643628808891,0.0003015736028137432,0.027337659113994696,0.00040043670873701704,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
475.0,14.6298271141304,0.17249262724272865,95.96757023982231,0.12956554839650736,1356.374752413689,0.7536528696906059,12.063548721590287,0.17249262724272865,0.026869990303083235,0.00030119256691618624,0.027941213128989006,0.0003995220123198532,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
477.5,14.956965133816402,0.17309530590339228,95.39298614930509,0.12876662360905933,1365.698942990645,0.7704495036121278,12.406051751899218,0.17309530590339225,0.027467102728094696,0.0003005636228972378,0.028538325554000477,0.00039818068556614583,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
480.0,15.142581610795538,0.17243155217205966,93.99266857946895,0.12151081168607204,1358.4488232629274,0.7118241936371521,12.6291142610451,0.17243155217205966,0.028135274985728154,0.00030165935912655507,0.029206497811633935,0.0003987707805213218,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
482.5,15.182550433373528,0.17016203072627004,91.82910295040999,0.11784191228349891,1341.9622341991596,0.7324001984297989,12.726939208466318,0.17016203072627006,0.028723102007581193,0.00030190963312299175,0.029794324833486974,0.00039835680321405613,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
485.0,15.218703105870144,0.16766750632660818,89.72297877523465,0.11349238841998067,1321.598624794912,0.7777916319031468,12.819411958143718,0.1676675063266077,0.029402000795445325,0.00030277289487995083,0.0304732236213511,0.00039856503800700507,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
487.5,15.315099530519605,0.16580141949906085,88.04476518900542,0.10859765853107015,1311.0368846519623,0.712635852188525,12.960685660123888,0.1658014194990606,0.029986023031933595,0.00030219619820444766,0.031057245857839377,0.000397304246395238,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
490.0,15.591765884098002,0.16684969841865735,87.48406629293977,0.11008318885990345,1317.7968034851344,0.69317768045267,13.25234571895187,0.16684969841865735,0.030522018137636286,0.00030333148462739507,0.031593240963542074,0.00039776525896819645,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
492.5,15.89621124454605,0.16814427086507172,87.08906745302909,0.10999172122484359,1327.8061839468157,0.7257132651183538,13.56735378287786,0.16814427086507172,0.031029169150164425,0.00030376101544484613,0.0321003919760702,0.0003978297529258092,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
495.0,16.157302578399825,0.16900911921373177,86.4359749802424,0.10897761329204185,1335.5086148773164,0.7924138071768131,13.845909527855666,0.16900911921373177,0.03149929537998101,0.00030414319118977445,0.032570518205886786,0.00039756973590194145,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
497.5,16.355207444761344,0.16897662968384264,85.3961540986026,0.10712618157775113,1330.809241840242,0.8193485152884366,14.071620348395202,0.16897662968384264,0.032147136140021744,0.00030644935328208754,0.033218358965927515,0.0003988969431178995,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
500.0,16.519652900660915,0.16674119193407194,84.08203045379945,0.10693946511482282,1323.9243067417226,0.7844796117311225,14.271206916092819,0.16674119193407194,0.03279349177835863,0.0003043141379646852,0.033864714604264406,0.00039566680735704496,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
502.5,16.756312308793323,0.16626188668312128,83.10245902070464,0.1053058838106981,1319.910335048167,0.7580990323046883,14.534061141874759,0.16626188668312128,0.03352211165879796,0.00030502039473641665,0.03459333448470374,0.0003957292460753478,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
505.0,17.024964572641224,0.16655882066708647,82.29970424158256,0.1017882696869038,1319.9325546940884,0.7552246047964677,14.824179951546647,0.16655882066708647,0.03421204575145391,0.00030652841255884866,0.03528326857735969,0.00039642932173877035,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
507.5,17.293661839840993,0.16711779086541323,81.54135487595427,0.09667578138000167,1321.291996885913,0.7365852994662614,15.113156314967615,0.16711779086541323,0.034862833358161205,0.00030858074949159544,0.03593405618406698,0.0003973504912648544,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
510.0,17.432221013738214,0.16674657456055658,80.25169435957166,0.09623756007361053,1311.7045436448047,0.7627151046324954,15.286202429699472,0.16674657456055658,0.03553993437950405,0.0003114755285597467,0.03661115720540983,0.0003993657079170421,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
512.5,17.472618106867085,0.16398222814418173,78.48894946248602,0.09702133119605395,1294.670703726065,0.7813941802559815,15.373737260395803,0.1639822281441817,0.03623403162719748,0.000311026223230086,0.03730525445310326,0.000397912273579993,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
515.0,17.547476652601457,0.16184122264877074,76.80536834454155,0.09718975772424591,1273.2853251664812,0.7662926363923429,15.493616617163239,0.16184122264877077,0.03715636935627271,0.000313209324269284,0.03822759218217848,0.0003993128531932851,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
517.5,17.73176162960102,0.1616239840730037,75.51368673871784,0.09569681701409874,1263.762733456789,0.7190769192700655,15.712442581152294,0.1616239840730037,0.037988398791419985,0.00031629209563955517,0.039059621617325756,0.0004017816854108265,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
520.0,18.14743133743265,0.16229995967222172,75.14920358677888,0.09154283750992559,1268.227411204393,0.7456162759587133,16.137858969398238,0.16229995967222172,0.0389047142458083,0.0003182706393948364,0.03997593707171407,0.0004020417446268205,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
522.5,18.642243877940317,0.16376574378181857,75.10043639688786,0.09421808054993529,1279.1517257615067,0.7727052198593539,16.6339755982075,0.16376574378181857,0.03978176942425964,0.000319397544740977,0.04085299225016543,0.00040220815655652077,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
525.0,19.15642697793267,0.16546175582202427,75.11533274885055,0.09547017585725977,1292.4889026201874,0.7694747148113854,17.147760353362376,0.16546175582202424,0.04060904061189354,0.00032026214099111936,0.04168026343779933,0.00040218019318134974,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
527.5,19.656748390514597,0.16721493960979572,75.05437821908451,0.09113301610761927,1301.8926982899839,0.7929598503721067,17.649711757120237,0.16721493960979572,0.04151923402739458,0.000322665597770583,0.04259045685330036,0.0004035057778099502,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
530.0,20.126298989128536,0.16997077549940984,74.86466530309487,0.09195493128409048,1309.2310526714573,0.791867467924028,18.124335487791942,0.16997077549940984,0.04241940406035743,0.00032690598758734654,0.0434906268862632,0.0004078569161221251,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
532.5,20.529535242857676,0.17005385939875214,74.41693605193126,0.0944676897361015,1312.9703151029382,0.7648953772361385,18.53954451419938,0.17005385939875214,0.04328903130683396,0.0003269500839015284,0.04436025413273974,0.00040689416147220847,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
535.0,20.873680862581246,0.16985084904560663,73.74649052927184,0.09401642791861808,1311.9312544338338,0.7128330749560773,18.901618584688936,0.16985084904560635,0.04419119918433981,0.0003277780270500621,0.045262422010245586,0.00040673028999369616,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
537.5,21.163911240250847,0.17076743517068704,72.87803100155269,0.08804347430135664,1305.3016971990146,0.7400629238944697,19.215072525435225,0.17076743517068704,0.04517550374591956,0.00033233999584934105,0.04624672657182535,0.000411002085537629,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
540.0,21.463762108862703,0.1707237370811144,72.05020690491811,0.08619612976870682,1300.1994994332078,0.74249907661015,19.537060320997593,0.17072373708111444,0.046134982994003246,0.00033534516133575825,0.047206205819909024,0.0004125093406367511,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
542.5,21.80795661228221,0.1711952996112186,71.38668769992286,0.08677547101297445,1297.6462071331496,0.7473094888150158,19.898998057829807,0.17119529961121857,0.04710411631401832,0.0003383303111033312,0.048175339139924105,0.0004144626575651223,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
545.0,22.180528282835283,0.17180989709785768,70.83200497189769,0.08606152360070823,1298.5298385932963,0.7321607055958661,20.28640255468127,0.17180989709785768,0.04800859909223563,0.00034038798383840885,0.04907982191814141,0.00041566754532292325,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
547.5,22.56958601581796,0.17227535243359338,70.34480978779396,0.08092832704574034,1300.298741832152,0.7623631485828446,20.688488422801587,0.17227535243359338,0.04891329315645357,0.000341799714667503,0.049984515982359354,0.00041622664406902046,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
550.0,22.94206961073992,0.17299710661175854,69.7904479968678,0.08648894114273724,1299.9942923109838,0.7631446676203313,21.07579626181088,0.17299710661175854,0.049860975181638394,0.0003449378428572062,0.050932198007544165,0.0004180683272521457,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
552.5,23.267185020574374,0.17373013550529368,69.06325166033368,0.08441120349009912,1296.9377139852709,0.7599865761318746,21.420357701600224,0.17373013550529368,0.05081564704221578,0.0003487321471926339,0.05188686986812156,0.00042082924378339945,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
555.0,23.55133506615309,0.17369564572316337,68.20625759458838,0.08096392686822267,1290.3365335667033,0.7789944695897206,21.727424711190444,0.17369564572316348,0.05182871147683217,0.0003519280410159127,0.05289993430273794,0.00042289817452201566,RTBE-P-JAGUAR_046088_20250616_122006,OOSTENDE_RT1,270,2025-06-16T12:23:16,28.630000000000003
