wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,11.230185988577018,0.24883605101912043,54.26348844166543,0.09062064486112542,583.1017781282242,3.269287490599452,9.792203544872883,0.2488360510191206,0.045616966650051834,0.0011245913284280945,0.052757710356808006,0.0013406604801298656,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
420.0,11.342067444694514,0.2525290555524264,53.10397506308302,0.0894656798144247,582.2132643573063,3.2542301473897006,9.934812105522814,0.2525290555524264,0.0464669884357926,0.0011469994710261646,0.05360773214254877,0.0013626337191359377,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
422.5,11.371571375424155,0.25620958684052836,51.56130247451773,0.08578142666515783,576.79054122001,3.2292573023690117,10.005196859849436,0.25620958684052836,0.04735434715610384,0.001181032249024504,0.05449509086286,0.0013954912542341032,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
425.0,11.331971706652237,0.25760741417499494,49.71737763629062,0.08454263135062569,567.7530990776968,3.1894166112472204,10.014461199290537,0.25760741417499494,0.04827305814559743,0.0012113601940400714,0.0554138018523536,0.0014254392643512027,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
427.5,11.304050978006883,0.2587687096723335,47.9030091234728,0.08482435638448932,555.9151903309572,3.1306831123177217,10.034621236234853,0.2587687096723335,0.049566993202796,0.0012482495486087451,0.05670773690955218,0.0014623559338278495,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
430.0,11.475751357489306,0.2653796219081806,46.87841904434597,0.08258091553642018,559.6318985931354,3.109390392360313,10.23347325281414,0.2653796219081806,0.05030666855221133,0.0012769043439928988,0.057447412258967503,0.0014897554494214158,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
432.5,11.990484467867242,0.27951014890111275,47.19085572566484,0.08201792564240738,575.6495727651076,3.2019573973840743,10.739926791137124,0.27951014890111275,0.05147212895648179,0.0013131829933429621,0.05861287266323796,0.0015254194078066913,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
435.0,12.64781907840378,0.2979218755903903,48.00203770318651,0.08431759238390457,598.8435514559732,3.344651444557679,11.375765079269337,0.2979218755903903,0.05253764794512974,0.0013517629221235616,0.05967839165188591,0.0015629277019396516,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
437.5,13.382804233367011,0.318720100963292,49.025547863555744,0.088351944818873,624.3148812479775,3.473737194241435,12.083627214982783,0.318720100963292,0.05366484595246131,0.0013939988676271039,0.06080558965921748,0.00160382005589254,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
440.0,14.105838232490932,0.3382657647258859,49.84183048957012,0.09152040262463698,646.5757209852449,3.601144705710754,12.785029724517322,0.33826576472588593,0.054979367140071234,0.0014348583745226956,0.0621201108468274,0.0016435712120530265,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
442.5,14.875264213868858,0.3611671256210701,50.64018673453028,0.09324357137434104,669.4347679200997,3.717194987310042,13.533299265403809,0.36116712562107006,0.05636972152217146,0.0014868652652778723,0.06351046522892766,0.0016949224075925493,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
445.0,15.656065276589318,0.3848043322822575,51.36841987187466,0.09377711494459631,692.0117165308957,3.822069457390836,14.29480214998464,0.3848043322822575,0.05775475494757382,0.0015402567727463338,0.06489549865432999,0.0017469335193163482,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
447.5,16.412463772805065,0.4077293569741698,51.93758516333744,0.09288987816255537,713.0754372102703,3.9154517562511484,15.036117765976622,0.4077293569741698,0.05910380020420436,0.0015912037923732697,0.06624454391096052,0.0017963310551464488,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
450.0,17.056669430140857,0.4269090045616083,52.10806383210059,0.09048245752647377,727.3544488349322,4.0276545326723125,15.67580573859019,0.42690900456160824,0.06056626795219349,0.0016388558591064618,0.06770701165894967,0.0018439073200560712,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
452.5,17.569044898523188,0.44310938315178355,51.82480627516753,0.08841045163909152,737.0566030289159,4.07976529095656,16.195687532231247,0.44310938315178294,0.061890932777793804,0.0016848590008623331,0.06903167648454998,0.0018886869436155547,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
455.0,18.020668283569044,0.45809112156096177,51.353626974579186,0.0878915454034237,743.7163160256808,4.1105315987647915,16.659797168742696,0.45809112156096177,0.06323326217132762,0.0017323380827434232,0.07037400587808379,0.001935060010329168,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
457.5,18.431825522378112,0.47277731410263757,50.76887091778147,0.0888532591733746,749.4266634772247,4.187730378654635,17.086450443056908,0.4727773141026376,0.06448556718372224,0.0017800580810235181,0.07162631089047841,0.0019818800279633965,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
460.0,18.82408527513363,0.4890652113271203,50.14787260379763,0.09039908049674163,753.9393484148322,4.161709355957292,17.495166651132994,0.4890652113271203,0.06575993078395498,0.0018369980253474742,0.07290067449071116,0.00203788763414725,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
462.5,19.122929088052214,0.5010914584820305,49.284277868522594,0.08869365797567536,755.5614995772949,4.158125808187758,17.816895724536366,0.5010914584820305,0.06694115267003596,0.001883793937311092,0.07408189637679213,0.0020835170209499215,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
465.0,19.396916908210617,0.5108579973743154,48.34036191597291,0.08758306772047894,754.8711424644533,4.178920941258355,18.115897317437337,0.5108579973743154,0.06825327617833724,0.0019273298385476588,0.07539401988509341,0.002126068465591553,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
467.5,19.678690527857995,0.5200721542306362,47.3926856176629,0.08716649450194622,753.1656938595974,4.209647625682381,18.422784358989926,0.5200721542306362,0.06970407871775126,0.0019714636420655966,0.07684482242450742,0.002169316622342284,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
470.0,20.035680399447685,0.5335977609943354,46.59773128677901,0.08552396650476064,755.1483683798705,4.240918434866686,18.800840520348046,0.5335977609943352,0.07107512079515431,0.002023406602242276,0.07821586450191047,0.002219890654744149,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
472.5,20.492065082808093,0.5494785168100701,46.01704998018018,0.08763136866171092,759.5444982028926,4.245093496282302,19.272613258333315,0.5494785168100701,0.0725737435564821,0.0020765968632700605,0.07971448726323828,0.0022727275041821357,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
475.0,20.97376464172507,0.5656297298575175,45.504232190791704,0.08946308342008585,765.3867765053692,4.2439646555427375,19.767902488669087,0.5656297298575184,0.07399822960923573,0.0021265122058009528,0.08113897331599187,0.0023216735100725803,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
477.5,21.423946564922442,0.5812942627831865,44.95449234666018,0.08992189763286791,770.6627703462503,4.301291819844828,20.232652517735946,0.5812942627831865,0.07533729332596079,0.0021760775601384528,0.08247803703271696,0.002369635404488357,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
480.0,21.675133454800644,0.5950722581267703,44.06933646027616,0.08948583960278268,767.3365160248369,4.2804292553656005,20.507296038603325,0.5950722581267703,0.07681925198538417,0.002243582510929662,0.08395999569214033,0.0024363165253374172,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
482.5,21.72537849076589,0.5978276367770448,42.85130765924246,0.08997704694445442,758.9304180664595,4.224206948271839,20.58981883779597,0.5978276367770448,0.07809081647284925,0.002282522108186396,0.08523156017960541,0.0024747076505335754,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
485.0,21.770853845689103,0.6003986450311816,41.65830487384735,0.08924026969530069,748.2530831647109,4.156915521470175,20.66690876653215,0.6003986450311816,0.0796307113185159,0.0023291322734693624,0.08677145502527209,0.002520815503328862,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
487.5,21.90117246747318,0.6064870542217192,40.65381081588644,0.0874318146823715,742.656968018464,4.1320077255039545,20.823846480852183,0.6064870542217192,0.08094843601006353,0.002374516877983625,0.08808917971681969,0.002565565740430644,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
490.0,22.287476532667963,0.6191725165904048,40.14837830800466,0.08885614290383609,746.7438766134343,4.094838369678642,21.223544507505842,0.6191725165904048,0.08214787799617379,0.002414957937588823,0.08928862170292998,0.002604892909529786,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
492.5,22.70075040029748,0.6347435280057653,39.734348195625934,0.08881884900332586,752.5231271402412,4.13936755883255,21.647790173113393,0.6347435280057653,0.0832332742091506,0.0024602228330857408,0.09037401791590678,0.0026498927841256304,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
495.0,23.03617920903562,0.6484395329031587,39.204652109601234,0.08820416940004128,756.8501583918386,4.245674927964805,21.997255928131185,0.6484395329031587,0.08416718145743926,0.0025021730632977294,0.09130792516419545,0.002691593375886025,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
497.5,23.26151537086683,0.6585984122878576,38.49594241198071,0.08717867085410504,754.0414494476399,4.220882803804468,22.241372896949347,0.6585984122878578,0.08552436608262172,0.0025550575053953596,0.0926651097893779,0.00274394456064064,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
500.0,23.403458051150547,0.664897135277253,37.65892483499612,0.08507302992026237,749.6435938566005,4.19568235746704,22.40549654302315,0.664897135277253,0.08675580115327734,0.0025988565017423773,0.09389654486003352,0.0027864387459562417,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
502.5,23.637967815412335,0.6734993067846593,36.9781877562644,0.08703434925984971,746.9203191542055,4.173583127972552,22.65804583987133,0.6734993067846593,0.08816038618598222,0.0026457599710003315,0.09530112989273838,0.002832779374362787,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
505.0,23.91978546313104,0.6844866112097796,36.39525732387199,0.08814020689080228,746.707939930411,4.156702991595899,22.955311144048423,0.6844866112097796,0.08943816351328927,0.002693349497003793,0.09657890722004546,0.002879811495586375,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
507.5,24.20829281861937,0.6969429505395408,35.85646860332397,0.08709293628885116,747.7888532944125,4.133840268699856,23.258096400631285,0.6969429505395408,0.09057061487635847,0.0027422863910378406,0.09771135858311464,0.002927980062473843,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
510.0,24.318810477893543,0.702624816295789,35.10664292946107,0.08756783928462036,742.741404545132,4.0955941608942945,23.388484440262822,0.702624816295789,0.09178613777109484,0.0027866966671096184,0.09892688147785104,0.0029719104759705116,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
512.5,24.2748315294147,0.7031673395319692,34.15551594960893,0.08394399346326402,733.443819059628,4.036112769848129,23.36971035675007,0.7031673395319692,0.09295977996718935,0.0028273361020241055,0.10010052367394554,0.003011908057184569,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
515.0,24.25413857173257,0.7046055291273142,33.234161194382985,0.08181395878640507,721.5637188118277,3.9626696421473437,23.373433300081423,0.7046055291273142,0.09462408236518237,0.0028835894317555373,0.10176482607193858,0.0030677589466806153,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
517.5,24.357174808665665,0.7103848164907574,32.474459274447604,0.08331897646441043,715.9268460894538,3.961782212314271,23.496601637892805,0.7103848164907574,0.09596581179277969,0.00293323848280319,0.10310655549953586,0.0031172734098453493,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
520.0,24.754664592988433,0.7268043991479136,32.111764585051795,0.08038754410513661,718.0814466080684,3.985284509862257,23.903702831484562,0.7268043991479136,0.0974375009529655,0.0029966181484270644,0.10457824465972165,0.0031797554048295508,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
522.5,25.251600925695257,0.7447197787250496,31.88242719747346,0.0803744382829206,723.7526207804002,4.012995151807059,24.406716604962206,0.7447197787250496,0.09880147934415305,0.003050155189334265,0.10594222305090924,0.003232604786015014,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
525.0,25.76964260753172,0.762952135805757,31.682588074782775,0.07932343538995226,730.6458848912216,4.036928663038821,24.93005402354998,0.7629521358057569,0.10005218818205006,0.003098627252310853,0.10719293188880624,0.0032805013679709635,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
527.5,26.26556632771993,0.7806762861021842,31.455612499633798,0.07553661845970917,735.283850627951,4.071885238026519,25.431992596479642,0.7806762861021842,0.10152064065387735,0.003154172333657468,0.10866138436063354,0.003335537538538119,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
530.0,26.724153547162782,0.7954026199215006,31.18977688505157,0.07504902609672633,738.9095851026419,4.087314242523576,25.89762445970891,0.7954026199215006,0.10296716176417794,0.0032010889367902026,0.11010790547093413,0.0033817818550078067,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
532.5,27.09619178290691,0.8094181277700835,30.837022511953176,0.07445184128189768,740.7153477720188,4.0898878313735585,26.279010686340154,0.8094181277700835,0.10431630543383213,0.0032527087041006363,0.11145704914058832,0.003432981443591681,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
535.0,27.389347569187517,0.821495614629102,30.406781036871664,0.07401318252405326,740.0764866841724,4.084034979485789,26.58356787171042,0.821495614629102,0.10570535130451662,0.00330726196106222,0.11284609501127284,0.0034872133276899753,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
537.5,27.60864402223527,0.830774184857519,29.905485337124528,0.07362900383025257,736.4034020797311,4.096230003715829,26.816148660801467,0.8307741848575189,0.10726043286633132,0.0033645560117871115,0.11440117657308747,0.003544190682130835,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
540.0,27.825740216780524,0.8377319202446304,29.409328303876595,0.07018075084826718,733.3981861074371,4.072759408253506,27.046393016727794,0.8377319202446304,0.10871548721526451,0.0034093114409388765,0.11585623092202066,0.003588517801341637,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
542.5,28.098921403637508,0.8482643734972026,28.981051973926697,0.06892794128882651,731.6928644838468,4.050105414867814,27.330923526328455,0.8482643734972026,0.11020716650787656,0.003463557723135934,0.11734791021463274,0.0036421034746056224,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
545.0,28.40753307918632,0.8606770311005688,28.599877694043943,0.06942390810244771,731.8294668324653,4.056916277554155,27.649636320294167,0.8606770311005688,0.11155343065360891,0.003516728952019049,0.1186941743603651,0.0036947086180092454,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
547.5,28.73590536388973,0.8737377895593935,28.250327247905528,0.07110413848945507,732.5513841783682,4.075163107616389,27.987271691820236,0.8737377895593935,0.11288443000806868,0.003569332910915036,0.12002517371482484,0.003747079426956914,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
550.0,29.030355502048266,0.8877453281761181,27.871336089177216,0.06640402044409971,732.0837578126105,4.083453458334974,28.29176509568506,0.8877453281761181,0.11426777059666184,0.0036322920813837826,0.121408514303418,0.0038095834957325085,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
552.5,29.248826865936994,0.8971817502314057,27.425772497907747,0.06766292891376122,730.0100458768285,4.078776581200214,28.522043894742435,0.8971817502314056,0.11560365422473072,0.003684469373350259,0.12274439793148688,0.0038610148057296487,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
555.0,29.40618498451927,0.9046643616299064,26.930271225764997,0.0709804305903527,725.8472703019532,4.05806972399884,28.692532797036506,0.9046643616299064,0.11704550584758276,0.003739637418273163,0.12418624955433892,0.003915543983899953,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
557.5,29.514172802898177,0.9124957100557705,26.39851728856223,0.07272712888105798,720.2588245644652,3.9945792239340783,28.81461209475128,0.9124957100557705,0.118541539641385,0.0038043544845245444,0.1256822833481412,0.003980082883228646,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
560.0,29.624300951650913,0.919982507486769,25.89326742798458,0.07477382195494506,715.640454363123,3.9824809843499844,28.938129364809313,0.9199825074867689,0.1198948564564879,0.0038631317957488294,0.12703560016324408,0.004038634581556268,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
562.5,29.71879221691628,0.9266188313654371,25.402275845486695,0.07320116361697881,711.7037631963062,3.98738747694965,29.045631907010886,0.9266188313654371,0.12107207254720219,0.00391520935827726,0.12821281625395833,0.00409026769820897,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,135,2025-05-23T15:42:40,54.91
