wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,5.332498285416867,0.06938559927476422,72.14952316827082,0.1003297129779553,598.3238849886435,7.102461850144138,3.4017337557200378,0.0693855992747642,0.01607833448796014,0.0002525467398106041,0.017861332372919276,0.0003643198849577291,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
390.0,5.476591741881579,0.07014759703387764,73.04131355777041,0.1006791045513788,615.4370157586612,7.150484239617926,3.521962366287508,0.07014759703387764,0.01619539927483641,0.0002448245896120409,0.017978397159795545,0.0003580791695425505,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
392.5,5.650432854136296,0.0730216204840547,74.22809850687729,0.10170489896941791,636.8391505548302,7.550448854661475,3.6640444012331552,0.0730216204840547,0.0162921078357119,0.00024244510841506665,0.018075105720671034,0.0003602231211226034,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
395.0,6.096280881287554,0.0791813257260979,78.89461951690633,0.1075935673709091,684.5226193761904,8.221317228226717,3.9850135262434305,0.0791813257260979,0.016506082510822705,0.00024139790835470032,0.018289080395781834,0.00036339992888664803,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
397.5,6.803938325808164,0.08851881745165407,86.92789615454471,0.12007862595566915,767.5293498115498,9.151282271175273,4.477695667974853,0.08851881745165407,0.0165447648500744,0.00023859183420205568,0.018327762735033535,0.0003623184789986874,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
400.0,7.718124374527553,0.10078179350045362,97.63918278288918,0.14086031558077583,875.8954192332982,10.455549313928161,5.1052412597477685,0.10078179350045366,0.016528079081816447,0.00023945032766176875,0.018311076966775586,0.0003614761935320692,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
402.5,8.303170815832718,0.10858866025525488,104.06508525576453,0.14740854295785508,946.8631213079752,11.407281136254849,5.518326695337307,0.10858866025525485,0.016526232051287726,0.00023715992063079775,0.01830922993624686,0.0003602858001796725,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
405.0,8.633354943382171,0.11319808607823133,107.17870563070322,0.15123726010175298,991.4301411107059,12.008095211862203,5.765188473481174,0.11319808607823136,0.01648543375113996,0.00023427567355302983,0.01826843163609909,0.0003586962518865832,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
407.5,8.79821097803055,0.11573996837248454,108.11723199297678,0.1538901967507518,1015.667010121641,12.28002953052166,5.904928979559296,0.11573996837248454,0.016481729941468168,0.00023231100090876844,0.0182647278264273,0.0003579990594773424,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
410.0,8.957826708408431,0.11806021655555872,108.90290988476657,0.15741433698098967,1038.1016169330353,12.69079858428622,6.043519498146147,0.1180602165555587,0.016506422098120758,0.00023074988603023934,0.018289419983079893,0.00035728401050750765,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
412.5,9.09598694316942,0.1194949143306891,109.27516835661784,0.16326381655575217,1058.2646047800836,13.10925805790975,6.171717872845312,0.1194949143306891,0.01653852911479237,0.00022738068573107393,0.018321526999751505,0.00035473580360428474,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
415.0,9.188489361909307,0.12072190045952504,108.96988954478009,0.16337344814318522,1072.2935486820581,13.394233965819994,6.2723897357572636,0.12072190045952504,0.016593773605018177,0.00022455086063655715,0.018376771489977312,0.0003536895620394101,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
417.5,9.231860298076564,0.1216622084786452,107.96043403507225,0.15884079559038344,1077.448335614804,13.453645262084578,6.34277430703761,0.12166220847864521,0.016711079749860556,0.00022336353891973005,0.018494077634819694,0.0003547391440889151,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
420.0,9.22164059344009,0.12192899305717304,106.21278732818722,0.1542750043136812,1074.3457066921217,13.416246551750747,6.379322676865402,0.12192899305717304,0.016871363678252656,0.00022402287823506891,0.01865436156321179,0.0003565437330479208,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
422.5,9.140304711340065,0.12095206314748895,103.65413249876475,0.14986714086333633,1062.8982489213965,13.388214528273965,6.366457933193619,0.12095206314748895,0.01703424778517522,0.00022485032689684116,0.01881724567013435,0.0003574962263850531,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
425.0,8.997353535699297,0.11873196932776311,100.46003552268765,0.1462463445551933,1044.9343624669887,13.277308192630375,6.308982709090861,0.11873196932776311,0.017184943492441054,0.00022390971294853498,0.01896794137740019,0.0003569673809039214,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
427.5,8.855250482659782,0.11628926329173075,97.32011951843297,0.14244196916062848,1022.0675337286688,13.012374198841256,6.250905692274804,0.11628926329173075,0.017430800375016167,0.00022324126136100616,0.019213798259975306,0.00035744555344192805,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
430.0,8.859049917550486,0.11602287151867519,95.81728483116501,0.1354286153212498,1028.0944725755414,13.102272371462941,6.294921885097613,0.11602287151867519,0.017452666615407272,0.0002191886565688478,0.01923566450036641,0.0003545360961802861,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
432.5,9.118984367843316,0.1200887854101818,97.05416530323765,0.13851717995314808,1056.567611593116,13.535532104572757,6.521756671829494,0.1200887854101818,0.017608759560479154,0.00022103713573478633,0.019391757445438286,0.0003570713713761225,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
435.0,9.485848555820086,0.12478428344164769,99.27840427774856,0.14485640160645002,1098.004713382656,14.14321419102361,6.829098890304968,0.12478428344164769,0.017756305219055375,0.00022073098095117054,0.01953930310401451,0.00035703069701407253,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
437.5,9.91330597744554,0.12957353774719083,101.91729560056545,0.15103987834896265,1143.3277689499826,14.76359350771568,7.185937996797048,0.12957353774719083,0.017962249832256916,0.00021969705167759776,0.01974524771721605,0.0003560372496332,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
440.0,10.340029019840218,0.13441855230755614,104.15938267569373,0.15100403457484962,1182.8614872671296,15.2566047112215,7.552661443809047,0.13441855230755614,0.018276312492742718,0.00022082866668475981,0.020059310377701853,0.00035700573649687756,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
442.5,10.814771050606788,0.14060602146689088,106.41016326732931,0.15459869919223937,1223.432101196854,15.824335747503836,7.9671712354750985,0.14060602146689088,0.018675519264275894,0.0002237541806158652,0.02045851714923503,0.0003610554632813231,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
445.0,11.302660605673289,0.1466828870253991,108.52722678176978,0.15904472510449585,1263.3869313270654,16.413992935042458,8.39840690065706,0.1466828870253991,0.019100844401780222,0.00022681832267615717,0.02088384228673936,0.00036474801888467456,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
447.5,11.774152025574175,0.15205503601501535,110.31102130974693,0.1632693041107425,1300.4165582082053,16.951331262711484,8.82216290871256,0.15205503601501535,0.019529897592911488,0.00022921328837635703,0.021312895477870627,0.00036733997354224807,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
450.0,12.159702915480135,0.1556197178641199,111.23692015193478,0.1670272303116644,1325.1142740493053,17.437608115920924,9.18293619006227,0.1556197178641199,0.0199879885409331,0.00023018465891446512,0.02177098642589223,0.00036894460498238115,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
452.5,12.431386878261138,0.1591498311597557,111.24517059997804,0.1686956789360374,1341.6476388210272,17.715429589204554,9.454399365903365,0.15914983115975542,0.02035535702477449,0.000232691866121165,0.02213835490973362,0.00037266412277287876,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
455.0,12.650609850525813,0.16147317127694216,110.870075022192,0.1671837918287835,1352.8191265851226,17.868445385820817,9.683660120886943,0.16147317127694216,0.020704942223067294,0.00023449509381283498,0.02248794010802643,0.00037498207902781993,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
457.5,12.833730890511875,0.16271882152337094,110.25239333491935,0.16247091869557448,1362.4555746031374,18.035878285444102,9.883310693433431,0.16271882152337094,0.021006248859236628,0.0002347506636475995,0.02278924674419576,0.0003752021451763767,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
460.0,12.995559508646174,0.16405911990058247,109.51887763542409,0.15577366390404254,1369.8868440005065,18.28707163181101,10.064768631795644,0.16405911990058247,0.02129876491333992,0.0002351463712902903,0.023081762798299054,0.00037624051073366393,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
462.5,13.100638384543727,0.16531219624336027,108.22765869336604,0.1559298319886413,1371.8290511697876,18.404589738594314,10.204401301314036,0.16531219624336027,0.021585855643221876,0.00023784781939874933,0.02336885352818101,0.0003785774771456256,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
465.0,13.198960861756603,0.16623632901835542,106.75405300958363,0.15408848082217746,1369.5315842139069,18.41948805965583,10.34215835078834,0.16623632901835542,0.02194106154646194,0.00023999889989264342,0.023724059431421075,0.00038133244681871475,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
467.5,13.317116302692398,0.16697432205003906,105.27923205694265,0.15012844224999736,1365.7956914139256,18.425837536371496,10.499780885309379,0.1669743220500396,0.022368516650455774,0.0002413700943745089,0.024151514535414906,0.0003840730401979011,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
470.0,13.514953168514326,0.1683799688560362,104.18050178822983,0.14990243147101662,1369.518721405213,18.53351603451716,10.72702043236022,0.16837996885603618,0.022824134575875146,0.00024377846950635125,0.02460713246083428,0.0003862534077862271,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
472.5,13.80309547282585,0.1705979638487003,103.56463536209169,0.14794927014954273,1377.8531019531504,18.727163053344004,11.031643691755058,0.17059796384870032,0.02336985094189373,0.000247013080900773,0.025152848826852866,0.0003889742013751163,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
475.0,14.117619862811766,0.17319663061912371,103.06228630718756,0.14440702236334135,1388.7544501201598,18.95596487052325,11.35961124385964,0.17319663061912371,0.02391432479743275,0.0002497252373084598,0.025697322682391888,0.000391799473501212,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
477.5,14.415662185972122,0.17582985060828998,102.41320293263091,0.14189780290827939,1397.984283850341,19.094015161271017,11.67502342757316,0.17582985060829015,0.02445346861488822,0.00025245449506522974,0.026236466499847354,0.00039513016944039525,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
480.0,14.579397947447523,0.177400491185006,100.88237529036229,0.15114665824393284,1390.3940148198005,18.988529629623716,11.879725055252253,0.17740049118500612,0.025059218466989153,0.0002584113706800842,0.02684221635194828,0.0004008360751770542,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
482.5,14.60634460845598,0.1776593474106189,98.55306201106238,0.1420115365693712,1373.4138306879413,18.79881232272058,11.969005537202746,0.17765934741061878,0.025595305017099914,0.0002640309377312938,0.027378302902059046,0.00040638392318154197,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
485.0,14.631972714670006,0.17708826191458002,96.29224563041599,0.13352433215173784,1352.541947483023,18.594110531108157,12.05513444625269,0.17708826191458002,0.02621785035849994,0.00026828954095801363,0.028000848243459067,0.0004113285977585649,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
487.5,14.717202794247955,0.17635359286347274,94.49136831748679,0.13035884890687072,1341.8746733536448,18.511565252387868,12.18855708325102,0.17635359286347274,0.026752812612829205,0.0002690617390281012,0.028535810497788347,0.0004128784623301699,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
490.0,14.975204793692631,0.1780247770653661,93.8789403193043,0.12793736089535113,1348.8423079895722,18.685239200662913,12.462948023383854,0.17802477706536618,0.02724449162987661,0.00027267336761294006,0.029027489514835744,0.0004146380406906981,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
492.5,15.258360449652772,0.18039616356390722,93.44919882316822,0.12731283170074367,1359.0304409798946,18.86082823058833,12.7576038196255,0.18039616356390722,0.027708022498842168,0.0002754740267607709,0.029491020383801306,0.00041701145544578564,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
495.0,15.499809447361615,0.18220749411267487,92.74161099951432,0.1277056674605266,1366.7895516460528,18.957599709298947,13.01798829204801,0.18220749411267487,0.02813910411937841,0.00027766104084610803,0.02992210200433754,0.00041880750715719606,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
497.5,15.681055003639237,0.18317044362529633,91.61543715777988,0.1277134540733702,1361.9691405053154,18.881335045654843,13.229370936034751,0.18317044362529633,0.02873259406805758,0.00028172874196037223,0.030515591953016716,0.00042251098276317354,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
500.0,15.831036492266547,0.18408177718530394,90.18667276308561,0.1204907711887353,1354.8319896087653,18.871110264174956,13.417587017122715,0.18408177718530405,0.029329784456463812,0.00028506646764205203,0.03111278234142295,0.0004268499439787396,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
502.5,16.05066067302226,0.18636504978417312,89.12733259761056,0.11788758602838265,1350.7093634365294,18.905557833380296,13.665559776310648,0.1863650497841736,0.030001502439538016,0.0002918311141101904,0.031784500324497145,0.0004334633986679742,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
505.0,16.299995123772945,0.1888411008774215,88.25930098120295,0.11575490116427611,1350.8102001354096,18.975427822314707,13.938123273935366,0.1888411008774215,0.03063303338119122,0.0002979355327649071,0.03241603126615035,0.0004391896175738418,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
507.5,16.548243225551857,0.19083436565869158,87.43655520634051,0.11317610421519479,1352.1724256049513,19.059802268548513,14.208388546297066,0.1908343656586916,0.031228301732710552,0.000302421963045273,0.03301129961766968,0.0004433782481088466,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
510.0,16.673661313042647,0.190977885851835,86.03757342032418,0.11552651629633286,1342.1957627631868,18.92723202873905,14.371244225770722,0.19097788585183503,0.03185486369618484,0.0003071698365590997,0.03363786158114398,0.0004470098474719251,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
512.5,16.70531925720204,0.19093472593600455,84.12982111862428,0.11217642001687551,1324.5980715991482,18.686167945478786,14.453954766174979,0.19093472593600455,0.032497920291159166,0.00031336651252580124,0.0342809181761183,0.0004528461464477025,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
515.0,16.769412295473668,0.19080940730936466,82.30307970240426,0.10696041006617316,1302.5966795662382,18.40453772682342,14.566932500789505,0.19080940730936466,0.03334941788709534,0.00032051131181076644,0.035132415772054476,0.000460192661045734,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
517.5,16.937895021604415,0.19092536913935107,80.89333676525412,0.10248487317795633,1292.7523127661573,18.323692013135528,14.773140793764158,0.19092536913935104,0.03411807158505339,0.0003240591209872918,0.03590106947001252,0.00046397885437827417,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
520.0,17.33316443627658,0.19421557761332037,80.4934265450946,0.10820645743959696,1297.3142183042999,18.45290434552435,15.17911204587392,0.19421557761332037,0.03497493339992593,0.0003314474438624111,0.036757931284885074,0.0004703149192646776,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
522.5,17.802941804892928,0.1981156234003576,80.4207400845295,0.10942934201675311,1308.3999777280035,18.65590411519159,15.650834547786866,0.1981156234003576,0.035796142802016595,0.0003374268916044106,0.03757914068697574,0.0004756944341413869,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
525.0,18.292216163879978,0.20226386816802577,80.42156150621487,0.10939110599647615,1321.8120732114855,18.86187374895244,16.140086925036766,0.20226386816802563,0.03657765832300051,0.00034314526415004786,0.03836065620795964,0.00048072694689455794,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
527.5,18.770513662174178,0.20641647878790992,80.35485524514102,0.10881591765083033,1331.5411179416985,19.011449142259202,16.62016952290106,0.20641647878790992,0.03743006265895801,0.00035033479829369547,0.03921306054391715,0.00048701199279702946,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
530.0,19.222912984939896,0.20928934445539663,80.15392142543449,0.10431312391963073,1338.9705638542666,19.173355432926446,17.077945955242413,0.20928934445539663,0.03828655330588583,0.0003542969504039971,0.04006955119084497,0.0004910502775528249,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
532.5,19.613235039210515,0.21236366531687326,79.68476189969691,0.10124933893198985,1342.6528276540057,19.25324364267538,17.480822999917486,0.21236366531687326,0.03911932919776179,0.0003612634832470982,0.04090232708272091,0.0004968969767222754,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
535.0,19.94926175665518,0.21505577393140765,78.97880299487572,0.09946023456813186,1341.4608347289893,19.193360426354165,17.835741601230513,0.21505577393140765,0.03998686474175834,0.0003691846526909484,0.04176986262671747,0.0005036432089584425,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
537.5,20.236652539143435,0.21696875407607857,78.05801850337245,0.09829375708268112,1334.674872886608,19.14683104822807,18.147773129182085,0.21696875407607857,0.04093370556083684,0.00037681229820495473,0.04271670344579597,0.0005107067329361854,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
540.0,20.537316750407953,0.21842297224474316,77.16891245373101,0.09764114762796249,1329.4789095332142,19.121856808499484,18.472230351798636,0.2184229722447431,0.04186735470995669,0.00038268220685533453,0.043650352594915835,0.0005161390677647223,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
542.5,20.882128453637446,0.22068512164267412,76.4645339497546,0.09458370288021878,1326.8685991712766,19.121469231292377,18.835891646421643,0.22068512164267412,0.0428142582843182,0.00038917246806520164,0.04459725616927733,0.0005225104862246431,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
545.0,21.25561806396509,0.22337146880434897,75.87977363593917,0.0919390287227705,1327.7138844743401,19.14995452331156,19.225029793603174,0.22337146880434897,0.043706631372432185,0.0003955496240127154,0.04548962925739133,0.0005285341771470091,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
547.5,21.646321347986405,0.22620269754840405,75.36565121247838,0.09132522733618033,1329.5411957944832,19.257670438983858,19.629491302149752,0.22620269754840402,0.04459981888190911,0.00040238636913290623,0.04638281676686824,0.0005344977162709208,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
550.0,22.022727628002254,0.22970530228385924,74.7580514581907,0.09118009821979757,1329.1958998033194,19.214995450757907,20.0221573161502,0.22970530228385924,0.04553994551468879,0.0004099784800575497,0.04732294339964793,0.0005429150738821685,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
552.5,22.353387400430762,0.23125375991366526,73.97623208568562,0.08586692714766339,1326.0038399227963,19.13496096743165,20.373739044078565,0.23125375991366526,0.04648683888320539,0.0004160879772367585,0.048269836768164535,0.000547890655657595,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
555.0,22.644553391853105,0.2325450416379711,73.06286938158674,0.08257071930992614,1319.1733688840177,19.128761609111248,20.68934716948021,0.2325450416379711,0.047488388733612316,0.0004233235942599178,0.04927138661857145,0.0005538027159058053,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,270,2025-06-17T12:04:01,27.979999999999997
