wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.789160247135284,0.016582110629431743,23.6058230283715,0.14280679320625353,103.05270622145413,1.2609067883187266,1.1698945281381976,0.016582110629431736,0.03286008486829109,0.0005298947932392474,0.035664585529425974,0.0005055106153397714,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
382.5,1.7779763668208368,0.017088596118692963,22.622470367484038,0.13262159111603586,101.12502321461552,1.2308223703138317,1.1845075281884077,0.017088596118692945,0.033993910161288325,0.0005625588731434777,0.03679841082242321,0.0005308815397027242,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
385.0,1.8221726756456766,0.018259801410277506,22.339346047216093,0.12942022682208665,101.6451604037582,1.2268621607955816,1.236131207181428,0.018259801410277506,0.03540116209672203,0.0005922992361639291,0.03820566275785692,0.000564363888439645,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
387.5,1.908830148836531,0.019907079837464262,22.611541949565765,0.1319422275707127,105.29566217420073,1.268119573832081,1.3156480019484023,0.019907079837464266,0.03644906413238141,0.0006116722089300775,0.03925356479351629,0.0005939459848624868,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
390.0,2.00034828387056,0.021655850715329234,22.983011971323062,0.13541292020518544,108.77206272789233,1.3267045927880265,1.3974211410196598,0.021655850715329262,0.03755630413100107,0.0006303542301981286,0.04036080479213595,0.0006254718335599766,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
392.5,2.1065053104032456,0.0237430769384459,23.423120662401903,0.1342198361042665,113.07158651118733,1.3937591451314995,1.4920325321940588,0.023743076938445896,0.03865028552066211,0.00066285871126222,0.04145478618179699,0.000659680105187688,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
395.0,2.3205988786787706,0.027177551045138033,24.96309310947434,0.14048995701213132,122.07691810103232,1.5015045209600184,1.6657270792820642,0.027177551045138033,0.04006221023360766,0.0006998036745833874,0.042866710894742546,0.0006994016234527252,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
397.5,2.640778434798199,0.031765788855345596,27.57987282496821,0.1545658178101965,137.41424077883198,1.6697304905169703,1.9172590830571123,0.0317657888553456,0.041028271082333354,0.0007224235943516849,0.04383277174346823,0.0007262360024537663,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
400.0,3.050209659477451,0.03694956232031551,31.07677744376612,0.17482859630398598,157.5725043587972,1.9443408232970487,2.2349539107286676,0.03694956232031551,0.041754763124310965,0.0007251818201806623,0.044559263785445856,0.000736679752671461,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
402.5,3.343345361076743,0.041660795787162606,33.22377598837646,0.18649079066845958,171.20334743958196,2.1253468714640262,2.471766111308071,0.0416607957871626,0.0425525695878451,0.0007495373556825149,0.045357070248979996,0.0007644783349451897,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
405.0,3.5418022901809083,0.04524125697766013,34.30487380410606,0.19258379418752442,180.12751179939906,2.2278279949070923,2.6418619527535117,0.04524125697766013,0.04327204822170216,0.0007738783599882443,0.046076548882837035,0.0007890499299100382,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
407.5,3.6796733408646145,0.0482620724495875,34.68103734488902,0.19454999547831114,185.36264959930455,2.263798313813604,2.7698648795737344,0.0482620724495875,0.04414016254860954,0.0008019091814367986,0.04694466320974442,0.000817962909908747,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
410.0,3.8195452890979906,0.05199487064224918,34.99887281418611,0.19444603603903657,190.32292593916006,2.3302437861986536,2.9013988592397584,0.05199487064224918,0.04508785542966628,0.00083542483663961,0.04789235609080116,0.0008582607840227203,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
412.5,3.9524943684195746,0.05529718521191068,35.178744122934056,0.1921337848589939,194.92253588719862,2.3834677095656867,3.0296292665961717,0.05529718521191068,0.04602444055758155,0.0008657757136061496,0.04882894121871644,0.0008912321504295697,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
415.0,4.065426659131359,0.05824581936548679,35.13474572015091,0.19080205883786594,198.4209808038739,2.4311503783256008,3.143715793807208,0.05824581936548679,0.04696984478755018,0.000896496398954506,0.049774345448685066,0.0009222040808365921,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
417.5,4.156474895590524,0.06097059965069601,34.85533503021995,0.18943774639878488,200.29234757838165,2.475792783652461,3.2420939785417455,0.06097059965069601,0.04804785964308773,0.0009304829958607161,0.0508523603042226,0.0009563260417257465,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
420.0,4.223537224037535,0.06372906976141691,34.322726566182375,0.18528112171946054,200.56266824215678,2.4692851709103993,3.3231285443909324,0.06372906976141691,0.04924863721090456,0.0009689604364410561,0.05205313787203946,0.000998245481760578,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
422.5,4.259756295372514,0.06579878040571228,33.51988080040871,0.17930582082417765,199.28496829811084,2.4536750049209797,3.3804091504069116,0.06579878040571227,0.05048536180937411,0.0010050258727156997,0.05328986247050898,0.0010372732419463336,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
425.0,4.270003199659077,0.06776666088830487,32.506077490937365,0.1725779005782871,196.79862057549113,2.4210078484791184,3.417251765192822,0.06776666088830485,0.051746760976791005,0.0010457992429369495,0.054551261637925896,0.0010817923590238962,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
427.5,4.28497942186496,0.07003126700768612,31.50194121272005,0.16677132963376004,193.40267242735192,2.3654158385385404,3.458570096866948,0.07003126700768612,0.05337579029282768,0.0010979953399164477,0.056180290953962556,0.0011375732878539956,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
430.0,4.376182577645181,0.07339618626681685,31.01247016370425,0.16559181091031228,195.33228699081454,2.404873043468785,3.562613840358629,0.07339618626681685,0.054494175563212524,0.0011414009503970168,0.057298676224347415,0.0011804547170851634,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
432.5,4.598229794064834,0.07930573185223251,31.400053527248712,0.16494965660577943,201.550006731003,2.4824971611796744,3.774493349852402,0.0793057318522325,0.05602913954184416,0.0011942202983534877,0.05883364020297905,0.00123615130862812,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
435.0,4.874320311655471,0.08587393264226885,32.11043541600461,0.16749273987895344,210.28147625791678,2.582557918126687,4.031947993126173,0.08587393264226868,0.057432560730450305,0.0012391842326550644,0.060237061391585175,0.0012829514074407641,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
437.5,5.180012750967713,0.09283753788899517,32.95709233816634,0.172101956557149,219.83172652911028,2.69013089006008,4.3154295734051935,0.09283753788899517,0.05886686069761158,0.001281393025857302,0.061671361358746464,0.0013267317307395566,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
440.0,5.482119250353287,0.10022849051494902,33.66975120679563,0.17494470104058055,228.335669631741,2.7808075129198353,4.5988404650946935,0.10022849051494902,0.06046937785059363,0.0013301396851692702,0.06327387851172851,0.0013790096395801439,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
442.5,5.800653195764341,0.10854851021097218,34.369498229052375,0.17886729788360367,237.05278669827194,2.887433796017185,4.899017527022674,0.10854851021097206,0.06212077478939945,0.0013884809397103558,0.06492527545053434,0.001438562300771264,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
445.0,6.124321168658241,0.11663848732133944,35.02061985112576,0.18236605285318533,245.71058541277066,2.9941613713418374,5.20560423573175,0.11663848732133932,0.06375302268283413,0.0014394665632567272,0.06655752334396901,0.00149130984438044,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
447.5,6.440506502046174,0.12460472504908437,35.56140759565836,0.1850416329202987,253.92788123134406,3.079701204641161,5.50760275974471,0.12460472504908437,0.06533549359629395,0.0014876405505624254,0.06813999425742884,0.0015416081405418315,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
450.0,6.717822032413929,0.13330894004807725,35.82538765737624,0.18647681618263184,259.8213170187482,3.126310301653918,5.777993142765383,0.13330894004807728,0.06705928502852856,0.001556594197626348,0.06986378568966345,0.001611886166686861,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
452.5,6.941929811522476,0.1402732811558372,35.77358122568402,0.18802037323915763,264.1273083468654,3.1836860333773926,6.003459991080371,0.1402732811558372,0.06860207188201868,0.0016140114342844307,0.07140657254315358,0.0016684435711410346,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
455.0,7.141040178236992,0.1469389356526547,35.58449450056539,0.1861630333228571,267.29606324386293,3.238796123190189,6.207530783306958,0.1469389356526547,0.07015404900511198,0.0016721720001232994,0.07295854966624685,0.0017270074058349687,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
457.5,7.322970169768067,0.15362850170501713,35.306140358330524,0.18149847568373217,269.91639767663827,3.266926092073136,6.396763006063768,0.15362850170501716,0.07164827004707558,0.001731778118771879,0.07445277070821046,0.0017881024513252913,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
460.0,7.495474552695345,0.1605440912988424,34.98371135274457,0.17770486018180837,272.14430130702453,3.290873408899105,6.577725862551987,0.1605440912988424,0.07312777184236993,0.0017960543928929615,0.07593227250350482,0.0018532967083249136,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
462.5,7.629652992273882,0.1659462845107636,34.4964739601755,0.17591229371946013,273.33888761224205,3.2958718225269257,6.724686292992223,0.1659462845107636,0.07448499605230006,0.0018493313338079687,0.07728949671343495,0.0019072867123433332,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
465.0,7.750524173430775,0.17159840785159497,33.9480874243252,0.17403940971393259,273.6882580319073,3.292564522636135,6.859943627175997,0.171598407851595,0.07593891587470986,0.0019126237489744053,0.07874341653584471,0.001969731187413336,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
467.5,7.8686203201796925,0.17751335180545735,33.38516209095362,0.17173632938144637,273.6227444260425,3.3054602533201547,6.99280733195045,0.17751335180545735,0.0774832407256644,0.0019825878516645202,0.08028774138679928,0.002038115081097941,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
470.0,8.003296179528668,0.18233662400020384,32.89884991757864,0.16928682464350622,274.4077397184367,3.3101182396343036,7.1402409103308795,0.18233662400020384,0.07894147491438443,0.002030793928968781,0.0817459755755193,0.002087504525299353,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
472.5,8.16697550560818,0.18991886670618996,32.53612295172007,0.16596894734679862,275.87337033014745,3.3337408419029795,7.313435870541937,0.18991886670618996,0.08047949436853626,0.0021051989550613047,0.08328399502967114,0.0021627593693013462,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
475.0,8.343105294163873,0.19722826499321705,32.222838681776324,0.16498941889010135,277.87884181795505,3.3721187432927056,7.497784233321627,0.19722826499321705,0.0819626003944972,0.002171632723664882,0.08476710105563208,0.002229787861246638,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
477.5,8.515160552310904,0.20360322688999538,31.89645033546782,0.16543943668346034,280.150842961661,3.4061749440206213,7.6784018327903745,0.2036032268899954,0.0833005794956499,0.0022246846145330098,0.08610508015678477,0.0022831928509753604,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
480.0,8.629134261058127,0.2093614640699137,31.36470205222939,0.16005962264998078,280.0362223832292,3.376397747404349,7.806325213300761,0.20936146406991343,0.08477093416271082,0.0022900710248293346,0.08757543482384572,0.0023487262892967578,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
482.5,8.67108131425055,0.21353129241583702,30.602961487884738,0.15600472917856795,278.2981446841765,3.3302547420247612,7.8682554637619795,0.21353129241583738,0.08601698102561618,0.0023522730790784363,0.08882148168675108,0.002410466445352736,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
485.0,8.711271120048382,0.2173667622249229,29.855196581402254,0.15165931283000308,275.78218089234184,3.2850670763847316,7.928061835010509,0.2173667622249233,0.08750858895721711,0.002418230043746235,0.090313089618352,0.0024761491882138516,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
487.5,8.782040361002247,0.2216935717963563,29.23352867060933,0.1473872063131274,274.8774007646861,3.271164501779967,8.01513966326895,0.2216935717963563,0.08880107991250409,0.002475975810090392,0.09160558057363896,0.0025337510270614853,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
490.0,8.945905597274482,0.22888674231971756,28.953276316158718,0.14728909421480652,277.11760592476224,3.2969143062233583,8.186356927706901,0.22888674231971773,0.09000157962353109,0.002537542009782688,0.09280608028466597,0.0025948149551023245,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
492.5,9.116426678134719,0.23546540624837353,28.719686142939334,0.14689459892692283,279.86469071355236,3.3185791517558783,8.363005919735308,0.23546540624837353,0.0910735726763107,0.002585378948084454,0.09387807333744558,0.002643192996438281,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
495.0,9.249983823860605,0.24161951586580846,28.386413684636125,0.1451141159679523,281.9909810313637,3.3252363474793443,8.505306001823335,0.24161951586580846,0.0919510363923338,0.0026337237926739292,0.09475553705346867,0.0026918240194480584,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
497.5,9.33284817173673,0.24724980130187016,27.908454033896366,0.1419172552576233,281.21779153288844,3.313377109687522,8.600708951993102,0.2472498013018702,0.09327734363457187,0.0027041229281578585,0.09608184429570675,0.002762123104436119,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
500.0,9.374736161281918,0.2514104783016379,27.322200980407786,0.13917295025325233,279.67813520229373,3.301017137672255,8.657976469642291,0.2514104783016379,0.09444956338040211,0.002766082877554894,0.097254064041537,0.0028240652816732743,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
502.5,9.452887746388686,0.25670139269797543,26.850157851590783,0.13789299426323215,278.7357961404285,3.291812035558312,8.748511445373195,0.25670139269797543,0.09579876331570986,0.0028350620248403157,0.09860326397684477,0.0028932459362339437,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
505.0,9.553095869061869,0.26220731076490816,26.454005631595084,0.13750626296816343,278.7887136658326,3.288672036061733,8.859112066924856,0.26220731076490816,0.09702637491778131,0.0028961787863352544,0.09983087557891618,0.0029547414254507782,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
507.5,9.66105632879386,0.26740381148609565,26.095808684314587,0.13719481659896474,279.62993203332366,3.3021850018903423,8.976469322093022,0.26740381148609565,0.09804453889769507,0.0029451415880122275,0.10084903955882996,0.0030042343593121353,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
510.0,9.705386527781231,0.2710242611065032,25.58466683639762,0.13235734160029008,278.36054700266817,3.2839058593268433,9.034208611861906,0.27102426110650324,0.09915608143870905,0.002999110326205442,0.10196058209984393,0.003058794921927754,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
512.5,9.686016271625107,0.273227052173973,24.92121200716979,0.12831444508076748,275.53530683290643,3.2414424245154003,9.032243164313817,0.273227052173973,0.10017913906403768,0.003055960838648779,0.10298363972517253,0.003115274444274,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
515.0,9.670928088452104,0.2757933441509838,24.27189246362359,0.1250928761550636,271.6943136995728,3.183029422916955,9.034188970318388,0.2757933441509838,0.1016575372587217,0.0031301016071756263,0.10446203791985659,0.0031889896115078454,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
517.5,9.698270989137052,0.2796313557388514,23.731101736168096,0.12271643761193647,269.9222242008647,3.1574100254683883,9.075718758631114,0.2796313557388514,0.10282671019071775,0.003195966014250271,0.10563121085185263,0.003254596080420545,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
520.0,9.83229000985952,0.28545428404129014,23.464800581617215,0.1214550416553135,270.79377530860086,3.1567473873524476,9.216723817321606,0.28545428404129014,0.1041225946964517,0.00325304478685625,0.10692709535758659,0.0033116753908315113,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
522.5,9.996008286781317,0.2924825486750822,23.281024616281382,0.12128215449022067,272.79180951176517,3.1841306075661517,9.385263199407637,0.2924825486750822,0.10528039372054207,0.0033093393040741184,0.10808489438167693,0.003368360024684787,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
525.0,10.162290694207687,0.29978299671346453,23.109503560443148,0.12231492414103642,275.10098625548966,3.2369654350893056,9.556045221604446,0.29978299671346453,0.10632343040954226,0.00336431398738125,0.10912793107067714,0.0034234557751512246,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
527.5,10.316527608640035,0.3068265138879505,22.91287208770927,0.12424189456790576,276.5381314772731,3.2469500627106043,9.715440487439905,0.3068265138879505,0.10756710089226047,0.0034268804610014026,0.11037160155339536,0.0034856817640578075,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
530.0,10.461041936215734,0.3131441071231086,22.70061239201878,0.12093344633490241,277.8403673247727,3.2619931404369074,9.86552315096847,0.31314410712310914,0.10874680253259345,0.003481592982156664,0.1115513031937283,0.0035407785986078365,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
532.5,10.579761752529022,0.318612614743207,22.44033908774557,0.12138085332751707,278.69023394310284,3.2667148364478558,9.991070873036739,0.31861261474320723,0.10982188890454792,0.003531989792090773,0.1126263895656828,0.0035916258551874757,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
535.0,10.671476765677804,0.32342616919897893,22.13067727100068,0.12118384466220224,278.8464282188932,3.2518007290567534,10.090909430421283,0.32342616919897893,0.11088362199886169,0.0035838198094022816,0.1136881226599966,0.0036438454084718967,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
537.5,10.735211680426787,0.3277083614240833,21.771313351256993,0.11784928668924186,277.8965501556424,3.246495023710591,10.164071754495252,0.3277083614240833,0.11209931205837495,0.003644440188716637,0.11490381271950983,0.0037047101887131744,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
540.0,10.790948718937402,0.3318992184465141,21.418963634482875,0.11838493545186286,277.029421068678,3.232950458074087,10.229052194535832,0.3318992184465141,0.11319586891540062,0.0037039245990848047,0.11600036957653548,0.0037638318066775638,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
542.5,10.864599229118063,0.33622988967091294,21.10543939650987,0.11702504140799994,276.5527181688667,3.2291704925414133,10.310927574165781,0.3362298896709127,0.11432591314631944,0.0037596413551202338,0.11713041380745431,0.003819515347024932,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
545.0,10.950289105395747,0.340880306982921,20.821207849869413,0.11486822505907504,276.7230235462337,3.249677678100816,10.40407386714541,0.3408803069829209,0.11531130195464795,0.003809849760055691,0.11811580261578283,0.003869960129978324,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
547.5,11.04347933081407,0.34599214924141364,20.55914235142298,0.1127330962251179,277.14771688462275,3.2479741308036334,10.504139014023782,0.34599214924141364,0.11626458758425344,0.0038613759499608376,0.1190690882453883,0.003921974918195251,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
550.0,11.121668457142606,0.35103979644543953,20.27654085221218,0.11096818947351524,277.1170411116321,3.2496634686546924,10.589741795042015,0.35103979644543953,0.1172482210814989,0.003918892225869698,0.12005272174263379,0.0039796327256049,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
552.5,11.166985126384704,0.3546996624361629,19.937490819144205,0.11154821294340028,276.40794952206716,3.2468662874758727,10.6439529672316,0.35469966243616297,0.1181723543997593,0.003970944419503402,0.12097685506089419,0.004031439239236737,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
555.0,11.183500982179462,0.35750413251110474,19.553676745857192,0.11132630670538818,274.76913686401616,3.2317803167858465,10.670537647899344,0.35750413251110474,0.11919785763532928,0.004027088218276309,0.12200235829646414,0.0040875491663414885,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
557.5,11.174076412962044,0.35990929315084275,19.134425294277985,0.10747809132535205,272.2500073595285,3.2096441628050756,10.672111553562074,0.35990929315084275,0.120344907414677,0.004091968734537128,0.12314940807581189,0.004153125292034307,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
560.0,11.151247818538847,0.3614904420153301,18.718224839308473,0.1068338147189784,269.856168740031,3.197528326664204,10.660201395394365,0.3614904420153301,0.12129868566187847,0.004147389608479981,0.12410318632301336,0.004208374121224312,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
562.5,11.11619085609557,0.36277761802545194,18.30813571185354,0.10551923655211996,267.4631599038059,3.1891925670255494,10.635902547085088,0.36277761802545194,0.12212363268716188,0.004200202237542235,0.12492813334829676,0.004261145722220064,RTBE-P-JAGUAR_040059_20250306_160005,OOSTENDE_RT1,270,2025-03-06T16:03:18,76.64
