wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.883707946842112,0.20144929952482807,61.791226356772,0.1096517811935016,523.3798566042742,0.7199311276939793,6.2378430207257685,0.20144929952482807,0.03530849011095587,0.0006470820681149973,0.03744271309045715,0.0012092013696593643,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
382.5,7.754876617360196,0.19611445277937223,58.69957264342884,0.10079257125324251,510.9891924363041,0.7542566179470074,6.19136067038709,0.19611445277937223,0.03593063922448248,0.0006375013401035612,0.03806486220398377,0.001205723591093873,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
385.0,7.86381500726582,0.19764429525307872,57.43601830518335,0.09865275184885955,510.84513536393825,0.7812522731682612,6.3339549672907856,0.1976442952530787,0.036818299058773596,0.0006434211146225654,0.038952522038274866,0.0012154718191622735,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
387.5,8.158235815744218,0.204603599103256,57.63933515272993,0.09957250759816924,526.7201453115952,0.785805271848405,6.622960248549623,0.204603599103256,0.037368050565688454,0.000647974376116153,0.03950227354518973,0.0012203466481437999,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
390.0,8.478868760948513,0.21234541924590591,58.14821240618249,0.09422506422372937,541.8687243509738,0.8675114087788633,6.930038790118678,0.21234541924590591,0.03804406739554463,0.0006547021357515078,0.040178290375045896,0.0012311151744832825,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
392.5,8.849690108501658,0.22169189834572114,58.828922711362395,0.10280998144907846,560.5984199677915,0.8136603647604257,7.282728806054081,0.22169189834572114,0.038678177662835114,0.0006650002942121042,0.04081240064233639,0.001242361045618551,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
395.0,9.661669462326334,0.23945215765575312,62.20228871506945,0.11500621412200408,602.3158080623572,0.8566457169294958,8.004855520340616,0.23945215765575342,0.03961795247252708,0.0006697058987312812,0.04175217545202837,0.0012489480257832765,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
397.5,10.904116050552828,0.2673496990852357,68.21173719232391,0.12841119082567856,675.1233523899215,1.0754851989008463,9.087235039871805,0.2673496990852357,0.04015196182160856,0.0006654880708393135,0.04228618480110984,0.0012440746533390935,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
400.0,12.499810645451605,0.30784758660638994,76.376271551334,0.13955284392345021,771.3923777432938,1.2366127929094537,10.465459914037428,0.30784758660638994,0.04048768116552484,0.0006780746947373193,0.042621904145026125,0.0012537480851668823,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
402.5,13.595244004010407,0.33253909045159,81.18229579639825,0.1507578344496311,835.1069981775422,1.2666351212501874,11.432880491407122,0.33253909045159025,0.04087517993480491,0.0006738064967917102,0.04300940291430619,0.0012509802526790054,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
405.0,14.29502836323728,0.3494769304987121,83.35061717178247,0.15892326464743103,875.2709064690312,1.2663084511323688,12.0749096593114,0.3494769304987121,0.041206012824161094,0.0006760297136969726,0.04334023580366237,0.0012543706746554711,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
407.5,14.741167664809701,0.3606603791205737,83.77867715304224,0.16535796203856964,896.9060305820543,1.2792402840991848,12.509647198028985,0.3606603791205732,0.041683316870045506,0.000684060464906773,0.04381753984954679,0.001263285069842603,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
410.0,15.191016966384392,0.36803000047010453,84.07152046690761,0.1724909187192532,916.9058193611194,1.312768449465423,12.951696354379886,0.3680300004701046,0.04224214944530977,0.0006819492496043003,0.044376372424811045,0.0012609804860690558,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
412.5,15.610689239917413,0.37866820772380994,84.04562545579255,0.16655939503056041,935.0154414536654,1.2908995541925592,13.372058364839468,0.37866820772380994,0.04279504605699879,0.000692103059394427,0.04492926903650007,0.0012723011907521378,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
415.0,15.959948379450042,0.3848629703886691,83.51137981237531,0.1656036347000477,947.7977972863873,1.3094599858711342,13.735547617905592,0.3848629703886691,0.04339394306286641,0.0006968251370286766,0.04552816604236769,0.0012756757653093088,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
417.5,16.231661728077412,0.38785296660707597,82.44365365562773,0.1686759160515172,952.8127570936745,1.4213937844556008,14.03570081367148,0.3878529666070765,0.04414397201309528,0.0007017593113056269,0.046278194992596555,0.0012788200215564556,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
420.0,16.415676756425146,0.39210419604754365,80.80311558490438,0.16861417230773895,950.4302227457032,1.4433162634123908,14.263413050017194,0.39210419604754365,0.04501267174318486,0.0007169144516310199,0.047146894722686135,0.0012960779573970712,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
422.5,16.484971410400206,0.39069488723681634,78.57972900197946,0.16615097400442636,940.6038999697081,1.417196743492771,14.391929606676381,0.39069488723681634,0.04593444899259246,0.0007288644109003024,0.04806867197209374,0.001304910799942255,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
425.0,16.45449663276045,0.38716424171904595,75.88342009849579,0.16501479059032095,924.8502682701028,1.3328220309451735,14.433273443358923,0.38716424171904595,0.04689367631680566,0.0007426430020103797,0.04902789929630693,0.0013151451421345032,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
427.5,16.441663510627706,0.3840163711676498,73.22557782905044,0.1647467908375044,904.5100132042832,1.165254442937937,14.491234342130896,0.3840163711676498,0.04819750877149331,0.0007622571387175757,0.05033173175099459,0.0013337862410662228,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
430.0,16.720979726550944,0.3862684865569077,71.785999853637,0.1623275828066828,909.5613830600028,1.1242619373909284,14.808895013049447,0.3862684865569077,0.0490151734738325,0.0007604369109554324,0.05114939645333379,0.0013341576085804158,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
432.5,17.502188389137416,0.40181597113956574,72.40612041389146,0.15581434625374663,934.6826039158832,1.204914814484502,15.573586206405047,0.40181597113956524,0.050210673364041364,0.0007812336351953581,0.05234489634354264,0.0013505569674010015,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
435.0,18.49206800108352,0.42149573218281466,73.7859774599895,0.15895900547990385,971.5182493739795,1.3127724418175837,16.52671208405698,0.4214957321828144,0.05130810536041727,0.0007976279741014837,0.053442328339918535,0.001362988185346223,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
437.5,19.59730205228378,0.44349684079321067,75.48797872512908,0.16819725655791606,1012.0814887840835,1.3530106554024282,17.586611799759112,0.44349684079321067,0.05245621370365179,0.0008140945357247249,0.05459043668315307,0.0013766543824451619,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
440.0,20.69131697079642,0.4668881866586052,76.87806750696132,0.1681212698477716,1047.4622836024364,1.4729278028507016,18.64360045248775,0.4668881866586052,0.05378244259872138,0.0008413297824651746,0.055916665578222655,0.0014003105603096321,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
442.5,21.85344202101824,0.4900615696635219,78.25287904876826,0.17340206815234097,1083.7387248397654,1.5126281551393368,19.769106159963147,0.49006156966352193,0.05517338932286397,0.0008634569051987285,0.05730761230236523,0.0014206134668568163,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
445.0,23.03123570182914,0.5123612666058297,79.51659774191847,0.17697745781174498,1119.4634995781262,1.5361628163216827,20.913239556035172,0.5123612666058297,0.056555390193919,0.0008844880633044524,0.05868961317342028,0.0014378587526609244,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
447.5,24.172972101442646,0.5332409638844671,80.52612297953966,0.17820572683188285,1152.6113699226814,1.6208545799055187,22.028086342371925,0.5332409638844671,0.05790620003877898,0.0009045439725461759,0.06004042301828025,0.0014534178114562217,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
450.0,25.152526654661298,0.5510457873673136,80.90151113229778,0.17935338643484242,1174.5537555801636,1.639098684628165,22.997642094292527,0.5510457873673136,0.059377839035599705,0.0009251944235550627,0.06151206201510098,0.0014738886059154097,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
452.5,25.930263531534525,0.565438047425837,80.59227883908103,0.18491564483697326,1189.1850812759876,1.6103838745826473,23.783615651604645,0.565438047425837,0.0606974029661522,0.0009457652799042553,0.06283162594565347,0.0014937759006757182,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
455.0,26.624372635395215,0.5779068861171358,80.00424930668105,0.18755463606031292,1198.989781980007,1.5797636497337488,24.493387451287386,0.5779068861171357,0.06204334319743549,0.0009678700518822514,0.06417756617693676,0.001514231443145713,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
457.5,27.264087093070206,0.5889791875629863,79.24765854268401,0.18738176666231693,1207.3392303775715,1.6128311687510062,25.153254384893128,0.5889791875629863,0.06331654446118162,0.0009890073061492662,0.0654507674406829,0.0015325706663126563,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
460.0,27.87125177185135,0.5993973950057587,78.4302000169878,0.1895037002998782,1213.813959170324,1.6387525254991613,25.782192807218873,0.5993973950057587,0.06459523494497194,0.0010111195761487062,0.06672945792447325,0.001551360023918391,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
462.5,28.335495711115012,0.6058688769196415,77.23118376087608,0.18434716299778892,1215.5742433874445,1.6248017272840791,26.278373623578684,0.6058688769196411,0.0657809586502638,0.0010281723127297064,0.06791518162976509,0.0015658387162475983,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
465.0,28.76083600683921,0.6121296317966719,75.90682284120663,0.17735109212867356,1213.639825667603,1.591079389489537,26.738989464323115,0.6121296317966719,0.06708154523189845,0.001048550719335468,0.06921576821139971,0.0015845409104296676,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
467.5,29.19804438902505,0.619126589863475,74.57978397168536,0.17338970865005648,1210.3056655338098,1.5792524771290444,27.21154472113363,0.619126589863475,0.06849883396073778,0.0010725965463462255,0.07063305694023908,0.0016070680339245749,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
470.0,29.75405952823957,0.6274124361864122,73.50384042749467,0.18692898262826618,1213.414090027594,1.5753976051353769,27.79621858499686,0.6274124361864121,0.06983164326671679,0.0010939856103249928,0.07196586624621806,0.0016244036693601306,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
472.5,30.460295510031997,0.638987002838062,72.78095678079957,0.18469706140752007,1220.5555865313047,1.6266710476155601,28.5217092233143,0.638987002838062,0.07127791256971429,0.0011161168844674749,0.07341213554921558,0.0016446910702038137,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
475.0,31.19124387864738,0.6513829559606235,72.14903930298327,0.18119138673457927,1230.0453258137993,1.676646641477849,29.269489282677046,0.6513829559606235,0.0726214064067145,0.0011370207088164034,0.07475562938621576,0.001663662196972792,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
477.5,31.858294516228877,0.6628982345659561,71.4284337278165,0.17850921239898176,1238.428977886042,1.5949370313578837,29.955733898298135,0.662898234565956,0.07385617713890089,0.0011574042734714808,0.07599040011840215,0.0016816113487144882,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
480.0,32.211005813467004,0.6687867800540868,70.11924212223083,0.1709124738450713,1232.0894020048142,1.5907274658320718,30.34331669222348,0.6687867800540868,0.07523543919819947,0.0011835488094111607,0.07736966217770075,0.0017052785549629154,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
482.5,32.25021766757668,0.6654300083796656,68.25572158090888,0.16806228668776982,1217.1308996824603,1.599101982491065,30.432165093119746,0.6654300083796656,0.0764156407322157,0.0011977955300510332,0.07854986371171699,0.0017175720592987553,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
485.0,32.28320174942954,0.6624997342808957,66.43180285650105,0.1653498567686596,1198.3421704949858,1.6132254563635733,30.513730891724062,0.6624997342808957,0.07786105313054308,0.0012165851881327803,0.07999527611004434,0.001736819707648569,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
487.5,32.446571271341014,0.6635683352688924,64.91967857304006,0.16222669537801995,1188.20156116451,1.639602011491948,30.717377204837376,0.6635683352688924,0.07908220503940012,0.0012327452053256204,0.0812164280189014,0.0017544678237861138,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
490.0,32.989179264947815,0.6727904315102011,64.23936879061537,0.16329916156544214,1193.818713886663,1.6414746045621813,31.278105861777863,0.6727904315102,0.08017565074802174,0.0012511044130010353,0.08230987372752302,0.001770481106094147,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
492.5,33.581484926986874,0.6837080114982829,63.711014129345614,0.16010250888136074,1202.486108070774,1.6351527735571678,31.88448472573904,0.6837080114982814,0.0811665838286404,0.001271087902856765,0.08330080680814168,0.0017862427280507644,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
495.0,34.06437122836318,0.6928439884322224,63.00877505744878,0.15610589022591462,1209.1667260728566,1.6304056049874442,32.38607579681048,0.6928439884322238,0.08200955604451034,0.0012890677066377764,0.08414377902401161,0.001800110387764157,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
497.5,34.391167579437735,0.6990501089206475,62.033570808185,0.15201533392549532,1204.6562893732996,1.674134747838177,32.738847590747994,0.6990501089206475,0.08324458920567128,0.0013141923717578025,0.08537881218517256,0.0018230350898003867,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
500.0,34.61552024184983,0.7027139298570841,60.86799883548533,0.14430346436754446,1198.1944446981638,1.5836983244593363,32.994246311667716,0.7027139298570837,0.08437467570728818,0.0013319387981360997,0.08650889868678947,0.001842473005431394,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
502.5,34.9743646379155,0.7077245472955036,59.955632075415586,0.14489628389780868,1194.4043917483743,1.5106547279280507,33.37739241751794,0.7077245472955036,0.08565695690838089,0.0013512956093431827,0.08779117988788215,0.0018614987134249555,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
505.0,35.388890172039716,0.7146548413840658,59.168799592451386,0.1476616582744339,1194.342518602616,1.4954716617067279,33.81287594297514,0.7146548413840658,0.08680699865889335,0.0013715841834349401,0.08894122163839463,0.0018798245600193462,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
507.5,35.79419985113206,0.7228914617377489,58.408724151981694,0.14959863918166827,1195.4823195863419,1.5250249646218286,34.23843091549231,0.7228914617377488,0.08784051045843953,0.0013944211571915261,0.08997473343794081,0.0018996772000140622,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
510.0,35.91896897056392,0.7254062790338127,57.27754499958175,0.14787127550301069,1186.3414680778935,1.5441897906987039,34.39333000970955,0.7254062790338126,0.08894396639379515,0.0014172758196401756,0.09107818937329645,0.0019209739340670998,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
512.5,35.82132299579747,0.7205369184209361,55.82366620107135,0.1479309903760578,1170.420017522428,1.5364822296584555,34.33440940523236,0.7205369184209361,0.09002476844064956,0.0014292648178840252,0.09215899142015084,0.0019340351802450842,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
515.0,35.76656594533225,0.7168643575738117,54.42719476267405,0.1475803014100328,1150.6169675644408,1.501113945259589,34.31684862835315,0.7168643575738117,0.09156295217461818,0.001452078223851571,0.09369717515411947,0.001957294097740761,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
517.5,35.90546003575764,0.718858785217146,53.305660438502166,0.14611885574462138,1141.32950647836,1.498063989021843,34.48561579488374,0.718858785217146,0.09278994801649415,0.001476233669800057,0.09492417099599541,0.0019787112010929927,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
520.0,36.498746125141786,0.7305739402484638,52.849282682365846,0.14749375355852498,1144.9524025206376,1.4899221628889976,35.09105791654256,0.7305739402484638,0.09415083613265424,0.0015055186034972125,0.09628505911215551,0.0020045948796961924,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
522.5,37.24113194952087,0.7436289713616231,52.61644189595551,0.14633380730376463,1154.4162219947925,1.5015021947207212,35.83964566482439,0.7436289713616231,0.09539868186249381,0.0015254259800542552,0.09753290484199507,0.00202368891645456,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
525.0,38.01386365502188,0.7561969189650832,52.43022813168161,0.14446639226306796,1165.9459402004006,1.528423432989602,36.61733734152922,0.7561969189650832,0.09652966358662468,0.001540734684542987,0.09866388656612597,0.0020375410243116594,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
527.5,38.75037476759645,0.7674604580271144,52.19370267656162,0.1431564671724895,1174.0243676324978,1.4154355231986637,37.36014852247383,0.7674604580271144,0.09783846189067127,0.0015599859431524097,0.09997268487017257,0.0020536610681434896,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
530.0,39.41395367689032,0.7797068349925887,51.88233937703965,0.144497691028529,1180.301017946708,1.4596073299359853,38.032020873477435,0.7797068349925887,0.09909513763322092,0.0015819193463169768,0.10122936061272218,0.0020753360604803474,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
532.5,39.93954652089762,0.7901993094279961,51.41449057864756,0.14278961023964623,1183.3885350007265,1.5073106015525037,38.570075291293826,0.7901993094279961,0.10025942171087888,0.0016057728720787914,0.10239364469038016,0.0020977762348941445,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
535.0,40.342874556608415,0.7975443198576703,50.80548685614121,0.14144835967865316,1182.237679491301,1.4731009626845157,38.98962468925692,0.7975443198576703,0.1014739774820998,0.0016290719669894184,0.10360820046160106,0.0021193364241742225,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
537.5,40.634385457763855,0.8008857305427003,50.06646916925496,0.14204913625294738,1176.445669448184,1.4925334040953833,39.3008199916185,0.8008857305427003,0.10281509220955991,0.0016499984210668892,0.10494931518906117,0.0021386935179233614,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
540.0,40.92893172439291,0.8041847427065096,49.349779968911946,0.13843542852820362,1171.7852568739982,1.4510456785949084,39.61445592011898,0.8041847427065097,0.10407336323523535,0.0016680979411872758,0.10620758621473664,0.002156044262372411,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
542.5,41.30819357999054,0.8111634970671475,48.74296609763454,0.13679320873722065,1169.2252167906877,1.416072796285907,40.009880809310545,0.8111634970671475,0.10536837431013182,0.0016927855030451386,0.10750259728963313,0.002179516184436306,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
545.0,41.740029153585965,0.8198668556440778,48.20225617983029,0.13771296207955777,1169.5951925420834,1.4379031791645027,40.45611867820562,0.8198668556440778,0.10653298601950846,0.001716999739327439,0.10866720899900972,0.0022022044097283005,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
547.5,42.20018451484343,0.8288199443384651,47.69468972762553,0.14163610811920604,1170.5359763128174,1.4630163697916108,40.929793528727366,0.8288199443384651,0.10771694030369677,0.0017407236158668532,0.10985116328319801,0.002224463579910141,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
550.0,42.615630314280104,0.8360605993614031,47.13363333828952,0.13986264496004444,1169.5166579905142,1.472751549976505,41.36018357004475,0.8360605993614031,0.10896881088240012,0.0017624457698044132,0.1111030338619014,0.0022458524373844104,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
552.5,42.932926576671655,0.8423223803803034,46.46879828459839,0.1360647329899502,1166.0076873165897,1.4849721173020953,41.695188312442916,0.8423223803803034,0.11020577161681908,0.0017871906101251567,0.11233999459632037,0.0022694822949640946,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
555.0,43.17476683051632,0.8465866286390943,45.728908149547316,0.13255306047956072,1159.3770113590126,1.5081067789321758,41.95673620593579,0.8465866286390943,0.11155698612828063,0.0018129451311688423,0.11369120910778195,0.0022940167927276134,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
557.5,43.359604179259144,0.8478534788181248,44.93792290301403,0.13146524943125767,1150.8032215073758,1.4796461700438543,42.16264215860674,0.8478534788181248,0.11296612118525938,0.0018343767791084175,0.11510034416476066,0.0023145662182685297,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
560.0,43.56829811912362,0.8523644732288267,44.206352612140854,0.12613819072321958,1144.1980203316637,1.492124834063832,42.390822131581885,0.8523644732288267,0.11425707732147852,0.0018593419707244481,0.11639130030097979,0.0023403134070275893,RTBE-P-JAGUAR_044670_20250523_132327,OOSTENDE_RT1,270,2025-05-23T13:26:54,36.41
