wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.7368341307905675,0.049252553087561324,32.14991035145963,0.9610281276995891,161.58899446358632,1.2982309203461622,0.8919955715838764,0.049252553087561324,0.01632455109345092,0.0010050199174556846,0.01734206431585922,0.0009575618652995095,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
382.5,1.7238956439075912,0.04927080290577569,30.728931746824873,0.9422333283225283,158.49680558154375,1.248289169866109,0.9163977025713522,0.04927080290577569,0.017146564467369223,0.0010286647322339066,0.01816407768977752,0.0009766051238529183,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
385.0,1.7642767672052733,0.05099336788392146,30.254112703863047,0.953462664905065,159.21165984313217,1.2358719303948793,0.9692561681618899,0.05099336788392148,0.01810802105280852,0.0010629523664422442,0.019125534275216825,0.0010062101612643912,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
387.5,1.8462347069736162,0.05418119782515261,30.53651876391987,0.9890786933886464,164.8592828627234,1.2780392015278066,1.0437930132434536,0.05418119782515261,0.018873222715127716,0.0010937288688758092,0.019890735937536014,0.001032488132269332,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
390.0,1.9350967574039222,0.05789033828048558,30.968428311214144,1.0297970270371561,170.30262805617363,1.3302375319523638,1.1213053013990057,0.05789033828048556,0.01966733784251162,0.0011318756737694737,0.02068485106491992,0.0010679098938849779,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
392.5,2.0411527559008973,0.06115507983800942,31.48650685266017,1.0739397041143863,176.88698168389476,1.3685268915821964,1.213747180176008,0.06115507983800934,0.02053918466602341,0.0011574274736472936,0.021556697888431713,0.001086141827509514,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
395.0,2.252670263882338,0.06863162095552625,33.45862873107301,1.171978985946092,190.76888593960635,1.477122384805821,1.373441072224328,0.06863162095552625,0.02160039095723038,0.0012027892954358781,0.022617904179638684,0.0011302293617529394,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
397.5,2.568551592962471,0.0797133688102066,36.861158907280526,1.3255742167305298,214.54531990459475,1.68308520851545,1.5999103730810627,0.0797133688102066,0.022410015640531616,0.001239326497457087,0.023427528862939917,0.0011672449157054561,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
400.0,2.9744032982850985,0.09251106347092475,41.447238070557965,1.5308978490264442,246.03214971755708,1.8976354673691223,1.8852486315431691,0.09251106347092478,0.02305528888026577,0.0012571374552573596,0.02407280210267407,0.00118127682788481,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
402.5,3.2731224128808276,0.10285219833517113,44.2416417122888,1.6640642206650769,267.4098212421986,2.0966008463889403,2.110536127801131,0.10285219833517113,0.023777555124129924,0.0012869102010622472,0.02479506834653823,0.0012083315010434032,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
405.0,3.4850784855291623,0.11086404854444867,45.607210535497096,1.7512749615285275,281.35971050508005,2.226462950526852,2.286607646356316,0.11086404854444867,0.024514179892216038,0.0013185127109323718,0.025531693114624342,0.0012378804336599341,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
407.5,3.6420600861369716,0.11725387185352312,46.02474083937773,1.808028770070459,289.3908896335218,2.268060203790204,2.43261734388572,0.11725387185352312,0.02539068776216493,0.0013552210282012707,0.026408200984573228,0.0012728939148239093,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
410.0,3.8024650993920788,0.12338365480712293,46.3584089960577,1.858938004961886,296.9345072054639,2.3605024260006866,2.584254191952775,0.12338365480712293,0.026324118644007768,0.00138955721041992,0.027341631866416072,0.001305409691730109,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
412.5,3.959160388716129,0.12935886985752768,46.5153602557588,1.906745124728423,303.87618342242405,2.3924537678090214,2.736825100379274,0.1293588698575277,0.02727687145978789,0.001422590428914935,0.02829438468219619,0.001337363365052379,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
415.0,4.097104194988607,0.13516104262922304,46.379722217003625,1.9426981041841862,309.0781789704304,2.414183333273733,2.8783332165979654,0.13516104262922304,0.028239002129045055,0.0014609465671603147,0.029256515351453363,0.0013738302069397383,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
417.5,4.2142579681236985,0.1407032322797401,45.93585939011336,1.9666239358408653,311.73167801667836,2.456907107718872,3.0071508614843605,0.1407032322797401,0.029288175037384255,0.0015072982275010033,0.030305688259792563,0.0014179894827458627,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
420.0,4.30870471558081,0.1457558305166356,45.1601987190142,1.9796420138941593,311.9086618441276,2.4932275395771515,3.121980497622683,0.1457558305166356,0.030427560915620752,0.0015588038809320668,0.03144507413802906,0.00146807544125778,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
422.5,4.3732119345819775,0.1497930260889139,44.050140178636035,1.9697662467612558,309.6959114210684,2.4820408396909452,3.2156579459537626,0.14979302608891393,0.031602508569647976,0.0016109644988793728,0.03262002179205629,0.0015195185114345747,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
425.0,4.4112560497811835,0.15243674774453725,42.66260061972079,1.9465985813952844,305.52613104868925,2.451568191251047,3.2901639644360983,0.15243674774453722,0.0328138153919389,0.0016611577948749926,0.033831328614347206,0.0015674409426375423,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
427.5,4.455130407707443,0.15511930733415608,41.284365961460914,1.9234930173976479,299.7860974933981,2.4240678334085977,3.3702557105355777,0.15511930733415608,0.03430090437422754,0.0017219803521945692,0.035318417596635836,0.001625564628999029,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
430.0,4.580588024131318,0.16125005075823903,40.57774280103959,1.9291975809535906,302.2597822114806,2.4777007130131796,3.5142820410313194,0.16125005075823903,0.0355088236986642,0.0017729839395227015,0.0365263369210725,0.0016759820679637335,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
432.5,4.843859575481841,0.1726374915787376,41.02848234031915,1.9931311190366447,311.42516782048807,2.584240148036328,3.7657090136947007,0.1726374915787376,0.036970180115849384,0.001840738810030649,0.03798769333825769,0.001741531293291483,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
435.0,5.165951125024063,0.1859457438074069,41.90581966126503,2.0793785249314056,324.51129340355345,2.7295763346066653,4.0647458053833745,0.1859457438074069,0.03833327616605896,0.0019015300707045306,0.03935078938846726,0.0018001400708886474,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
437.5,5.521698209193556,0.20045132467767024,42.96382836321626,2.175834307238858,338.87096410293,2.9013481279266116,4.392690431082123,0.2004513246776702,0.03970608203844179,0.001961503114298913,0.040723595260850086,0.0018583368766243215,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
440.0,5.877089018903444,0.2156255672925504,43.846216355499195,2.265018681017306,351.53259201167157,3.11290254021987,4.724893760892,0.2156255672925504,0.04120813488397757,0.0020312978337616067,0.04222564810638587,0.001927012497634689,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
442.5,6.2543791776720985,0.23167195637246568,44.71610227899649,2.352792705234329,364.52510803280984,3.299097578663034,5.079324970374402,0.23167195637246568,0.042757715590327296,0.0021022036495946085,0.04377522881273561,0.0019966221808704714,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
445.0,6.640492971249532,0.24823639429807717,45.529986197269125,2.4391901566135146,377.4083723630653,3.462503740534879,5.4440514409590754,0.24823639429807717,0.04429942531182471,0.0021732166793800045,0.04531693853423301,0.002066349582542485,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
447.5,7.02125402900059,0.26463737915790697,46.20437344937171,2.519652798355859,389.5660341933601,3.6066681676682935,5.807090883060654,0.26463737915790697,0.04581283761843655,0.0022422512370299423,0.04683035084084485,0.0021341255993973076,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
450.0,7.361736224367338,0.2790652023779878,46.51230469089227,2.5807563707169314,398.05440915212375,3.7512204786045107,6.1394812304696,0.2790652023779878,0.047437543892973506,0.0023118450684373047,0.04845505711538181,0.002202485814767563,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
452.5,7.649758100859997,0.29180397738863223,46.419093047697096,2.6207627559964033,404.0120416026385,3.8592067848743836,6.42995253184331,0.29180397738863223,0.04898171837682654,0.0023800379152425343,0.04999923159923485,0.0022690641299103866,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
455.0,7.915458541392081,0.3034291412552742,46.14949043222526,2.652224807151928,408.2187888523784,3.930044432994835,6.702737616865021,0.3034291412552742,0.05056578434035509,0.002446870056407767,0.05158329756276339,0.0023351467082945747,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
457.5,8.16704042444398,0.3143906080899472,45.76881561453871,2.677529143820247,411.7218022902701,3.963375155159883,6.964322910843572,0.314390608089947,0.05212289754094539,0.0025107858859822725,0.05314041076335369,0.002398918928360931,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
460.0,8.41248633521868,0.3258149924531898,45.349781238271284,2.696630385784689,414.57055962720887,3.989795533597297,7.220780248861266,0.3258149924531898,0.05370115807785833,0.002581521887610207,0.054718671300266634,0.0024690078997427565,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
462.5,8.618180869451306,0.33483629651939567,44.71784925198485,2.703720723968397,415.8780397449462,3.996299564701339,7.443080755022723,0.33483629651939567,0.05520841261487705,0.002642187414048154,0.056225925837285355,0.002529393593241132,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
465.0,8.810871193040457,0.34281695288174313,44.00796263819182,2.7062622214842738,415.9108873572177,3.990803717632986,7.6544255500377885,0.34281695288174324,0.05680036990214465,0.0027028412503875762,0.057817883124552945,0.002589475903222307,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
467.5,9.003192597578591,0.35067160674233866,43.285004449378114,2.7068447598781296,415.26902930488495,3.991175073147941,7.86574492215739,0.35067160674233866,0.0584884087670652,0.002767080502104859,0.05950592198947351,0.0026529003268274797,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
470.0,9.2210030072937,0.36073959141160095,42.68338384177116,2.7091768628495396,416.2431347411596,3.9847165684886625,8.09936477836125,0.36073959141160095,0.060112395628260235,0.002837319119907451,0.06112990885066854,0.0027226799811182678,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
472.5,9.476793509978243,0.3716620155481025,42.248026025476996,2.7255784389216333,418.3460980825648,4.015424590429979,8.366595657278154,0.3716620155481023,0.061811889449046316,0.002905834935063963,0.06282940267145462,0.0027910160104657037,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
475.0,9.74682701567922,0.3828854348242171,41.865849988865335,2.7472971820394427,421.2389120309772,4.086543073953091,8.646672023086815,0.38288543482421694,0.06346921991142979,0.002970809049275984,0.06448673313383811,0.00285555307179655,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
477.5,10.009243051452074,0.3937226444031898,41.44905161365589,2.7662051065763515,424.2512658667002,4.1943343325335745,8.920040728243263,0.3937226444031898,0.06503564130223996,0.0030315159809334497,0.06605315452464827,0.002915527345998883,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
480.0,10.194557827078519,0.4017753424595568,40.737358541127925,2.7563828196841245,423.1995263065012,4.191898594256491,9.124057445598906,0.4017753424595568,0.06671430134787762,0.0030992505948386666,0.06773181457028593,0.0029825516944230013,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
482.5,10.29516823128959,0.4060120457302031,39.735407856279075,2.724486061457174,419.5741185982966,4.174196328894977,9.250997210101506,0.4060120457302031,0.06825002160725921,0.0031562944948747584,0.06926753482966753,0.003040045616722525,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
485.0,10.395352793729757,0.40995306615740634,38.75745324361104,2.6928314375395246,414.72912674624916,4.153776787381736,9.376880561648825,0.40995306615740634,0.07001279833824771,0.003221154706672292,0.07103031156065603,0.0031054137698525316,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
487.5,10.533477574041047,0.4151754604513139,37.94866792630037,2.672107791417713,412.32915549428554,4.11550867038343,9.536258683406933,0.4151754604513139,0.07164055575796555,0.0032789176652043505,0.07265806898037386,0.0031632790432707717,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
490.0,10.782309736062269,0.4245117064286907,37.58994287286841,2.684294660504654,414.9564181986754,4.148328613161284,9.794517458254743,0.4245117064286907,0.07313577792533253,0.003330338994454547,0.07415329114774084,0.0032139347646882536,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
492.5,11.03458589539536,0.43567140220829226,37.29427780274097,2.706523648455402,418.36103310846437,4.2117966906132365,10.054563133867154,0.43567140220829226,0.07448507706836209,0.0033878170741157123,0.07550259029077042,0.0032715811661213783,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
495.0,11.236979316842046,0.4445759243189929,36.872785716224435,2.715164888195084,420.7968991940732,4.270425121875849,10.26803256651253,0.4445759243189929,0.07564173911418982,0.0034351351669777313,0.07665925233659814,0.0033191225041781652,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
497.5,11.372531717538,0.44988869840687956,36.26704515320954,2.703785283039758,418.9107906240359,4.208395476622304,10.419502678297446,0.44988869840687956,0.07712283026083319,0.003489793147468754,0.07814034348324149,0.0033739093417543315,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
500.0,11.452570701231481,0.45200190773447885,35.52165470075909,2.6831121834324074,415.9470581207427,4.210121013510432,10.519129106839465,0.45200190773447885,0.07843206594643021,0.003529486463840094,0.07944957916883852,0.003413910123953815,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
502.5,11.569375013986853,0.45688602837036535,34.928227164392446,2.6744108293583277,413.8797903879325,4.216701893986511,10.651527567738231,0.45688602837036535,0.07983388743417051,0.003583700012548831,0.08085140065657882,0.003468035462448637,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
505.0,11.706390348493782,0.4629085227306538,34.43304634761238,2.673897732378634,413.3113654561518,4.2218170600286475,10.80155531326659,0.4629085227306538,0.08108544753709246,0.0036340797155026807,0.08210296075950076,0.003518582201797714,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
507.5,11.846080142152267,0.46904511856708253,33.98604989704743,2.677029722183158,414.0972519920503,4.296065341600018,10.952991324352666,0.46904511856708253,0.08207851534065896,0.003673354084352648,0.08309602856306726,0.003558460462135084,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
510.0,11.899701240255824,0.4720877250336854,33.34524372487952,2.6587644478344483,411.75891561921543,4.311111180208084,11.023451591129067,0.4720877250336854,0.08308799906216328,0.0037162178921102177,0.08410551228457157,0.0036018827341853725,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
512.5,11.876053895617872,0.4715125245763696,32.504357251822164,2.6202631052240415,407.0366518025396,4.281616069498739,11.021901145318763,0.47151252457636966,0.08405178830949446,0.003753636103936267,0.08506930153190279,0.0036392307098754902,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
515.0,11.862336653345585,0.47129468875882036,31.683935655121317,2.585144837567705,400.7143930774184,4.223865997647712,11.029743023806741,0.47129468875882036,0.08545544670413953,0.003809329468085802,0.08647295992654781,0.0036949407295049194,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
517.5,11.907564048704183,0.473594300343812,31.008098135255267,2.5655391997274384,397.51950812096544,4.234374714427462,11.092730145096132,0.473594300343812,0.0866482209620975,0.003856879956366498,0.0876657341845058,0.003742810967378657,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
520.0,12.09346865601443,0.48140918401592925,30.686632795089555,2.5718752225961876,398.33670032020717,4.317893392925985,11.28708225076179,0.48140918401592925,0.08800118540855528,0.003910462306143014,0.0890186986309636,0.0037967667921618782,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
522.5,12.317563852428092,0.4909080622676794,30.476921282070325,2.5885848515631427,400.8542191533367,4.432697220363117,11.516688267285717,0.4909080622676794,0.08924159227137357,0.00396117572688685,0.0902591054937819,0.003847366669273352,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
525.0,12.544752413307934,0.5008754196370422,30.284266096057255,2.6040197952981052,403.8340719026042,4.557435701180164,11.748939440409133,0.5008754196370423,0.0903823571737743,0.004010656021958889,0.0913998703961826,0.003896517525829132,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
527.5,12.755762715183284,0.5105824680877024,30.057968524725396,2.612430358290315,405.53761573976226,4.665789075435725,11.965896412493699,0.5105824680877024,0.09167912157565646,0.004069812963870617,0.09269663479806477,0.003955347342736762,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
530.0,12.948508031611654,0.5189810426144433,29.805727732180404,2.623381925618157,406.86329531235697,4.779957233741086,12.165270137692643,0.5189810426144433,0.09291655193864178,0.0041212630609313025,0.09393406516105007,0.004007309210771141,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
532.5,13.105172005439908,0.5264895723006988,29.493041709612523,2.6268399583176074,407.4474581810366,4.876250771108817,12.33015090609054,0.5264895723006988,0.09405317804452874,0.004173105521187896,0.09507069126693703,0.004059457825348846,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
535.0,13.223824240974473,0.5319766580047198,29.117708991554647,2.6229872860404306,407.00061203515406,4.939579448399173,12.458666172323497,0.5319766580047198,0.09514955130554013,0.004219788789865463,0.09616706452794843,0.0041062689127468075,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
537.5,13.302751143777352,0.5347508469339223,28.678991386526206,2.6120849169704283,404.9853012030638,4.9838280484251,12.549121740223075,0.5347508469339224,0.09632979432424525,0.004261757752097103,0.09734730754665356,0.004148222978063531,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
540.0,13.365861209391188,0.537574171276997,28.247875547909896,2.603749760015536,403.17362943364947,5.0105644361205846,12.623560710955656,0.537574171276997,0.09734726734965436,0.004302170337767891,0.09836478057206266,0.00418886292145595,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
542.5,13.44234887022558,0.540601564113337,27.869833663785176,2.5991450581387734,401.95802262841715,5.046232374213321,12.709982594225265,0.5406015641133372,0.09832019294942353,0.004338416387719421,0.09933770617183182,0.0042251922009966195,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
545.0,13.526239234985441,0.5439813874834202,27.529308911378347,2.5980206803820187,401.66875311416817,5.111322376383966,12.80282130248135,0.5439813874834202,0.09911785712258349,0.004367903673304901,0.10013537034499183,0.00425466984264456,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
547.5,13.612632723941362,0.5478286184504878,27.21468067163627,2.6001246485549907,401.7214881534415,5.14327304255355,12.897482623784036,0.5478286184504878,0.09984499439930357,0.00439747579844178,0.10086250762171187,0.004284197917968791,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
550.0,13.674209537059731,0.5514388238167712,26.87479375559704,2.596484490939282,401.1197203417698,5.142855831390417,12.967991019270777,0.5514388238167712,0.1005485361437193,0.0044319697759839126,0.10156604936612758,0.004318900492678087,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
552.5,13.69548091550543,0.552565937130034,26.465044050832912,2.5854923466566637,399.55214270770176,5.121019818926667,13.00002984143324,0.5525659371300339,0.10119892834019502,0.004457609561207248,0.10221644156260332,0.004344707243834318,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
555.0,13.682159804639582,0.5517641730088687,25.996925559093906,2.5667111795564437,396.6672445763293,5.086947191242922,12.999009995105155,0.5517641730088687,0.10193425520046788,0.004482743852935298,0.10295176842287619,0.0043699556647036255,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
557.5,13.638431339804345,0.549476230052824,25.479189836224162,2.5395164496912535,392.63610807472764,5.011776214577442,12.968886641369066,0.549476230052824,0.10275022020777723,0.0045092659581155055,0.10376773343018554,0.004396514870017068,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
560.0,13.581211319628114,0.5462515205632122,24.982256001900154,2.5178627663911337,388.90147544422325,4.942347053668567,12.924725098184583,0.5462515205632124,0.10338996266012489,0.0045255475841388575,0.10440747588253317,0.0044126851461631115,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
562.5,13.508204049643568,0.5433509062731083,24.49544319282467,2.49606460046978,385.3008483474393,4.867781121402313,12.864510343878202,0.5433509062731083,0.10387468040160884,0.004542876545519246,0.10489219362401712,0.004430271105787191,RTBE-P-JAGUAR_039387_20250223_090002,OOSTENDE_RT1,270,2025-02-23T09:01:49,72.19
