wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,7.136084634865747,0.2183116267226263,52.233437971563205,0.09654540062169704,605.3712857121185,5.354283135723284,5.756667441506125,0.21831162672262644,0.029376729139417024,0.0007853022467793941,0.029874400339489307,0.0011329348102433628,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
400.0,8.156627575397266,0.24503042805128739,58.40424543876023,0.11336267572199275,691.753857727515,6.177324532252176,6.614247378878678,0.24503042805128733,0.02954086164276999,0.0007710598124669986,0.03003853284284228,0.0011128030354622307,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
402.5,8.856038269548641,0.2622206434159183,61.97829766209842,0.12286762573860205,748.8194393684739,6.7350838752879385,7.219272000079581,0.2622206434159182,0.029790019913881662,0.000761090969996914,0.03028769111395395,0.0011001189387788743,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
405.0,9.300264441593876,0.26963622498891293,63.53679034847402,0.12851814114024662,784.8535738071978,7.089558213301202,7.6223404063181315,0.26963622498891293,0.030012846204454657,0.000744411641034607,0.03051051740452694,0.001079293274359153,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
407.5,9.581269748449456,0.27039420848895007,63.765885077177195,0.13127258019615662,804.4721572337203,7.286123424788572,7.897295619211807,0.27039420848895007,0.030342533370655567,0.0007269301995761068,0.030840204570727846,0.0010559327023611583,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
410.0,9.866184311642295,0.27049817750766664,63.88610685390338,0.1318736527307575,822.805501664367,7.583205414045424,8.179035281569616,0.27049817750766664,0.030731090763787605,0.0007110017732553848,0.03122876196385989,0.001032801902209638,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
412.5,10.136592987199057,0.27111832204851377,63.783640841474885,0.1320247045001989,839.3837246474383,7.7298899088586515,8.4521499513088,0.27111832204851377,0.031136504462821405,0.0007013022587359622,0.031634175662893685,0.0010147246173482281,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
415.0,10.360561171967335,0.2698266744438759,63.29044296036026,0.13153950880818568,851.0713586614153,7.837928208157978,8.689142850960069,0.2698266744438759,0.03157689818680375,0.0006895858816210979,0.032074569386876035,0.000996021649123177,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
417.5,10.533388872954255,0.26618418123095156,62.38854529595502,0.13200137584541558,855.6501336548176,7.967517530991,8.88578849679697,0.26618418123095156,0.032127261310195505,0.0006782380573364116,0.032624932510267796,0.0009773179894042125,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
420.0,10.649763600804233,0.2600487334885947,61.05644225850504,0.13628314383739806,853.6706521315572,7.953126222005169,9.03734233413205,0.2600487334885947,0.03276064477224477,0.0006711049433249153,0.03325831597231705,0.0009570051268169839,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
422.5,10.695631203856534,0.2534512725853076,59.28965069328377,0.1311974088082538,845.1674706876702,7.945957574621796,9.129868605592813,0.2534512725853076,0.03343918644570661,0.0006669075176131576,0.033936857645778896,0.0009421099173979397,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
425.0,10.678290389252256,0.24481224662852985,57.172407142493974,0.12796546970271064,831.3789112189825,7.886194356513559,9.168441440748275,0.24481224662852985,0.034147792963663576,0.0006611478100011927,0.034645464163735866,0.0009250900463536328,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
427.5,10.674465578649533,0.23619615246983236,55.08894520568352,0.12530878101362886,813.415219070226,7.727889519930696,9.219638151396198,0.23619615246983236,0.035110646429256265,0.0006611057195383443,0.03560831762932855,0.0009122427021387433,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
430.0,10.864404213205622,0.23308728580909194,53.925511221440445,0.11750582535951762,818.4907783897155,7.787294548006976,9.440301565011968,0.23308728580909194,0.035736801841470885,0.000660966414337976,0.03623447304154316,0.0008946530908798663,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
432.5,11.383900164152205,0.23535116843500675,54.31784453410153,0.1258820478391181,841.5594931240927,8.034308237539216,9.949436503204478,0.23535116843500675,0.03664417899734004,0.0006627931190260289,0.037141850197412334,0.0008785801928565094,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
435.0,12.039553444179406,0.24157393415846817,55.278423246674635,0.13160647419690685,875.1087543901757,8.383626506906275,10.579722148184953,0.24157393415846817,0.037482953734848605,0.0006701050696854362,0.03798062493492089,0.0008672372354221156,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
437.5,12.770423828778934,0.2494647945045834,56.47922062587168,0.1329443231362719,911.9551422264577,8.75321291413158,11.278881035036479,0.2494647945045834,0.038356926092811806,0.0006812543637072989,0.03885459729288408,0.0008593808285696067,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
440.0,13.494549998853278,0.2535332457532059,57.4496673714496,0.13188465879537428,944.265894155231,9.110002274525012,11.977378968140876,0.25353324575320596,0.03935132261457297,0.000686642684597791,0.03984899381464527,0.0008435104849483305,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
442.5,14.265208609482881,0.2620386085421758,58.395341950245346,0.13498620048339965,977.3367108131462,9.471638795835212,12.723063542521441,0.2620386085421758,0.0403998848971358,0.0007038869330097874,0.04089755609720808,0.0008423080382072952,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
445.0,15.046568286085018,0.27096559556505123,59.26290882902605,0.13657715757983566,1009.8673904290318,9.811818121599352,13.481511905691919,0.27096559556505123,0.04144191330736651,0.0007244435398870414,0.041939584507438794,0.0008429458486040411,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
447.5,15.805000060188393,0.2792091924371655,59.94405215731734,0.13729266032745513,1040.0394659615808,10.094783405894088,14.221955569981448,0.2792091924371655,0.04246184389585257,0.0007455126937889505,0.042959515095924855,0.0008433925600740042,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
450.0,16.459337153589846,0.28482027772794904,60.142618955530246,0.1422873607363987,1060.294778815591,10.392605546508287,14.87104877237894,0.28482027772794904,0.043564393904755166,0.000763853930601196,0.04406206510482744,0.0008439061570246149,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
452.5,16.987757905025298,0.2901995178764038,59.82952325986705,0.14251973298450127,1073.9194004261756,10.577119459096492,15.407737974112448,0.2901995178764038,0.04457539146058838,0.0007895656715008195,0.04507306266066067,0.0008489358447887384,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
455.0,17.4613412091473,0.29312083222584634,59.30682648657972,0.14332126336666667,1083.1489089029972,10.70587006934827,15.895125020511161,0.293120832225847,0.04560495382394578,0.000811793129253468,0.04610262502401805,0.0008501751195664232,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
457.5,17.899739428977437,0.2946266115460877,58.656135751782024,0.1447844980197297,1091.0302061981577,10.877895390666383,16.350707136749353,0.2946266115460875,0.04658375801242051,0.0008304394254896783,0.04708142921249279,0.0008483695438741431,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
460.0,18.32269234231903,0.2994008501311505,57.956066793900426,0.14385909158562402,1097.246576791759,10.949617622294983,16.79214796117895,0.2994008501311505,0.047580937372196284,0.000855442069473723,0.048078608572268575,0.0008572325775677251,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
462.5,18.65325164502075,0.30386791517470435,56.9856097194363,0.14199682887121667,1099.2187189331562,10.992574245100762,17.148335773623074,0.30386791517470435,0.048512671109228696,0.0008833762990605925,0.049010342309300986,0.00086846156595751,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
465.0,18.95833036924575,0.3081590814577684,55.924972157741315,0.14155292343544307,1097.8398983731145,11.024238428892938,17.481424557023608,0.3081590814577684,0.04952739624738944,0.0009137546798240197,0.05002506744746171,0.0008818319573549314,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
467.5,19.271332543087695,0.31266947161321423,54.863864588545916,0.1409014018059745,1095.1270694394407,11.064613322667526,17.822449202328162,0.31266947161321423,0.050629615345471064,0.0009459287325150171,0.051127286545543334,0.0008969553784518103,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
470.0,19.663815485008644,0.31871919163125856,53.99355211805173,0.13337038231719542,1098.1538330185215,11.132935628218782,18.23791596518865,0.31871919163125856,0.0516772619379686,0.0009770522874146066,0.052174933138040884,0.0009117901708129362,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
472.5,20.155301296630462,0.32677999564612326,53.38668510663117,0.1374012155418911,1104.867869460846,11.195478254194306,18.745428345654975,0.32677999564612326,0.05280327238501084,0.00101162785250895,0.05330094358508313,0.0009291695975944454,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
475.0,20.672016157515788,0.33686535469074813,52.846907916584826,0.1379772119427154,1113.684313961987,11.276185283342853,19.27639802041907,0.3368653546907482,0.053879129882077464,0.0010470558441775886,0.05437680108214975,0.0009502636521658848,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
477.5,21.157406248936603,0.3470951170037976,52.246326293210075,0.13391010128241645,1121.2735980435316,11.453917499572675,19.777648691757108,0.3470951170037978,0.05491549106801108,0.0010808297988772221,0.05541316226808337,0.0009724936639716424,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
480.0,21.444875784636867,0.350616325364009,51.23940880939517,0.13402684400497397,1115.7464400983224,11.364780304917502,20.091709609212185,0.35061632536400894,0.056074292678027264,0.0011077198772168836,0.056571963878099554,0.000987225800061843,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
482.5,21.53603308133458,0.3568354915716503,49.82468078387052,0.13165349628160905,1102.640959304092,11.242766317843392,20.220228033917575,0.3568354915716503,0.05711284953131564,0.0011470069737802094,0.05761052073138793,0.001016678864867413,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
485.0,21.631251740604846,0.36243253724621255,48.44429872571362,0.129754302728922,1086.2587190222846,11.131158801207581,20.351900788847093,0.36243253724621255,0.058362507213389696,0.0011878519350774555,0.05886017841346198,0.0010481990859962452,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
487.5,21.820371234624563,0.367647238915212,47.29657013182788,0.1285509243273894,1077.7833871250689,11.03716333021171,20.57133030298416,0.36764723891521184,0.059464971503869,0.0012211324989329399,0.05996264270394127,0.001071641926091939,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
490.0,22.26912150280055,0.3787214415252147,46.74628928057398,0.12467826587922316,1083.4589614559957,11.086023930289544,21.03461277307666,0.37872144152521475,0.060494195875538746,0.0012571417371008268,0.060991867075611016,0.0010981389612151691,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
492.5,22.745912360973207,0.3891981504992621,46.30223496672222,0.1199717702997148,1091.7726152333855,11.213798682081634,21.52313052840754,0.38919815049926204,0.06143547111074215,0.0012872358092327202,0.06193314231081444,0.001119923721605569,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
495.0,23.142043555153187,0.39899354746030924,45.73317075466068,0.11849644867883129,1098.1979670045075,11.36316712352948,21.934289968644585,0.3989935474603088,0.062249307302501555,0.0013148665500045086,0.06274697850257382,0.001141392749933848,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
497.5,23.424664978375805,0.4076943197484246,44.96880845559878,0.12068912313941794,1094.563870171441,11.343403404638346,22.237097206514434,0.4076943197484246,0.06332674610890186,0.0013480359424982704,0.06382441730897416,0.0011701550861817922,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
500.0,23.62511618923024,0.413914596900693,44.068103709247744,0.1198190519500964,1089.2189157988712,11.315533038991042,22.46133485880383,0.413914596900693,0.06428670185727961,0.0013801243034405701,0.06478437305735191,0.0011938381146117667,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
502.5,23.90334373568111,0.4233731155214859,43.350288251098114,0.1178880991353798,1086.2088883550796,11.30516639381795,22.758518978344327,0.4233731155214859,0.06532575999760898,0.0014174759903422568,0.06582343119768126,0.0012245028407601522,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
505.0,24.204893757055302,0.433161637794696,42.727238731479794,0.11534810640407483,1086.4358092918114,11.325629412979174,23.07652292756728,0.433161637794696,0.06623156791337213,0.0014516297452193071,0.06672923911344443,0.0012525520674799755,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
507.5,24.485639269911474,0.4416987922450636,42.1290924378993,0.1124056647604538,1087.5543112767582,11.407774424083495,23.373064706446716,0.44169879224506364,0.06701955310061457,0.0014806887616362052,0.06751722430068685,0.0012759249505319206,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
510.0,24.566670383902693,0.4455858169176271,41.2666436088922,0.10959663690353995,1079.4067374857657,11.348342888479314,23.476871972828544,0.4455858169176271,0.0678313154161326,0.001505130476133568,0.06832898661620489,0.0012968689932701893,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
512.5,24.493984606632253,0.4477043743470688,40.16710354988252,0.1070289078744083,1065.1636207178956,11.185062067220064,23.43322361911447,0.4477043743470688,0.06861625809664952,0.0015326901787551127,0.06911392929672182,0.0013204588910770494,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
515.0,24.45892178501945,0.45000988231929456,39.11187506502736,0.1038207702495616,1047.4411926684909,10.96330065448101,23.42602800998967,0.45000988231929456,0.06976406570133738,0.001566214146219633,0.07026173690140967,0.0013497156214903109,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
517.5,24.569435604548087,0.45414888017788313,38.26133478685072,0.10045853006043379,1039.186396016584,10.968496889739638,23.55900349256258,0.45414888017788313,0.07072419292539854,0.0015941821722332637,0.07122186412547085,0.0013729498298591096,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
520.0,25.00354850507355,0.46736535767522785,37.89710243191684,0.10580370967612784,1042.6830723629942,10.943755500851015,24.00273529607979,0.46736535767522785,0.07182230681715306,0.0016326370506909089,0.07231997801722533,0.0014081666933437142,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
522.5,25.54753909015596,0.4809115099819969,37.69253827295481,0.10397536493401205,1051.5249009273823,11.014225944721657,24.55212815466698,0.4809115099819969,0.07285559449308475,0.0016653487200795967,0.07335326569315703,0.001436797231766701,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
525.0,26.117390848155434,0.4949581989644336,37.52061715897249,0.10077176402248342,1062.2812878478242,11.226850952228297,25.12652012578928,0.4949581989644336,0.07381154608585222,0.0016962970798885002,0.0743092172859245,0.0014637902968723398,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
527.5,26.666592460455412,0.5095119430895851,37.31237962785039,0.09934114608530058,1069.801959399641,11.315237965614509,25.6812210205774,0.5095119430895851,0.07491809578799555,0.0017320643060825694,0.07541576698806783,0.0014962385918836601,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
530.0,27.17489808591732,0.5234241765092764,37.05962313077344,0.10179284331770659,1075.7620662805773,11.393010415609892,26.196201616543668,0.5234241765092765,0.07600418467502226,0.001768041715718313,0.07650185587509456,0.0015285773677800856,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
532.5,27.587045494984828,0.5350644627303013,36.68693744861984,0.1046190944092635,1078.8621198011995,11.441085283922858,26.618191169985458,0.5350644627303013,0.07701317313922494,0.0018004993073501812,0.07751084433929724,0.0015580810137445825,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
535.0,27.913239189624996,0.5456373677917542,36.21419404967411,0.10290723931538329,1078.1258803023266,11.44091565883264,26.95686940322537,0.5456373677917542,0.07805299197221363,0.0018351077500329022,0.07855066317228591,0.0015899538054850893,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
537.5,28.15982764211971,0.5557885261946943,35.654707154738105,0.09402415628807881,1073.1925059736109,11.3401587337548,27.218233177282368,0.5557885261946943,0.07917918166414897,0.0018749242023025133,0.07967685286422124,0.0016269785160852462,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
540.0,28.39782553932787,0.5634889002249902,35.107318232649526,0.09363178756891526,1069.2069418872863,11.284852945169785,27.470686904317294,0.5634889002249901,0.08021795529533286,0.0019064635836933941,0.08071562649540515,0.0016556688139355877,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
542.5,28.680509444281814,0.572886734096428,34.63936361049915,0.09289747444767318,1067.1399156900309,11.296821385081358,27.76572888250122,0.5728867340964279,0.08124288465049609,0.0019396604676768015,0.08174055585056837,0.0016865424380762839,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
545.0,28.9857158792221,0.5829022459365042,34.22068519919549,0.09123601231831642,1067.815948032178,11.394207418399157,28.0819920700021,0.5829022459365042,0.08212160429198744,0.001970745136417143,0.08261927549205973,0.0017149410598051233,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
547.5,29.296173864292122,0.5927565358214925,33.82859728952845,0.08813376116787476,1068.948094457009,11.439880778212498,28.402804587052152,0.5927565358214925,0.08297695464446463,0.002001418715265189,0.08347462584453691,0.0017420860638234005,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
550.0,29.560631422067953,0.6025211568857862,33.397936307091406,0.08782995151297616,1068.1920447686164,11.456625873458954,28.678635341514862,0.6025211568857862,0.08384726522322766,0.002031493017083219,0.08434493642329995,0.0017720372000287902,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
552.5,29.756925276194305,0.609945706399754,32.88753723442897,0.08802193343375748,1065.1373383332382,11.4255953692639,28.88840817163145,0.609945706399754,0.08470787706088535,0.0020606227742141167,0.08520554826095765,0.001799017724148737,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
555.0,29.900109284756596,0.616092550587656,32.32141208804577,0.08783189472807462,1059.2792014046443,11.325332749864366,29.04654280934702,0.616092550587656,0.08564808280040453,0.002091761547755026,0.08614575400047682,0.001827197048984833,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
557.5,30.002334215997497,0.6218221799860225,31.719797763527954,0.08632656746543885,1051.6584383729542,11.292417481638934,29.164655592799818,0.6218221799860226,0.08662516679718586,0.002124912439923992,0.08712283799725815,0.0018575536706628836,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
560.0,30.11474281916533,0.6282806759644524,31.15437362548504,0.08424621814736245,1045.6892717486933,11.232480822755953,29.29199631240198,0.6282806759644524,0.08750506815110377,0.0021566348273117622,0.08800273935117607,0.001887560683013978,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
562.5,30.21989943369294,0.6347686213883207,30.617614024958158,0.0824966434770763,1041.0303388414384,11.17938999434333,29.41132805019203,0.6347686213883207,0.08825902366977444,0.002186514494464682,0.0887566948698467,0.001915587243981954,RTBE-P-JAGUAR_043844_20250509_134004,OOSTENDE_RT1,225,2025-05-09T13:41:42,40.87
