wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,7.649068254502816,0.22809104141253644,44.55297166611166,0.017323500634191868,512.3185171980932,1.136821740944978,6.470602056259664,0.22809104141253644,0.034822846966859514,0.0007973248537173589,0.03967843285349833,0.0013986789780120333,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
397.5,8.612249619126857,0.2581305059496472,48.69447816156864,0.019940207623382267,574.4413005182392,1.2659717401717079,7.324236846723021,0.25813050594964726,0.035200323481399606,0.0007623962754535102,0.04005590936803843,0.0014117036856981355,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
400.0,9.854568042394076,0.2998126312636441,54.38430388232516,0.018504857444877915,657.1796532585587,1.3906378735935643,8.416054258833084,0.2998126312636441,0.03537666126322952,0.0007474790332434996,0.040232247149868325,0.0014332293386763084,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
402.5,10.695261068992359,0.3281991333471637,57.67591392904782,0.025014320547037148,712.0557670669697,1.5276051749156663,9.16968123724651,0.3281991333471637,0.03560108133389987,0.0007348291058897328,0.04045666722053867,0.0014480157789958802,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
405.0,11.210067781706911,0.3459409270921165,59.070264442531254,0.026745005301480006,746.7078313497353,1.6241607640452986,9.64760612396396,0.3459409270921165,0.0357343841810212,0.0007129970845913856,0.04058997006766001,0.00145546280553151,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
407.5,11.513783679249714,0.35680060325785423,59.205193842161606,0.025740837789787117,765.4083148084143,1.653069845499299,9.947753017450081,0.35680060325785407,0.035974631390487795,0.0006882609509427304,0.0408302172771266,0.0014644760610836231,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
410.0,11.816070951884278,0.36736195659248966,59.222663471018144,0.028508539054822347,782.7805224199307,1.729706130960348,10.249578202678721,0.3673619565924895,0.036279826482060275,0.0006702265452785789,0.04113541236869909,0.0014743617029093707,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
412.5,12.094585705428932,0.3815983840343898,59.04211029950411,0.022332702372591228,798.7711106160968,1.8315717540604508,10.532868750107776,0.38159838403438984,0.03657052811120169,0.000659286869577692,0.04142611399784051,0.001500838805974733,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
415.0,12.312448426525778,0.39156128038165333,58.504266298759994,0.020986928971401683,810.1896449865507,1.8763660579806813,10.764957929083907,0.39156128038165333,0.03688663206873212,0.0006440356289100624,0.04174221795537093,0.001518318642418141,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
417.5,12.463808129032458,0.3981767139732944,57.58982204579584,0.024382361892692373,814.7880013693216,1.808078268852882,10.940505505081317,0.3981767139732944,0.037327916648449304,0.0006301313553274196,0.04218350253508812,0.001535257069749144,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
420.0,12.54114766987991,0.4052887292328404,56.27402596560271,0.02758030094474243,812.9136491881327,1.7720010002483562,11.052649036466349,0.4052887292328404,0.03785857083879841,0.0006325051178027328,0.04271415672543722,0.0015662820960285855,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
422.5,12.529073153268685,0.4076357991055511,54.57171932834812,0.024450872531277337,804.8355138910894,1.7722587057626014,11.08560206248648,0.4076357991055511,0.03841592164383046,0.0006234748924898864,0.04327150753046929,0.0015911644177067199,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
425.0,12.435030105337686,0.4078669924679215,52.55337577177247,0.022961246752700754,791.7707022822084,1.76165586054555,11.04494601813611,0.4078669924679212,0.038968618734542895,0.0006232070026693115,0.04382420462118171,0.0016183371568126992,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
427.5,12.344908953999658,0.40864339564873653,50.56472697516077,0.02251171962186081,774.8012568027542,1.7084121621418096,11.007426417252383,0.40864339564873653,0.03977631121439254,0.0006372655484076924,0.044631897101031354,0.001656929539590151,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
430.0,12.460027181428295,0.4153701136320196,49.40477395156054,0.02135270986713833,779.2401771984632,1.7296759831509079,11.153226446112964,0.41537011363201964,0.04010987571584718,0.0006418290955800879,0.044965461602486,0.0016746103905968918,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
432.5,12.941514959228176,0.4339126913126747,49.66273669122925,0.023861122004931932,801.1019981223266,1.791397460690154,11.62789087728214,0.4339126913126745,0.040744221182167514,0.0006443985788168123,0.04559980706880633,0.0017016271667307963,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
435.0,13.580716204392338,0.45867435444931687,50.45301475978746,0.023645842405838512,833.1616890779766,1.8695018419600617,12.246188556282675,0.45867435444931687,0.041320968445172725,0.0006539994425908474,0.04617655433181153,0.001729517812950175,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
437.5,14.309543650440927,0.4872508399210018,51.4743520348542,0.021931606327280098,868.5158583883294,1.9422161185955598,12.948000712202202,0.48725083992100204,0.041979878916057124,0.0006734097378219624,0.04683546480269594,0.0017624821059592597,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
440.0,15.034017681704306,0.5156246942915669,52.28734276089431,0.024999798489360795,899.5448536433081,1.9921844899799248,13.650970407070162,0.5156246942915669,0.04281940015939172,0.0006990963793114311,0.047674986046030536,0.0018007804113770113,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
442.5,15.808067712143552,0.5475775984733033,53.06477770120864,0.023341929073109082,931.2253724170964,2.0575896607339312,14.40445658364665,0.5475775984733038,0.04373945493004184,0.000729919703360337,0.04859504081668065,0.0018473140998821113,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
445.0,16.595935162034564,0.5784620235708321,53.76666384050174,0.023234616857513945,962.3379839496941,2.1483797576240242,15.173758513455839,0.5784620235708321,0.044679784293356443,0.0007598631439764748,0.04953537017999526,0.0018884135033017772,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
447.5,17.360187614273222,0.6075109792033603,54.302011501015876,0.024957840954865924,991.1735081450555,2.2858234977644267,15.923850538261,0.6075109792033597,0.04561615438564199,0.0007904161244168029,0.05047174027228079,0.0019255478617585342,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
450.0,18.00866981915091,0.6347520823614089,54.41928480632591,0.026806911837683082,1010.7139588780921,2.1930529157937224,16.569230758667263,0.6347520823614089,0.04664639760713186,0.0008350894893134476,0.05150198349377067,0.001972993903251264,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
452.5,18.507440813939652,0.6571349610714919,54.077311202718626,0.02643454236280419,1024.0541728227508,2.1711425395405564,17.07704726304767,0.6571349610714919,0.0475333674035131,0.000874109908178796,0.0523889532901519,0.0020159581601319654,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
455.0,18.93522931913649,0.6769717352416259,53.5373340500359,0.02650631452726652,1033.1218851598708,2.2050852439560997,17.519118649912397,0.6769717352416256,0.048417832514923605,0.0009142200784261474,0.05327341840156241,0.0020585852072951844,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
457.5,19.315204843665267,0.6948330559537974,52.874932317890625,0.02693946405924321,1040.4877174534456,2.255816120026084,17.91661529641797,0.6948330559537974,0.049240878731108724,0.0009531268277158716,0.05409646461774753,0.0020979415589818954,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
460.0,19.6733978059547,0.7110568276983645,52.17378879252137,0.026703504579939575,1046.390956296136,2.2515252971971758,18.293354135982597,0.7110568276983645,0.05006678000091085,0.0009904860287899317,0.05492236588754968,0.0021348148058246896,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
462.5,19.94598915665349,0.726463978316118,51.23835594923465,0.025953850465851868,1048.4097371570895,2.257062078423959,18.59068852727588,0.726463978316118,0.050851995255098405,0.0010359473206844583,0.05570758114173721,0.002176872091596731,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
465.0,20.203329035879676,0.741108648871227,50.22779447955992,0.02624991858912975,1047.3663589282467,2.285809823630636,18.87475866688029,0.741108648871227,0.051759563779643074,0.0010846756930443626,0.05661514966628187,0.002222967605325969,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
467.5,20.480192749969767,0.7555370438502766,49.218931799570065,0.02707675619000651,1045.1277343785098,2.3579783349985,19.17830770683252,0.7555370438502766,0.05279328191983823,0.001134488783460673,0.05764886780647704,0.0022711000276788604,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
470.0,20.85079884811599,0.7718263338649494,48.37181685868429,0.024521463899695485,1047.96698803076,2.309666360962743,19.571320757568618,0.7718263338649494,0.05381526750404289,0.001179696715290275,0.0586708533906817,0.0023137789338895627,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
472.5,21.334412739284293,0.7946664867837793,47.74921796435469,0.024080753493048744,1054.237161539778,2.307950273150722,20.071402949830944,0.7946664867837793,0.05495654591331784,0.0012364502261463374,0.059812131799956654,0.0023680804357983456,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
475.0,21.84508118455453,0.8196817305625224,47.19588410502132,0.02473744862470198,1062.630320869003,2.347264791364965,20.59670757368102,0.8196817305625224,0.056037147861724,0.00129505144258091,0.060892733748362814,0.0024233320397926386,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
477.5,22.32047970595425,0.8437713122448544,46.60247792447999,0.02661581124522462,1070.412248069107,2.349820935388858,21.087802222621622,0.8437713122448544,0.05703578789243389,0.001351491109402093,0.0618913737790727,0.0024764157553689714,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
480.0,22.581945220151304,0.8580708768710855,45.66017635545941,0.0264012826080647,1065.8557220741222,2.3480498431475216,21.374192461390685,0.8580708768710855,0.05814450373379258,0.0014030484860574261,0.06300008962043137,0.0025291501534483356,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
482.5,22.61770509135878,0.8600641095221013,44.35873209643375,0.024368069460096436,1053.730552174129,2.330139108912776,21.444376704549214,0.8600641095221013,0.059078686662280416,0.001442155894726646,0.06393427254891924,0.0025641954506453197,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
485.0,22.64129878365669,0.862652099404011,43.07653655743477,0.023542320091153555,1038.0923411592237,2.300338554282542,21.501885622829636,0.8626520994040111,0.06021585644341174,0.0014932607380969479,0.06507144233005055,0.002610655517470748,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
487.5,22.74933772795222,0.8705431578043559,41.98779636277697,0.024974254740242233,1029.7384165347482,2.280425352567547,21.638722725140042,0.8705431578043559,0.06116123086487304,0.0015435708480397907,0.06601681675151186,0.002655909447755107,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
490.0,23.123679840177388,0.8889763413438971,41.42815745903723,0.02936008988852515,1034.732995163104,2.259411475459453,22.02786779004414,0.8889763413438971,0.06202407093975007,0.001588797314227942,0.06687965682638887,0.002699055269558591,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
492.5,23.54618174740417,0.9109849262184365,40.97784457020205,0.026966400445678024,1042.4723196474654,2.258183933096468,22.462280878462213,0.9109849262184365,0.06283670220645056,0.0016340769032441812,0.06769228809308937,0.0027453424880448684,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
495.0,23.901882378683,0.9301786641417148,40.421960275352525,0.025391500830765478,1048.6702134890595,2.274662870601281,22.83268514963568,0.9301786641417145,0.06354627678205094,0.0016756164121889971,0.06840186266868975,0.00278661720358291,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
497.5,24.15733390468903,0.9445617840209639,39.69383254529593,0.026172608249605957,1045.2710192819234,2.2543500527307065,23.10739630941666,0.9445617840209639,0.06459437029709014,0.0017296632615230946,0.06944995618372896,0.0028389080982848657,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
500.0,24.351601263427515,0.9553125424275875,38.83873341568738,0.02439478096353126,1039.9704693329484,2.234349693791366,23.324281809722514,0.9553125424275875,0.06560352285197966,0.001782886775006632,0.07045910873861846,0.0028858539291963855,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
502.5,24.64698351835682,0.9706218372115452,38.14366508053701,0.02498139890912248,1036.783657911289,2.2600299517515037,23.638049247678044,0.9706218372115452,0.06677085353014944,0.001843346485907033,0.07162643941678827,0.0029411135196138745,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
505.0,24.992188216247158,0.9884673677914512,37.53704794880478,0.025892844581939238,1036.6838390038663,2.3131935641677606,23.999299514658116,0.9884673677914512,0.06787249205754704,0.0019007810377237194,0.07272807794418586,0.002995476252384488,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
507.5,25.343789129730407,1.0070947078392616,36.9598568639938,0.026320222874017477,1037.8335570086326,2.1949689732981748,24.366167651806585,1.0070947078392616,0.06890245823720918,0.0019546359531831454,0.073758044123848,0.003048544069760379,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
510.0,25.5132982286449,1.018910362208773,36.15733491434861,0.024489356935245937,1030.5276261001734,2.183768033069136,24.556904178558955,1.018910362208773,0.07000683197421928,0.002013822396805494,0.0748624178608581,0.0031061770956060148,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
512.5,25.522001758934802,1.0212813388598243,35.156346800157344,0.023548102321062043,1017.3328605320827,2.1706688355173975,24.592084745358523,1.0212813388598243,0.07108643443900811,0.0020666605114600866,0.07594202032564694,0.003153785821616237,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
515.0,25.55691367560853,1.0235428516371208,34.19040888186548,0.022186837498763243,1000.5846857631591,2.117441483918112,24.652546589315204,1.0235428516371208,0.07254741693685728,0.002130181378088217,0.07740300282349608,0.003213675712900783,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
517.5,25.72405035656084,1.0313533477915044,33.393785543407205,0.020132700124861947,992.8393994284684,2.1284376766617603,24.840754674530732,1.0313533477915044,0.07374678670257935,0.0021817714672757354,0.07860237258921818,0.003263460437349888,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
520.0,26.205999618882174,1.0586142800609941,33.012540654296124,0.02284199340279062,996.1862754863811,2.148653884078441,25.332788207289457,1.0586142800609943,0.07503439381430589,0.002259101124110928,0.07988997970094472,0.003338466838043015,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
522.5,26.793760610063213,1.0857637603620907,32.774259842573805,0.023050326599677533,1004.5572151601829,2.154899160351999,25.92685194039328,1.0857637603620907,0.07622651312915675,0.0023182037825764247,0.08108209901579556,0.0033955531866282644,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
525.0,27.40689397761611,1.1145364921583152,32.56896440426697,0.02329676073540621,1014.7059232213925,2.1450014734738723,26.54541555705529,1.114536492158315,0.07733067181823286,0.002375661761909784,0.08218625770487167,0.003450674304537733,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
527.5,28.001307361210692,1.1454763520844113,32.33690201557243,0.025058102712693868,1021.8150458244745,2.188642791612101,27.145967199686982,1.1454763520844113,0.07860528257250075,0.0024490377132395944,0.08346086845913955,0.0035217920378786327,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
530.0,28.563379145313707,1.1722062601831331,32.067760220564175,0.024612625339038578,1027.6261948792246,2.238904192233475,27.715158026495587,1.1722062601831331,0.07987341117766032,0.002511061020030393,0.08472899706429914,0.003583593522463787,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
532.5,29.041335826913816,1.1945589508689176,31.705698903959668,0.023109278299350104,1030.7962142961428,2.257619412307359,28.202691555775065,1.1945589508689178,0.08109871562734318,0.0025711071013884007,0.085954301513982,0.003640697911266829,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
535.0,29.441482883651943,1.212500277548131,31.258529972931722,0.022788408948973223,1030.3180119938086,2.218715463682818,28.614666633190925,1.212500277548131,0.08239478286678427,0.0026309923457893993,0.08725036875342308,0.003697093441130374,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
537.5,29.768912759900726,1.2263020101196562,30.732005143274332,0.02474335585549279,1025.531412014891,2.2209854790060053,28.956023565056487,1.2263020101196571,0.08384772426397559,0.0026932677107276283,0.0887033101506144,0.003756629334741793,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
540.0,30.115043984946638,1.246663081574678,30.2171579387697,0.0240497691180596,1021.5733337011702,2.2127355823808217,29.31577296202403,1.246663081574678,0.08529772365417335,0.002771981440879908,0.09015330954081216,0.0038337997374961585,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
542.5,30.537027323791275,1.2682818619031202,29.76563172710178,0.02430509287231183,1019.342274159183,2.2106375141177916,29.749699575540873,1.2682818619031202,0.08683239763206241,0.002847820287318137,0.09168798351870122,0.003908819521217865,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
545.0,31.014695486780003,1.2914417505187565,29.360074254365472,0.02503019536285004,1019.6022898887982,2.2290173621221503,30.23809509868521,1.2914417505187556,0.08831385710366635,0.0029195997529756525,0.09316944299030516,0.0039791828207951145,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
547.5,31.533609368181374,1.3164216587329607,28.987742285132654,0.025959935476080515,1020.4590162641201,2.244619880464293,30.76685749577155,1.3164216587329616,0.08986348851246745,0.002995778852988445,0.09471907439910626,0.004052745427486673,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
550.0,32.04370920841913,1.3423906598957869,28.594339012028385,0.025462162354344224,1019.7725327038794,2.2063670177823718,31.287363206645853,1.3423906598957878,0.09153076229198605,0.003082118044124068,0.09638634817862486,0.004135475804780046,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
552.5,32.489882410979625,1.3659220097811664,28.13543780768609,0.025218577974400164,1016.9211460362058,2.1429045814322034,31.745674759072305,1.3659220097811664,0.0932168939659944,0.003168182393358338,0.09807247985263322,0.004219767253372009,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
555.0,32.88393517804359,1.3867997942516104,27.627857399602124,0.025708660145527445,1011.1933610310267,2.08406964052146,32.15315348475246,1.3867997942516104,0.09503837571379145,0.0032579312766578814,0.09989396160043024,0.004308533079349417,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
557.5,33.23508797275177,1.4047450338842802,27.08548759736728,0.027495939366428294,1003.6748377495516,2.154650955986069,32.51865244886256,1.40474503388428,0.09693072557161315,0.003347639871573493,0.10178631145825195,0.004396978496056327,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
560.0,33.590499165429065,1.4243155917493744,26.57370895918613,0.02595622954725503,997.6664967470393,2.143465426949956,32.887600647120536,1.4243155917493746,0.09870551887539235,0.0034392926158108477,0.10356110476203119,0.004485085360712264,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
562.5,33.926668578322534,1.4421719746207762,26.08162495051666,0.025593201441221416,992.7917641251182,2.1022790912085467,33.23678612491893,1.4421719746207762,0.10031898031355099,0.0035197095684803897,0.10517456620018978,0.004563612475849188,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,225,2025-04-08T12:41:47,45.09
