wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,5.974707352780101,0.21292692864090482,52.12522531486105,0.8683459878161993,349.058618061034,3.1688653634937243,4.603537663305087,0.21292692864090482,0.04010648192155624,0.0018032684777435663,0.041432697418845504,0.0019163820635213216,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
422.5,6.0427357538358,0.2168895764238295,50.935038303408994,0.8597358136873319,346.5558056775795,3.132326192599723,4.702874290753138,0.2168895764238295,0.0413062121825746,0.0018542180504189753,0.04263242767986387,0.001966144236427049,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
425.0,6.072698430828089,0.21913832850062537,49.41820097406181,0.8440289091376977,341.867961673232,3.082942693815653,4.7727378287451,0.21913832850062537,0.0425328171740069,0.001903090544972618,0.04385903267129615,0.0020137697594357976,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
427.5,6.1084044761038,0.22132423525496456,47.91149687573742,0.8291251156383854,335.52071889186544,3.0362369315688116,4.848078177338465,0.22132423525496456,0.044067961161184686,0.0019628268160204044,0.04539417665847395,0.0020723328020838742,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
430.0,6.252059041086736,0.22756992976040213,47.19319080430489,0.8345255318523042,338.41533578978556,3.1152833686014367,5.010627999022254,0.2275699297604022,0.045188674482099095,0.0020041556029371395,0.04651488997938835,0.002112587533436491,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
432.5,6.583235332195399,0.24070269073664963,47.81848301939692,0.8574821523780043,348.7814219678317,3.2183426246798854,5.325355790825257,0.24070269073664963,0.04664107168164631,0.0020607430688766135,0.047967287178935565,0.002168090836521959,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
435.0,6.993138278834921,0.25720561621642235,48.93841514473588,0.8868733958183214,363.56192163974146,3.342259503638301,5.7057985869281,0.25720561621642235,0.047978438969024075,0.0021161629251188045,0.04930465446631334,0.002222551995333113,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
437.5,7.4473260110342645,0.27556238991812637,50.269003578235804,0.919903750168881,379.84011115461226,3.4832027520434274,6.124984791207697,0.27556238991812637,0.049332487094483256,0.0021735515315519116,0.05065870259177252,0.002279129439860684,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
440.0,7.899392733665781,0.2932978058489464,51.4008199359151,0.953690057239016,394.15157982794955,3.6593269091306055,6.547278745005554,0.2932978058489464,0.05085899409972045,0.0022329102464015414,0.0521852095970097,0.0023377357324592327,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
442.5,8.379510746373414,0.3134464365805219,52.526276445341786,0.9870251535208258,408.91908646387213,3.803322208163828,6.997791286595764,0.3134464365805219,0.05243554428612505,0.0023043488303458068,0.05376175978341431,0.002408107263885972,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
445.0,8.870370363180113,0.33367182091210507,53.58850230153178,1.0178110590693057,423.60194640937897,3.939574381329811,7.460708733587628,0.3336718209121049,0.054005229380824166,0.002372068504120967,0.055331444878113416,0.0024746367436997876,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
447.5,9.353003860932498,0.35318025804006037,54.48958663051648,1.0467885091657583,437.447271329085,4.101204725866094,7.919638937740772,0.35318025804006037,0.05554984965748231,0.002434959960294969,0.05687606515477159,0.002536416562116133,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
450.0,9.780538321997584,0.37067356522486844,54.9662259269972,1.0769730253147078,447.1361375787642,4.194700262021258,8.334635259120143,0.37067356522486844,0.057233195607768,0.0025034740575574812,0.058559411105057274,0.0026043642003443605,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
452.5,10.133518924180803,0.38531706805776295,54.96832993853301,1.0856266344788448,453.96429664805936,4.262435918043617,8.68756051464871,0.38531706805776295,0.05879475985685003,0.002566626630586255,0.06012097535413929,0.00266652967920842,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
455.0,10.45459248889255,0.3987033074478177,54.76575999686711,1.0947179700898226,458.85573212497496,4.315105062292039,9.01396274244696,0.3987033074478177,0.060388604976372544,0.0026309076933420236,0.061714820473661794,0.002729754242884486,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
457.5,10.755171886808935,0.4113450273548156,54.43294824648205,1.1059680434860466,463.06563256562566,4.364778982680584,9.323296853300748,0.4113450273548157,0.061926159202350096,0.0026929594668583844,0.06325237469963935,0.0027907027106906716,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
460.0,11.045901841308485,0.4239088719122814,54.04439494071249,1.1119190379480877,466.5071397447809,4.406582549108614,9.624247819074562,0.4239088719122814,0.06348622501814125,0.0027581759984239528,0.0648124405154305,0.0028547237208839727,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
462.5,11.28463774418803,0.43326152402427265,53.39775428012434,1.109358573327672,468.18380054623873,4.437630902621723,9.879993798523078,0.4332615240242726,0.06497021743938888,0.0028115555103620173,0.06629643293667814,0.0029072582591916137,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
465.0,11.506608242230172,0.4422847563322962,52.65503134034123,1.1087196457113275,468.43045457991843,4.467605348929603,10.121501846313093,0.4422847563322962,0.0665550153936194,0.0028716779758011612,0.06788123089090864,0.002966242966705391,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
467.5,11.729957907162715,0.45178848837811697,51.894933982872196,1.1110946848113128,467.99396735468025,4.512260857758271,10.364846100263067,0.45178848837811697,0.06825187019520708,0.002939613925422045,0.06957808569249632,0.003032807034004894,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
470.0,11.994365050931037,0.46250912561602925,51.281803472245514,1.1123907693117105,469.56405742569655,4.508027318394309,10.645381826052578,0.46250912561602925,0.06989612959175567,0.0030021948001559846,0.07122234508904496,0.003094392018033618,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
472.5,12.313245667085669,0.4755274704834522,50.88165768892981,1.1160081475354893,472.53959520442095,4.548154761641383,10.974788397081065,0.4755274704834522,0.07163764817228753,0.0030702704059619463,0.07296386366957679,0.0031614569932593315,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
475.0,12.649356501688287,0.48883508224049027,50.54806031829656,1.1229882597912335,476.43717349527407,4.610378363804437,11.319674610597396,0.48883508224049027,0.07331490945269838,0.003133077120403651,0.07464112494998765,0.003223343577322519,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
477.5,12.971707752044363,0.5012908609671347,50.16727900231803,1.1300023174218679,480.25406180900626,4.609873078877909,11.652042427704687,0.5012908609671346,0.07489587985013452,0.003189704157133813,0.07622209534742376,0.0032792053443420122,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
480.0,13.185620191760178,0.5100572555453204,49.40215702499708,1.1216344250443997,479.27733248294516,4.589087587837868,11.886081630570521,0.5100572555453199,0.07658530712181501,0.0032542497649810345,0.07791152261910426,0.0033433505370053553,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
482.5,13.282214065677033,0.5136108402949706,48.26362912167045,1.1088431243285057,475.1723383818073,4.549187912885523,12.012624822542756,0.5136108402949706,0.0780950193779343,0.003308050274948292,0.07942123487522355,0.0033957280597807986,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
485.0,13.376112275262471,0.5160690084182997,47.15176283720202,1.0967642612071178,469.56195106988497,4.508676209941678,12.13577100830102,0.5160690084182997,0.07986786114895127,0.0033664437155681757,0.08119407664624052,0.0034527469738513863,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
487.5,13.519380604786146,0.5200817946314513,46.24858073305028,1.0888079037334137,466.90932762580525,4.522719471580724,12.302797814029038,0.5200817946314518,0.08145298154229041,0.003414189339126134,0.08277919703957969,0.003499362828299306,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
490.0,13.810507056710243,0.5332893823648603,45.89760223837042,1.0947475854650714,470.06900350222617,4.584338104982589,12.603156860549236,0.5332893823648602,0.08290393945900064,0.0034800926986093715,0.0842301549562899,0.0035641107866984647,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
492.5,14.112684489944074,0.5461550241889305,45.632034013336046,1.0995494924204325,474.20261099479984,4.658808558574475,12.912320145613064,0.5461550241889305,0.08421791515428646,0.003534942957573727,0.08554413065157572,0.0036182774449799804,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
495.0,14.358761997912518,0.5555473314384132,45.212558874853535,1.1023805368455828,477.34119578352585,4.721025978767374,13.169432072941833,0.5555473314384133,0.0853476174292669,0.0035737038485315967,0.08667383292655619,0.0036563016780974166,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
497.5,14.527778192876843,0.5608523546644547,44.56499261166211,1.1019511908433077,475.7516982257236,4.696644228090668,13.35548269272929,0.5608523546644546,0.08686576882793946,0.0036218376272617817,0.08819198432522873,0.0037035488128229622,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
500.0,14.63567284635129,0.565092260719207,43.74420654825746,1.0922370249156437,472.92270379469636,4.688696525154976,13.484968369837418,0.565092260719207,0.08825349218991665,0.0036729980200972834,0.08957970768720591,0.00375386861453493,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
502.5,14.798627085703991,0.5723686344601061,43.10950877408987,1.0898036330517755,471.1100243114701,4.69627611142126,13.664618524548928,0.5723686344601058,0.0897961613478445,0.0037368491534063857,0.09112237684513375,0.003816834718796515,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
505.0,14.99413677493713,0.5811022323547005,42.59361258619626,1.0888384340347448,470.97861987606126,4.7197294379922745,13.873699017773465,0.5811022323547005,0.09121622501481434,0.0037970572878356177,0.09254244051210359,0.0038761557894720624,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
507.5,15.19944353422298,0.5900393154830881,42.13394386064305,1.086488012943803,472.2236972016811,4.762052338250117,14.091097500785606,0.5900393154830881,0.09241852592888913,0.0038471428177879845,0.0937447414261784,0.003925392117835934,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
510.0,15.301188640484112,0.593989949761477,41.429281845778455,1.0781353079163127,469.9571653629602,4.749571428153336,14.211378952746356,0.593989949761477,0.0936747058757193,0.0038931078556319327,0.09500092137300857,0.00397073307954696,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
512.5,15.303164577359054,0.594489426023022,40.470074919599035,1.0644956593722963,464.951638489648,4.69738302495012,14.238587115576529,0.594489426023022,0.09488129723478908,0.003940165548136508,0.09620751273207834,0.004016855644379716,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
515.0,15.316336927399847,0.5953973021296197,39.53317455259677,1.052020908409649,458.08931606107853,4.623207079767115,14.276404910841423,0.5953973021296197,0.09658187188886705,0.004007484210928651,0.09790808738615632,0.004083255655078836,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
517.5,15.403240256700519,0.598986499919523,38.775141368023135,1.0440880641603778,454.9073521135626,4.6412596552453165,14.38324853047226,0.598986499919523,0.0980045772633597,0.004061624370140995,0.09933079276064895,0.004136604033774493,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
520.0,15.669974162735844,0.6099148405130063,38.46799246888681,1.0441797807598334,456.50005647046083,4.644900761816974,14.658062080444033,0.6099148405130063,0.09954925975200216,0.004122916988703047,0.10087547524929143,0.0041973795076519094,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
522.5,15.991139443274067,0.6222093679914307,38.303481952603775,1.0498488693365464,460.1724896529585,4.67962776322925,14.983554859466238,0.6222093679914309,0.10096635289735456,0.0041735975319767615,0.1022925683946438,0.0042478166848930856,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
525.0,16.32097867513977,0.6346584253293494,38.16268048700132,1.0562773161666947,464.4787914230483,4.760905771210502,15.317097916125052,0.6346584253293492,0.10227395565409089,0.004218992455633123,0.10360017115138014,0.004292635709899523,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
527.5,16.634336415440494,0.6465887685580349,37.98119302851484,1.060949250619988,467.3067945524778,4.775603550530094,15.635229738467501,0.6465887685580344,0.10378572264732534,0.004274335890211649,0.1051119381446146,0.004346862808063621,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
530.0,16.925557238790784,0.6576100908318865,37.75740321998079,1.065257295128301,469.6710945285272,4.833130688725595,15.932337419868217,0.6576100908318858,0.1052439242789656,0.0043265831087297615,0.10657013977625486,0.004398701675175129,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
532.5,17.168070961860153,0.6668537754449402,37.44058317884254,1.0637955005125777,471.04046215185025,4.8708069527539894,16.18318518916574,0.6668537754449396,0.10660713585369624,0.004376059832886187,0.10793335135098549,0.0044475646792335975,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
535.0,17.361362496218714,0.6739207111578777,37.02995870439036,1.0599602734058045,471.0062970245056,4.852427718230901,16.387278323512113,0.6739207111578777,0.10797625777898286,0.004424040620752139,0.10930247327627214,0.004495023460727627,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
537.5,17.504863171284878,0.678608220045104,36.525947374274104,1.0558526812606155,469.0188144619699,4.88871513648006,16.54403716782038,0.6786082200451035,0.10948943629434123,0.004474762526057471,0.11081565179163047,0.004545469249895536,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
540.0,17.637452445671382,0.6841188086148368,36.03240136332246,1.0516047427154152,467.2590896256244,4.857582220827311,16.689609318088777,0.6841188086148371,0.11088552139369515,0.004529694177136287,0.11221173689098439,0.004599637911910857,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
542.5,17.798037739769274,0.6903607804996862,35.615950522472595,1.048494914442222,466.2579821007273,4.834204166559139,16.86114947649047,0.690360780499686,0.11228227027653365,0.004581960902882847,0.11360848577382292,0.004651571532507916,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
545.0,17.977428580659506,0.6974476631834223,35.25433653415886,1.0465844598859464,466.4606056501413,4.877537075866903,17.050052681827495,0.6974476631834227,0.11350517562070576,0.004628019817774048,0.11483139111799501,0.0046972808172439625,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
547.5,18.1684982877459,0.7054805149504542,34.93094694276515,1.0459255989594907,467.10199780320323,4.879110743977842,17.249629249132383,0.7054805149504542,0.11468979124446199,0.004676260300131041,0.11601600674175128,0.004744857468909526,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
550.0,18.334948267820327,0.7134795779137213,34.57119597569005,1.0456871628487772,466.9959717245603,4.880947739337401,17.425542586321015,0.7134795779137213,0.1158995420865273,0.004731227947977559,0.11722575758381656,0.004799746327966473,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
552.5,18.44889126273121,0.718886104345298,34.119323015580186,1.0410307571715145,465.76281799917905,4.889078518382295,17.55137223500947,0.718886104345298,0.11705863606899186,0.004780692749432926,0.11838485156628113,0.004848921418589827,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
555.0,18.51893987588645,0.722422065916604,33.59633247256921,1.0334805361729986,462.9758401845624,4.910189972171896,17.635178271295775,0.722422065916604,0.11833995645622623,0.004834231674660692,0.11966617195351552,0.00490210429591751,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
557.5,18.55164710064032,0.7246928972891685,33.01926623946793,1.024337645302125,459.0238852619927,4.878879706752541,17.683065396431246,0.7246928972891687,0.11969796238545606,0.00489228340434838,0.12102417788274535,0.004959850577128269,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
560.0,18.57125978658918,0.7254763865054185,32.46078697540335,1.0145653321212986,455.5101403680147,4.83537176551702,17.717369046965107,0.7254763865054185,0.12086811456507875,0.004936613316263696,0.122194330062368,0.0050035138281596175,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
562.5,18.572877303528045,0.7266621474018351,31.91524358278615,1.0086639607957566,452.2054442634901,4.803738321254228,17.733337246509784,0.7266621474018351,0.12187204034857327,0.004981734671063755,0.12319825584586254,0.005048317071099232,RTBE-P-JAGUAR_040213_20250309_084006,OOSTENDE_RT1,270,2025-03-09T08:42:55,69.47
