wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,7.947221263691506,0.1049174411839258,66.70064919387336,0.14153082227396804,662.5253519905556,1.5050037743836462,6.1670409672913005,0.1049174411839258,0.02737268701433859,0.0004174278119351921,0.029243153547286183,0.0004975022638251577,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
397.5,8.93224266719755,0.11819313642487003,73.26757329668366,0.1584979644775406,742.4985805739703,1.6192221268837046,6.976797076725031,0.11819313642487003,0.027649124500994497,0.0004161770598046288,0.029519591033942093,0.0005000880793739332,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
400.0,10.197864927536559,0.13563361211742117,82.0749278309852,0.18533968826036698,847.29936798446,1.9300891600977543,8.00735897116261,0.13563361211742114,0.02781899278802543,0.0004181124575533356,0.02968945932097303,0.0005028984742683689,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
402.5,11.040756648740881,0.14536948829030014,87.25199778661424,0.1936366445877693,915.9355629760811,2.0854956122268375,8.712079354614158,0.1453694882903001,0.028011334768681614,0.00041076509446741214,0.029881801301629207,0.0004986068179130635,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
405.0,11.558274014568376,0.15205840846678684,89.64239960690725,0.20082822932513283,958.9617765464642,2.165729356798064,9.165799047219672,0.15205840846678687,0.028157014911335432,0.0004074906397264601,0.030027481444283025,0.0004981487173307237,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
407.5,11.868460910627379,0.15655583365624354,90.19842283949782,0.20791275255399516,982.2228530826393,2.2123676076366845,9.461146183621738,0.15655583365624354,0.028390555445640408,0.00040718524482289136,0.030261021978587998,0.0005007363200189154,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
410.0,12.183133792586666,0.15971312157239553,90.60633116505926,0.21274216688479042,1003.8957055049835,2.2611217974774886,9.764932359489285,0.15971312157239553,0.028687926729568946,0.0004039568565982039,0.030558393262516546,0.0004998064705948097,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
412.5,12.472306473435909,0.16320472178312037,90.66552348744621,0.21298405479288493,1023.3200978790322,2.300230771088898,10.05252525052711,0.16320472178312037,0.028990785525462647,0.0003992365004539343,0.030861252058410237,0.0005010384883944955,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
415.0,12.704068368644869,0.1663675072200459,90.17120226054033,0.21403400244359327,1036.8583925947926,2.3201386260653143,10.297480134393084,0.16636750722004587,0.02933002156816846,0.0003965024936118037,0.031200488101116055,0.0005040793826923289,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
417.5,12.873506515535185,0.16886755175765475,89.10111360967294,0.21515264013876784,1041.9165919251839,2.3246996076910107,10.495477984295263,0.16886755175765475,0.029775556562289807,0.00039579810390512083,0.031646023095237404,0.0005091703732745974,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
420.0,12.974157001900124,0.1701109673554149,87.42356588285641,0.21436069440239994,1038.8772161616182,2.3706780315654123,10.640900709695984,0.1701109673554149,0.030307903516086865,0.00039464927073612857,0.03217837004903446,0.0005144201422699069,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
422.5,12.984045902883842,0.16805192004094205,85.09983201788897,0.21254341667744905,1027.7833369161879,2.3845922684191825,10.712807976175203,0.1680519200409419,0.030875033056733562,0.00039225143208470404,0.032745499589681155,0.0005136789617609203,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
425.0,12.914761895000517,0.16587864300247188,82.27542182445836,0.21034319960120662,1010.4144277694777,2.303944747346601,10.718904934385366,0.16587864300247188,0.03145688120765211,0.00039249752007280747,0.03332734774059971,0.0005157518656917891,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
427.5,12.858512081602862,0.16480247429692296,79.50804632347501,0.20777844052187436,988.3408406514201,2.085674437291344,10.736513882471009,0.16480247429692294,0.03225718634852627,0.00039684976524045673,0.034127652881473874,0.0005238498919091392,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
430.0,13.030873234571867,0.16663398345534647,78.07756829858683,0.20403531467138028,994.2338042046849,2.14780224701338,10.947053206494054,0.16663398345534647,0.03272017179229901,0.00039538926989027756,0.0345906383252466,0.0005265321859383758,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
432.5,13.596515567333324,0.17438921836202603,78.87202188160676,0.21298549956642332,1021.8007332678695,2.239893083787172,11.491492288132934,0.174389218362026,0.03346087212808858,0.00039882284811628457,0.035331338661036174,0.0005361709670331435,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
435.0,14.322595969147956,0.18248682655175044,80.4713404358947,0.22161017916087986,1061.837630900489,2.348102440092799,12.17488831712032,0.18248682655175047,0.034150614828526486,0.00039763951627269287,0.036021081361474076,0.0005399123717113964,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
437.5,15.138908579762948,0.1909021480475913,82.40733281430859,0.2295784643358119,1105.528025981141,2.45728730105625,12.939531033548587,0.19090214804759134,0.034899958712325055,0.0003959510196341617,0.036770425245272645,0.0005424889932831566,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
440.0,15.954937376231477,0.20140508638348387,84.01188990949963,0.24095626612920548,1143.5836144247883,2.5784822604715933,13.712735645247852,0.20140508638348387,0.03580043834915697,0.000402147018670062,0.03767090488210457,0.0005532894418885399,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
442.5,16.838446719540663,0.21101438578627912,85.60433516837162,0.24504266033055214,1182.6713763992418,2.6564497671278584,14.553744057798475,0.21101438578627912,0.03678941509318145,0.0004052793010609945,0.038659881626129045,0.0005605286958125815,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
445.0,17.743130390958335,0.22070228045901524,87.09508082434535,0.2502519180716562,1221.271248342699,2.7193320507538203,15.4186410693293,0.22070228045901524,0.0377923762445894,0.0004091248655247979,0.039662842777537,0.0005677335512986661,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
447.5,18.627323978436443,0.23038459116023072,88.32930676844796,0.2563725945144821,1257.2554517017616,2.804241157138572,16.269894277162663,0.23038459116023066,0.03878426299447834,0.0004140333962306846,0.04065472952742593,0.0005756781870459194,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
450.0,19.39177294404843,0.2393225192897104,88.89042033487546,0.2586967558171802,1281.2757198097404,2.8553140500786545,17.019367626688908,0.23932251928971043,0.03985975552471333,0.0004208809859184221,0.041730222057660936,0.0005868009959252179,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
452.5,19.996395645198717,0.24560087313283885,88.7002549565024,0.2555258365982195,1297.5128750200058,2.891287008955231,17.62906567063913,0.24560087313283885,0.040813767486447376,0.00042504434621399244,0.04268423401939497,0.0005946591464361917,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
455.0,20.52898645001272,0.2514178696299191,88.20363239811132,0.254458682012501,1308.565021066669,2.9044530298977893,18.17491088457629,0.2514178696299191,0.041763717168593506,0.00042985581782871646,0.04363418370154109,0.0006036020522439971,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
457.5,21.011018019952516,0.25697713289019314,87.5160877382926,0.25647816974219556,1317.9389647391813,2.8750127322017027,18.67529240269645,0.2569771328901936,0.04264613323809203,0.0004345139459942402,0.04451659977103963,0.0006125605922791484,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
460.0,21.457504423702918,0.26171041144542934,86.73826459451874,0.2600985708246754,1325.215819532228,2.906656504865987,19.142538206113354,0.2617104114454293,0.04350935501235743,0.00043836108235061115,0.04537982154530502,0.0006204178171183741,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
462.5,21.795415056564035,0.26534658593431243,85.52537790361994,0.25757064201673036,1327.087455994578,2.9238890833433278,19.51281969315653,0.26534658593431243,0.04432191568115514,0.00044461084786707273,0.04619238221410273,0.0006281506778327763,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
465.0,22.106844075778277,0.2672013268333751,84.16864303194033,0.2535938652927013,1324.7805038502977,2.923693863414943,19.860458745034517,0.2672013268333751,0.04522674776707064,0.0004475950246961234,0.04709721430001823,0.0006336428736454548,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
467.5,22.433790381627713,0.2682713187823533,82.81005626602514,0.25128848749412547,1321.0586000856201,2.9102792650637026,20.223664508938135,0.2682713187823529,0.04622317279980184,0.0004486392094665591,0.04809363933274944,0.0006379726109052703,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
470.0,22.8679545396491,0.27259774454288715,81.74763199485737,0.25776636811279746,1324.6907677113404,2.9596668171465064,20.686183814575152,0.2725977445428862,0.047188200354990315,0.0004566340391792636,0.04905866688793791,0.0006464837624864403,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
472.5,23.429665756073664,0.2774552275105307,81.08435602100086,0.25265590965372053,1332.7199934080884,2.9825322203193196,21.26559726979357,0.2774552275105307,0.04825847614625598,0.0004615614091857814,0.05012894267920358,0.0006540393396651481,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
475.0,24.020314708348895,0.2833703984184929,80.51771495347863,0.2503008466574613,1343.2245630195785,2.9702719761154097,21.871369362184012,0.2833703984184929,0.04928325355516894,0.000467873100754844,0.051153720088116535,0.0006627591442454689,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
477.5,24.568867747175716,0.2895156820732902,79.84358835598117,0.25285086240615784,1352.3194256553058,2.921638163984336,22.4379142331841,0.2895156820732902,0.050255373841408234,0.0004752661739594502,0.05212584037435584,0.0006725780334477874,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
480.0,24.87238901250936,0.2918993224622686,78.4990427627706,0.2547145684851135,1345.0691731714642,2.926505516641469,22.777320210309497,0.2918993224622686,0.05132907388358742,0.00047874056212941253,0.053199540416535025,0.0006817707113702491,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
482.5,24.932982001527137,0.29020734369589174,76.53988082375197,0.25039705206521007,1328.6145898008363,2.9759076202278507,22.89020146823394,0.29020734369589174,0.05225485267085088,0.00048326129846679736,0.054125319203798476,0.0006862134933423329,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
485.0,24.993192876172568,0.288699762090368,74.63506540765437,0.24225766174595834,1308.3295746696456,3.0178740425554706,23.001250152001145,0.288699762090368,0.05336069226674074,0.0004899845615425806,0.05523115879968834,0.0006932328590869265,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
487.5,25.159109410313633,0.28937057908335556,73.0891962922773,0.2339273518861005,1298.0639428667707,2.8772704094786317,23.208424541549405,0.28937057908335556,0.0542988897162523,0.0004953304811534311,0.056169356249199894,0.0007003387548117101,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
490.0,25.61801648711399,0.296467495029681,72.47740802833393,0.23846224977242245,1304.8394399183037,2.798293889296725,23.68365969650499,0.296467495029681,0.05515142369848134,0.0005054875418842693,0.05702189023142894,0.0007137890501468337,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
492.5,26.111452066201068,0.30035715214667713,72.00692936330928,0.24249476755072688,1314.7564425664275,2.8450599075107483,24.189651927730765,0.30035715214667713,0.05593037804075267,0.0005085018804880267,0.05780084457370027,0.0007176993335702762,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
495.0,26.515419540136147,0.3039288780443298,71.30897308299454,0.24502027150026956,1322.2518513541675,2.9649092747815318,24.6122472266268,0.3039288780443297,0.05660678573659434,0.0005129017684290206,0.05847725226954193,0.0007221171439465089,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
497.5,26.792524346345047,0.3075438596126557,70.27081469649562,0.2458129880920142,1317.0184739098743,2.8905332829607038,24.917059545828803,0.30754385961265573,0.05756624811376886,0.0005240911603642334,0.05943671464671647,0.0007336097018802241,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
500.0,26.97871493118148,0.30760895045734155,68.98575970304431,0.24560293263112654,1309.2982832031387,2.8326604406388025,25.137547091890962,0.3076089504573416,0.05844576108781341,0.0005277559479686451,0.060316227620761005,0.0007380915650259941,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
502.5,27.268140251801267,0.3093095731302453,67.981780980191,0.24687881106482293,1304.4858365299413,2.7984364422455035,25.453767701042853,0.3093095731302453,0.059429830776905175,0.0005335020693298053,0.061300297309852765,0.0007449101058972453,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
505.0,27.60440936160505,0.31224446764639463,67.15260606778703,0.2480511144722177,1303.9376552681003,2.7905609803372067,25.81216674300128,0.3122444676463947,0.06031909681421608,0.0005389167436996312,0.06218956334716368,0.0007522943460669369,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
507.5,27.93907791409796,0.3159558588572932,66.40043209589813,0.24816670432067203,1305.4716467036299,2.80297828236501,26.166910141847325,0.3159558588572933,0.06109970434463891,0.0005443288272015388,0.06297017087758651,0.0007603417565989227,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
510.0,28.06113895400479,0.3172895924454964,65.26000979522057,0.24477841099894693,1296.6063908769656,2.7882153378289884,26.319408026579175,0.3172895924454964,0.06189974120697345,0.0005530237190653019,0.06377020773992105,0.0007687719725128649,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
512.5,28.020054617306766,0.3165443144690811,63.74653121402374,0.24006761578023758,1280.4783936675235,2.76510576689112,26.31871707108256,0.3165443144690811,0.06270125026549284,0.0005603561283005378,0.06457171679844044,0.0007766263747905861,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
515.0,28.023450947544482,0.315643401554293,62.291421691237986,0.23446836633149246,1259.9595312061135,2.7377251845751824,26.36094896488486,0.315643401554293,0.06385812359919862,0.0005698529504202095,0.06572859013214623,0.0007870276520134065,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
517.5,28.18925572139958,0.31585951073492136,61.139468173771405,0.2293173002712161,1250.5625148092838,2.7139878452552075,26.557498341362972,0.31585951073492136,0.06484578371358478,0.0005760420698008818,0.06671625024653237,0.0007934844573864617,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
520.0,28.717265130024735,0.32118307773211296,60.71475061402071,0.23692363945263858,1254.8931008729398,2.6897601481729545,27.096843079412075,0.32118307773211296,0.06596578429554084,0.000587338425474769,0.06783625082848845,0.0008040735874304024,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
522.5,29.360623547316028,0.3268540905803142,60.537210531015575,0.23913098990747295,1265.5974894236845,2.692388057610453,27.744939881732694,0.32685409058031367,0.06700079785809784,0.0005926694213071289,0.06887126439104543,0.0008113499104920628,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
525.0,30.02628785835788,0.3330016041467511,60.417510553078955,0.24092315360228198,1278.7195011902243,2.729997947440316,28.4137988774557,0.3330016041467511,0.06793732300252583,0.0005974129936038796,0.06980778953547344,0.0008181273471213147,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
527.5,30.661793974753277,0.33960705651036427,60.25007129564725,0.24451911726340123,1287.9896854240224,2.7638016818095004,29.053773796936618,0.33960705651036427,0.06899587917809495,0.0006066908044378417,0.07086634571104256,0.0008283506039793909,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
530.0,31.234874109549672,0.3451094605064143,59.97890985806868,0.24027036083891162,1295.1834898331365,2.825348524473628,29.63409098645669,0.3451094605064143,0.07000988344808719,0.000616756616548762,0.07188034998103478,0.0008370963298420117,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
532.5,31.68269492931199,0.35072030142622007,59.502598630988416,0.2424186461183312,1298.7288766120137,2.857525844129191,30.094624124189682,0.35072030142622007,0.07092767614617691,0.0006272610023193264,0.0727981426791245,0.0008483836328485456,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
535.0,32.018963638486895,0.35470625698001623,58.8485574585406,0.24449386421351108,1297.414484043334,2.827960311391214,30.44834860362016,0.35470625698001623,0.0718579444440638,0.000636306784175126,0.07372841097701141,0.0008588948133505893,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
537.5,32.25268698528315,0.35600260606912787,58.03570114972964,0.24177355360945685,1290.3047809134625,2.877647056348255,30.703766353727897,0.35600260606912787,0.07288607799920684,0.0006429565600715415,0.07475654453215443,0.000866783715312453,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
540.0,32.48619721935779,0.35605020586574104,57.24768859904426,0.2304610269618429,1284.6443268905703,2.817225268012678,30.958307933569042,0.35605020586574104,0.073837953872474,0.0006472166665147777,0.07570842040542157,0.0008707193793977087,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
542.5,32.78179386214298,0.36051817801888875,56.610591515733354,0.22648183044098547,1281.6868958406212,2.7584602320107536,31.270908124120425,0.36051817801888875,0.07477887392035011,0.0006598103725723361,0.07664934045329772,0.0008836801431186342,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
545.0,33.11877155488176,0.36604098317944994,56.078115742242574,0.22591374784328197,1282.513420236444,2.786231933896171,31.622097116025476,0.3660409831794488,0.07558973499265796,0.0006735005997727482,0.07746020152560557,0.0008966390881565479,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
547.5,33.48160691193202,0.3701170386299055,55.616255037793856,0.22563105608778838,1284.6664564831462,2.766149366584069,31.997259119602827,0.370117038629907,0.07637735699965978,0.0006847639030287706,0.07824782353260737,0.0009051041721064669,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
550.0,33.81465086612954,0.3733863588271865,55.11145651209717,0.2284462608792381,1284.7840134592955,2.794918183913025,32.34377569213253,0.3733863588271859,0.07721751015363258,0.000688044507015359,0.0790879766865802,0.0009130155960485044,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
552.5,34.07396860417779,0.3754998380108361,54.46422366796801,0.22946260188552453,1282.1060879121098,2.8116887647775726,32.62036749228103,0.3754998380108361,0.0780604438943138,0.000696129665125263,0.0799309104272614,0.0009201013423468479,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
555.0,34.27364039053615,0.3774007536412216,53.711347504035935,0.22900042656185263,1275.756895253239,2.7566070289801936,32.84013286586618,0.3774007536412216,0.07899942375585899,0.0007075573506574292,0.08086989028880658,0.0009293615731257057,RTBE-P-JAGUAR_046848_20250629_104100,OOSTENDE_RT1,270,2025-06-29T10:42:41,31.090000000000003
