wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,8.461581687480516,0.22949316784335957,55.00698685519486,0.08544446733955016,544.4705406178435,1.2120546497558795,7.009397234503369,0.2294931678433596,0.035339427395410246,0.0010809754422085177,0.04044419158660121,0.0013241745812870155,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
382.5,8.279185045334014,0.22227133307654923,52.15653934082767,0.08503638467277438,531.168943916907,1.2375109904102726,6.902252406736162,0.22227133307654923,0.035718528854377096,0.0010633935980982685,0.04082329304556806,0.0013146212614533667,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
385.0,8.349359531893972,0.22353926423561635,50.923464682560166,0.08734710383215429,530.5853862384207,1.2540714818089707,7.004980064274381,0.22353926423561635,0.03637167763937712,0.0010634424719060205,0.04147644183056809,0.0013235745433740837,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
387.5,8.616036896919487,0.23068884717003285,50.999194718922176,0.08844983797065624,546.7138933423857,1.2551352203110075,7.269658156339941,0.23068884717003285,0.036669013530905306,0.0010615199637695086,0.041773777722096284,0.0013256117987120613,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
390.0,8.90752237336799,0.23739404540308365,51.37560119918865,0.08120904085324132,562.3904148254583,1.4174626418568863,7.551206501709408,0.23739404540308365,0.03707734675192014,0.0010613653786105477,0.04218211094311111,0.001326116820955693,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
392.5,9.245864963604973,0.24519714697403067,51.874568306419086,0.08876977379801879,581.5729011094537,1.4395349286268404,7.876376360315508,0.2451971469740306,0.03744255199783922,0.001059705978994282,0.04254731618903019,0.0013245279381919083,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
395.0,10.03874646998958,0.2649877327485463,54.73411613705682,0.10134558911364722,624.4849449937309,1.5284057827781918,8.59376580397128,0.26498773274854626,0.03812784170725609,0.0010658700858565066,0.04323260589844706,0.0013330721920007302,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
397.5,11.279082826622776,0.29669142942695126,59.90949861243033,0.11490880632335691,699.6240101009388,1.7551375230374602,9.697472063254615,0.29669142942695126,0.03844077820366983,0.0010630155736223166,0.04354554239486081,0.00133226361819156,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
400.0,12.894412014197052,0.33875405432461503,66.98327273557517,0.12340734163025316,799.5867183766994,1.9104531918254162,11.126053613977865,0.33875405432461503,0.0386097291761836,0.0010583691701744249,0.043714493367374575,0.0013309716432015459,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
402.5,13.994743475441254,0.3659582757439355,71.10688687263185,0.13864779401787974,865.6352911012976,2.0645640595902095,12.117521662003771,0.3659582757439356,0.03887255215023743,0.0010535585796911011,0.04397731634142841,0.0013281480577517232,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
405.0,14.68756338404811,0.38253025292195236,72.901345966174,0.1446482427430191,907.075542500071,2.2152612396543288,12.762967850541118,0.38253025292195236,0.03909888165593488,0.001049007045231909,0.04420364584712584,0.0013248667570103247,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
407.5,15.119853087919209,0.39256046158375907,73.15362633554011,0.14418356322165443,929.1173074799727,2.353372223663385,13.188597352660945,0.3925604615837589,0.03948939008912473,0.001049166423301323,0.044594154280315705,0.001327351295980391,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
410.0,15.558283197284748,0.40311718343282893,73.27273701548957,0.14608973513150567,949.620154523616,2.3517334042982583,13.623882940075827,0.4031171834328289,0.03996661551155008,0.00105095170987281,0.045071379702741055,0.0013336174216349692,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
412.5,15.960309712776223,0.4106085055949328,73.13971712577774,0.15156027960582846,968.0980302023362,2.4100019259519456,14.029421180655692,0.4106085055949328,0.04042236750440103,0.0010521975800620736,0.045527131695592,0.001332473183949065,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
415.0,16.2852864643753,0.4172593390313181,72.558125815816,0.15403107693043436,980.9822656166638,2.45787490817776,14.369751942837752,0.41725933903131807,0.040914321698346946,0.0010552386488982845,0.04601908588953791,0.001336271735063927,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
417.5,16.527015484606654,0.4226244805559654,71.50917374917857,0.15403051762777178,985.7477792932362,2.4560541286455986,14.639173297628332,0.42262448055596535,0.04155049616296503,0.001062262114752392,0.04665526035415601,0.001346910428034412,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
420.0,16.677161663284156,0.42499129923715473,69.97322694395008,0.1544489501938245,983.0421996142403,2.424676861872408,14.829868471963875,0.42499129923715473,0.042288324186405594,0.0010707515103347278,0.04739308837759655,0.001358181311084059,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
422.5,16.711530367376852,0.4230080709131876,67.93784518272106,0.15223409874470104,972.632904114043,2.447560876991749,14.917971254553017,0.4230080709131876,0.04308010463396685,0.0010786910769757046,0.04818486882515782,0.0013663110124786013,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
425.0,16.643062475012645,0.4179811685796105,65.49795476813425,0.15046209023311577,956.0414165553302,2.444626972174286,14.913916469133898,0.41798116857961043,0.04390299802950701,0.001087830382305758,0.04900776222069798,0.0013735038522492543,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
427.5,16.590436349247398,0.4135951146083052,63.09242222983368,0.14893080199651712,934.6158919481064,2.3560401000406896,14.924796402379787,0.4135951146083052,0.04506304392975536,0.0011052865019615756,0.050167808120946324,0.0013902474640204645,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
430.0,16.831655602712413,0.418273882731518,61.73363709109699,0.14689022837214458,939.4636924316364,2.377459624146123,15.201887583507453,0.418273882731518,0.045730769675404084,0.0011111052137405169,0.050835533866595055,0.0013987194691650485,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
432.5,17.58003124197715,0.4352781473417507,62.15929233151041,0.15260190889554903,965.1913817386358,2.4070905612160276,15.939025924425271,0.43527814734175,0.04677502638397107,0.001130931507086182,0.05187979057516203,0.0014167828845443563,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
435.0,18.53450877444261,0.4575255411100296,63.24231060321907,0.15695911206595703,1003.0479936229767,2.472434609793767,16.864911774517626,0.4575255411100296,0.04771691859079919,0.0011485746813210663,0.052821682781990176,0.0014329911309520387,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
437.5,19.600319993359495,0.48243273552938176,64.60413847177425,0.16089257682264219,1044.6626374708296,2.6015682734575827,17.894770737704654,0.48243273552938176,0.048709815052642984,0.0011675486767963497,0.053814579243833954,0.0014508101308760115,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
440.0,20.649784884693126,0.5056688831128252,65.69719380941304,0.17122461158684926,1080.8604733716295,2.671755784301231,18.91537896812462,0.5056688831128252,0.049874039336297665,0.0011900782499766622,0.05497880352748865,0.001469760147099025,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
442.5,21.75786192551431,0.5296721029162486,66.76843534684728,0.1765517371248533,1118.0939850171555,2.801786972492373,19.99517523235754,0.5296721029162486,0.05107718156558832,0.0012084231263375853,0.05618194575677928,0.0014882594930582798,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
445.0,22.87595192451805,0.5547653003931002,67.74707728032976,0.18078387702603524,1154.7558828243173,2.961931529568203,21.08742908431734,0.5547653003931002,0.05226503429154685,0.001229738521193573,0.05736979848273782,0.0015092770845373993,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
447.5,23.952495170604422,0.5795044251024839,68.5108327956908,0.18587280481331092,1188.6056084157642,3.095983136820787,22.143809184798183,0.5795044251024836,0.05342333610119993,0.0012529883056404782,0.0585281002923909,0.0015316828658172687,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
450.0,24.85977355682129,0.600161209040373,68.73000895992153,0.19639899946601866,1211.0967896405311,3.032213048926649,23.045301320279357,0.6001612090403728,0.054674891693324845,0.0012783234424526783,0.05977965588451581,0.0015568219331589784,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
452.5,25.563956492793864,0.6164124295243122,68.36474935116168,0.19534731522968743,1226.029089299783,3.0669747507790475,23.759127109923188,0.6164124295243121,0.055775927658356,0.001303841252738153,0.06088069184954697,0.0015795031105509977,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
455.0,26.177281696551827,0.6301305198952435,67.75462704372372,0.1940100773630261,1235.908994520284,3.1543704998719946,24.38855954259752,0.6301305198952435,0.056889217429115235,0.0013279041911563162,0.061993981620306206,0.0016017469092649466,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
457.5,26.729971017402352,0.6419461803291754,66.99470189201888,0.19477096648798325,1244.134223088871,3.20558502745783,24.961310887453052,0.6419461803291754,0.05792563032146913,0.0013482691303126546,0.0630303945126601,0.0016209934319748283,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
460.0,27.25035729567696,0.6525976676960528,66.18384551916067,0.19965055519134825,1250.5808163962877,3.2180133995553315,25.503103773971112,0.6525976676960528,0.05896175786767373,0.0013685368667970817,0.0640665220588647,0.0016393950808326503,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
462.5,27.630523697455768,0.6624931228909764,65.06482257270787,0.19971004215322632,1252.1897750525998,3.1627434579480345,25.912812381536277,0.6624931228909764,0.059907347098621624,0.0013927993466013064,0.0650121112898126,0.0016621150958053671,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
465.0,27.968558188257678,0.6708251872893971,63.84523494541357,0.19993691506845687,1249.977975825187,3.1020062640826063,26.283043985698768,0.6708251872893971,0.060952894020697694,0.0014188045524655083,0.06605765821188865,0.0016859972903443383,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
467.5,28.314990197748468,0.6783118561052562,62.62797702532837,0.20020358367392393,1246.2625199277093,3.167169781497061,26.6616116042798,0.6783118561052562,0.062104127843633596,0.0014453470343439453,0.06720889203482455,0.00170989619755775,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
470.0,28.78043829515225,0.6884046109790385,61.63177407754492,0.1964463606373236,1249.2955837156571,3.1480942514442187,27.153359459505065,0.6884046109790385,0.06317755082712548,0.0014690207412405823,0.06828231501831644,0.0017311250409745447,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
472.5,29.39770876384677,0.7023130328067265,60.931281413234025,0.19641334910563304,1256.4413466126996,3.121732205398328,27.78912293453739,0.7023130328067265,0.06437886486655073,0.001494976713582858,0.06948362905774169,0.001756056078808828,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
475.0,30.05285682513315,0.718635263758763,60.31207105844587,0.19785830298216808,1265.9798210200884,3.125894403215094,28.46061814919018,0.7186352637587632,0.06552169241541984,0.0015238117028290186,0.07062645660661082,0.0017833295821539535,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
477.5,30.66336253628948,0.7346196698646151,59.627436343647986,0.19926812029799942,1274.443530827347,3.228540384112359,29.089198216817177,0.7346196698646151,0.06660214883103108,0.0015537279246981607,0.07170691302222205,0.0018108889897467631,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
480.0,30.99280608811547,0.739805205384764,58.469545158778004,0.1971130393036561,1267.6877852886355,3.193937227925792,29.44921009592373,0.739805205384764,0.06787647232858139,0.001578681582093321,0.07298123651977238,0.0018333903862575124,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
482.5,31.051304874547483,0.7415743675078772,56.84974976569608,0.1967027530815973,1252.1311281901042,3.1564557627463885,29.550471480733105,0.7415743675078772,0.06903726616322979,0.0016097609215263485,0.07414203035442078,0.0018606075135443256,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
485.0,31.1250205476616,0.7437735057384374,55.263669365963445,0.19453292005625245,1232.6420021071822,3.141015899847293,29.666059676400167,0.7437735057384375,0.07050411087635781,0.0016467416692584687,0.07560887506754879,0.0018956301809999678,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
487.5,31.342791112498613,0.7489775966396209,53.93720346950703,0.1904192155769137,1221.7759686636393,3.149199603267771,29.91884894090363,0.7489775966396198,0.07182655419069994,0.0016778259170883107,0.07693131838189092,0.001925870679777758,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
490.0,31.943574534895163,0.7650341739391656,53.29794126810759,0.19284130963926313,1227.0468154474813,3.098126170064435,30.53650888541711,0.7650341739391655,0.07307747855047718,0.0017138288130024324,0.07818224274166816,0.0019587074513664213,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
492.5,32.59890417184152,0.7786361897880358,52.784689666102885,0.19631367568283667,1235.6421633623352,3.0785252938356455,31.205388364656393,0.778636189788036,0.07423424004937056,0.0017380303114235688,0.07933900424056152,0.0019796651540288533,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
495.0,33.14294957498965,0.7917577269261548,52.12447373154925,0.20023008745295606,1242.3540291782795,3.1005033840168226,31.766863468476753,0.7917577269261546,0.075225433607713,0.0017625347525922139,0.08033019779890399,0.0020021509166588897,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
497.5,33.52527039203809,0.8040614428879372,51.23298520909187,0.2026827840941289,1237.3180970407673,3.122333986666244,32.17271958251806,0.8040614428879372,0.07658286304724991,0.0018021447703217826,0.08168762723844089,0.002041539300243763,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
500.0,33.79035705447885,0.8094895818777743,50.17152749240879,0.19327935442178393,1230.2979713478896,3.1268166450658184,32.46582872867927,0.8094895818777743,0.07779743625296663,0.0018309947241480207,0.08290220044415761,0.0020670492700223977,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
502.5,34.16967519869247,0.8185971313486634,49.32160975536646,0.19014695171936405,1225.955527382209,3.111726712855162,32.86758470115079,0.8185971313486622,0.07912060967604875,0.001865450769596964,0.08422537386723973,0.002097709644970566,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
505.0,34.59370332321284,0.8294738058291252,48.59470196572923,0.19056249849990603,1225.4063150797278,3.0830428953006352,33.310803191317596,0.8294738058291252,0.08029464439942825,0.0018957286360472675,0.08539940859061924,0.0021265345075101886,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
507.5,35.00205490405376,0.8403778953927855,47.914546833267046,0.19290926838591357,1226.406718472892,3.0873331507062565,33.7371108676555,0.8403778953927854,0.08131702236518594,0.001920740100067162,0.08642178655637692,0.0021527320281583898,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
510.0,35.13214900642587,0.8436580477857152,46.93827231912703,0.19183240352580952,1217.1198209147458,3.051392548650521,33.89297861720092,0.8436580477857152,0.08237876109726351,0.0019484485465895954,0.08748352528845448,0.0021776244865304517,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
512.5,35.036656857991666,0.842317848463368,45.690451066524425,0.19297685779029236,1200.8616811075694,2.9969937625472975,33.830428949835415,0.842317848463368,0.0833995396171958,0.0019775865404158197,0.08850430380838677,0.0022036006364025505,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
515.0,34.9792554013129,0.8425172400961828,44.48510880310236,0.19090485867872656,1180.4864261864348,2.9369148528451405,33.804848528910995,0.8425172400961828,0.08485905194282879,0.0020176365400382686,0.08996381613401976,0.002242165528797786,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
517.5,35.10950010374059,0.8474545325774063,43.50143953739328,0.1844122251766399,1170.680324491335,2.9391403197457246,33.96106209995341,0.8474545325774063,0.08603183473275383,0.0020500369645482567,0.09113659892394481,0.0022741963609522156,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
520.0,35.68523956222758,0.8600327971392416,43.05830757124067,0.18752709088743366,1174.2381351025108,2.9494261301796243,34.548500242346826,0.8600327971392416,0.08732735098996577,0.0020791002251160247,0.09243211518115674,0.0023009580736389973,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
522.5,36.41443627233234,0.8787707162163135,42.80617968213426,0.18920479379765145,1183.759751690702,2.950278090572311,35.284353128723986,0.8787707162163135,0.08853675759356933,0.002111444542067364,0.09364152178476032,0.002332178993509445,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
525.0,37.181203939114155,0.8998555454927487,42.59401150180882,0.19083962262842463,1195.3102473631827,2.9432717896998986,36.0567220354664,0.8998555454927487,0.08966187343199745,0.0021456711251884282,0.09476663762318842,0.002365059261600311,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
527.5,37.92104599873202,0.9210239497511611,42.339439214560684,0.1931300778112291,1203.4060057537067,3.0243855588194557,36.80328480346761,0.9210239497511611,0.09097330805852498,0.0021870289137199176,0.09607807224971596,0.0024044105318439747,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
530.0,38.600254059158054,0.9375317492943068,42.02702208740596,0.19472684424570716,1209.6526604403311,3.0543402259663304,37.490740676050535,0.9375317492943068,0.09226255399636751,0.0022203348223150234,0.0973673181875585,0.002434866596348439,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
532.5,39.15172654883216,0.9522417351038615,41.588165712004525,0.19476726168464512,1212.6191821849925,3.0859248095652827,38.05379897403525,0.9522417351038616,0.09348310004051136,0.0022530968810800314,0.09858786423170232,0.002467019888349011,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
535.0,39.584462282313034,0.9641870800588879,41.03605746315278,0.19312304077483874,1211.2187635673818,3.142769274328018,38.501110365285804,0.9641870800588879,0.09475729963812554,0.002287411819924727,0.09986206382931652,0.002500855451147149,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
537.5,39.904540720366775,0.9727904938049649,40.379868717466735,0.18984182959193366,1204.9217709707784,3.022090758050589,38.83851218622565,0.9727904938049655,0.09615889250437991,0.0023244945615471897,0.10126365669557087,0.0025363567514905348,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
540.0,40.22343464536602,0.9817190031202021,39.73437148167262,0.19295111216152247,1199.8380009428922,3.000058406093453,39.17444723824986,0.9817190031202021,0.09746754603353279,0.002359989909667992,0.10257231022472375,0.002570481353039522,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
542.5,40.61406083910199,0.9920956133911256,39.18505593484581,0.19189537398068252,1196.9419045698141,2.997877246025097,39.57957536242206,0.992095613391125,0.09877906067621402,0.0023947928288672814,0.10388382486740498,0.0026039361465988575,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
545.0,41.046938234907024,1.0040323367732447,38.69873073941374,0.18954494386611537,1197.071620525381,2.954219444673994,40.0252917433865,1.0040323367732447,0.0999375409998919,0.0024274055379190987,0.10504230519108289,0.002634980697135771,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
547.5,41.49934072163867,1.0175875594702657,38.25069424868332,0.18814392350494755,1197.8909691252802,2.974745278600568,40.48952239347343,1.0175875594702657,0.10108318561160307,0.0024628679226421177,0.10618794980279402,0.00266872835976929,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
550.0,41.89279462467406,1.0278577525390373,37.76599918856484,0.18790024120791277,1196.7168641637584,2.944192837914433,40.89577224609595,1.0278577525390373,0.10225384459802679,0.0024934002290947213,0.10735860878921775,0.0026983077292625896,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
552.5,42.179852292518675,1.0362970955616249,37.19181756537102,0.18697908548032469,1192.9665521333136,2.9161151256609923,41.19798830879288,1.0362970955616249,0.10338721086220386,0.00252460894341498,0.10849197505339482,0.002729014771228074,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
555.0,42.386345395711885,1.0431789525626367,36.552151769494536,0.1867513625966217,1185.9510687163104,2.945871417183243,41.42136858899723,1.0431789525626367,0.10462073013437356,0.002559448444456797,0.10972549432556454,0.002763388321996802,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
557.5,42.533435977626866,1.0487122158693611,35.866941934562355,0.18855307530185286,1177.0485043520405,2.9268093437518545,41.58654871055441,1.0487122158693611,0.1058915077841538,0.0025960733361161947,0.11099627197534477,0.0027990576267022532,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
560.0,42.69512942718216,1.0547966060187863,35.22580683326037,0.1868527481146113,1170.106052652194,2.859453051508839,41.76516812678408,1.0547966060187863,0.10702964026355502,0.0026301420695271143,0.112134404454746,0.002832000792568372,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
562.5,42.853575748923646,1.0607617709997263,34.61553753805209,0.1849623204919499,1164.5869762458801,2.8117511503005095,41.93972555791907,1.0607617709997263,0.108031941262153,0.002661832665198971,0.11313670545334396,0.0028615135279325406,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,225,2025-05-08T12:04:48,34.23
