wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
517.5,18.420339902684052,0.41124283437444736,30.152093962253648,0.5290156141922788,598.1189371659465,3.4213835874485787,17.62284716947641,0.41124283437444736,0.09179942365490805,0.0023424591129482582,0.0925632073535271,0.0021600343795062883,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
520.0,18.71604928356905,0.4212840475482261,29.84628128173611,0.5297811520656616,600.4114677162423,3.4251679029510944,17.926644989948407,0.42128404754822607,0.09303558428838694,0.002386924260349232,0.09379936798700603,0.0022043264328148633,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
522.5,19.076366142985908,0.4314369247082354,29.649107639131667,0.5338314626607599,605.3609566728009,3.4598176613730685,18.292176895038516,0.4314369247082354,0.09416564298173222,0.0024218276877563255,0.09492942668035127,0.0022389932125790554,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
525.0,19.44555842696431,0.44187046431765276,29.47298141528501,0.5380417818037687,611.1780331415326,3.5184460689406527,18.666027541511436,0.44187046431765276,0.0951837991925634,0.0024544685490588726,0.09594758289118248,0.002271313642283971,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
527.5,19.79243903383962,0.4525665797175185,29.270001639884853,0.5408726373260034,615.2449575321044,3.4591796537456196,19.018276760466303,0.4525665797175185,0.09634823294314382,0.002494429176801327,0.09711201664176289,0.002310916692115473,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
530.0,20.10342104190846,0.4616107058715466,29.030452652010258,0.5442921897948968,618.5988501193915,3.5078799789121975,19.335594599715442,0.4616107058715466,0.09743323353724001,0.002527730244161568,0.09819701723585911,0.0023443186195780327,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
532.5,20.34017207508404,0.46868222674538423,28.70393584544063,0.5465396243040668,620.3587006854623,3.5323386867285773,19.580981675907978,0.4686822267453843,0.09839734375093173,0.002557428446170601,0.0991611274495508,0.0023734794704813114,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
535.0,20.506990213519718,0.4741298431123188,28.297719931141458,0.5469976692508359,619.8708992362543,3.455437527893292,19.75854381906096,0.4741298431123188,0.09937528749197028,0.0025874254998989863,0.10013907119058936,0.0024029565411194304,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
537.5,20.606290966375916,0.47817743926502165,27.81700728503506,0.5452593015560215,616.7166616911308,3.492818951678639,19.87055894069403,0.47817743926502165,0.10045806722337151,0.002620473822572395,0.10122185092199057,0.002435865322963718,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
540.0,20.692503626988724,0.48271813294172683,27.343704135057422,0.5432737661497993,614.1043263863332,3.4747051767302897,19.969289996320587,0.4827181329417268,0.10139373588605496,0.0026545214343131627,0.10215751958467402,0.0024694562064529017,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
542.5,20.81864418647749,0.4882733640763678,26.946235669901565,0.543253791090405,612.7761636556343,3.4509539723310323,20.105943199244265,0.48827336407636784,0.10231575365057931,0.0026885991393676267,0.10307953734919839,0.002503289299594783,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
545.0,20.972525420027576,0.49424333601913856,26.603937200626024,0.5434455283406425,613.3651441965678,3.459819466612345,20.268877885008223,0.4942433360191386,0.1030513066477012,0.0027170119883976286,0.10381509034632025,0.002531463106788202,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
547.5,21.144944896888646,0.5001919615642436,26.301783098515884,0.5425682590666444,614.8936682704538,3.4650692299044996,20.449289035716,0.5001919615642436,0.10371498965814772,0.002741473603511562,0.10447877335676682,0.0025555628117864054,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
550.0,21.29420239608904,0.5062068457971259,25.981244158930295,0.54445651290087,615.4043556611877,3.4452885535595574,20.607024469329495,0.5062068457971259,0.10443351640114297,0.0027700548066059544,0.10519730009976204,0.0025841476312667717,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
552.5,21.387371974315514,0.5100729710597428,25.58942571771496,0.5440709089268793,614.4626490299145,3.409373767232814,20.710557253507673,0.5100729710597428,0.10512407559126745,0.0027937865245887903,0.10588785928988652,0.0026078745407973453,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
555.0,21.433662183810302,0.513159348723336,25.141871254754573,0.541925454786159,611.5736718739294,3.364732962553093,20.768684830993298,0.513159348723336,0.10592286860583194,0.00282210183307976,0.10668665230445101,0.002636048139761132,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
557.5,21.440080995143166,0.516685741358711,24.651100211961094,0.538406044210524,607.15988491987,3.407764468119008,20.788084045637007,0.516685741358711,0.10679881017827943,0.002859916267370908,0.1075625938768985,0.0026734574690838596,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
560.0,21.430704316977987,0.5178377337098866,24.157481279947405,0.5353696129220271,603.2124716003354,3.399816448799045,20.791763094604658,0.5178377337098866,0.10752185903667787,0.0028837166456130094,0.10828564273529694,0.002696952229217905,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
562.5,21.393376768075747,0.5191896062737923,23.667068285793803,0.5323405805077317,599.4252365290579,3.3681660179443376,20.767406478984785,0.5191896062737923,0.1080783665022575,0.0029082499449669674,0.10884215020087656,0.002721077047630867,RTBE-P-JAGUAR_045864_20250612_164318,OOSTENDE_RT1,225,2025-06-12T16:46:44,62.55
