wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,3.544417027921891,0.04365220028385764,34.120886165238616,0.031471634538779804,200.64620282548606,1.717771276694035,2.6461676391789024,0.04365220028385765,0.029467481085361347,0.0005180989211599216,0.041432036581534284,0.0006834788288721012,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
385.0,3.6308154230727725,0.045357384258567654,33.51190590704748,0.035346784961961975,201.43556386231572,1.7212885510144096,2.7485977441167937,0.045357384258567654,0.030902624037689983,0.0005371866389194852,0.042867179533862924,0.0007073945754194753,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
387.5,3.8008200617476335,0.049230252619703964,33.744288132610734,0.03901540907723982,208.3885084766334,1.7837010863518883,2.912484804512589,0.049230252619703964,0.03194305213745349,0.0005603025721097152,0.04390760763362644,0.0007421781608546508,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
390.0,3.9796212061977347,0.053564310187906174,34.12340181433425,0.043469245835273375,214.99388261236,1.9120630227484008,3.0813055917344783,0.053564310187906174,0.033060944266124354,0.0005692174749389292,0.045025499762297284,0.0007827071232735468,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
392.5,4.186631866612789,0.05620485459209762,34.60531319530438,0.04864705333072113,223.19245970059026,1.9486468988815129,3.2756296940898038,0.05620485459209763,0.03414226279257184,0.0005801473390005807,0.04610681828874477,0.0007911233135720026,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
395.0,4.6073949626258175,0.06277362748362578,36.68603078746808,0.0587018467500349,240.68496245369155,2.0602165232129397,3.641616859130326,0.06277362748362578,0.035568438070193914,0.0005946032702893392,0.04753299356636686,0.0008193663822254147,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
397.5,5.2375208544022565,0.07305810909985769,40.328850313165354,0.07215210163455058,270.66564380732393,2.3167635604813244,4.17584370548302,0.07305810909985769,0.03650410023400679,0.0006077081491833202,0.04846865573017973,0.0008479791361945418,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
400.0,6.042019249374678,0.08570437464839337,45.241920594649514,0.08530638174973315,309.871335575496,2.7029487582364897,4.851003068760233,0.0857043746483934,0.037216746075510176,0.0006256855226061702,0.04918130157168311,0.0008689033249101589,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
402.5,6.613571659683257,0.09515863401935636,48.164655962023595,0.10076923929819386,336.2163596784763,2.9619622019652607,5.345613009155006,0.09515863401935647,0.0379846455913507,0.0006395465635310474,0.04994920108752365,0.0008891585937303456,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
405.0,6.997996247633617,0.10144968062563828,49.53228099291915,0.10883630433325205,353.3069327633488,3.1211439278460724,5.694034184354525,0.10144968062563828,0.03866659352472455,0.0006495747648529366,0.05063114902089749,0.0009020869442604916,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
407.5,7.2633234822101675,0.10607039665905804,49.872147914604774,0.11325526671209017,363.15124694948605,3.198990713786448,5.950414252284238,0.10607039665905783,0.039512006563911226,0.0006626543064891812,0.051476562060084156,0.0009176065942403419,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
410.0,7.533948034529663,0.11197010542666619,50.124500199443105,0.1245347171756565,372.3775231973926,3.324702221281222,6.2143955045292225,0.1119701054266662,0.04046368747589682,0.000684458172056093,0.052428242972069765,0.0009446447186438354,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
412.5,7.788107132719674,0.11763230223759889,50.19188636880318,0.13010406478346712,380.8570808702082,3.382283588188554,6.466780628117745,0.11763230223759889,0.041378263986799876,0.0007045177362498692,0.053342819482972814,0.0009703187759831464,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
415.0,8.00395470698475,0.1229035335676899,49.941593042747996,0.135714488236823,387.14938771022327,3.4156497646238813,6.689217299337886,0.12290353356768985,0.04231628955476895,0.0007255928591746712,0.05428084505094189,0.0009973226108922109,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
417.5,8.177935044257177,0.12760294176978496,49.3600028782125,0.14218758478886948,390.23282837500324,3.451241285464565,6.878508288486795,0.12760294176978496,0.04341128563116679,0.0007488851356790744,0.05537584112733973,0.0010272750914107399,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
420.0,8.3052479480281,0.13132642549564108,48.430877460228054,0.15005600260439428,390.2398567532398,3.470781189206771,7.030280883448866,0.13132642549564108,0.04463212060931652,0.0007716079222194727,0.05659667610548946,0.001057232177645546,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
422.5,8.373243541423154,0.1334420173805634,47.14289809001118,0.15513777180140165,387.21496058073507,3.4534172224972655,7.132183177754567,0.13344201738056338,0.04590101416489047,0.000795061093280326,0.05786556966106342,0.0010826556413374212,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
425.0,8.392583556827978,0.13543887809461705,45.57031323582809,0.15914728478942272,381.80020213621145,3.409426726561508,7.1929222757381845,0.13543887809461705,0.047221457640718084,0.000823376073162832,0.05918601313689102,0.0011144409616647933,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
427.5,8.423220716012146,0.1381055153995751,44.018374841299895,0.16258359474070225,374.5634767467662,3.346732163365627,7.264414989127505,0.1381055153995751,0.04896459050782964,0.0008618200962254924,0.060929146004002586,0.0011583384380342762,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
430.0,8.604552039615971,0.1429325889911996,43.18857174343444,0.165800383184695,377.8175770299321,3.366198794978929,7.467591294184188,0.1429325889911996,0.05012924684685975,0.0008904548639679453,0.0620938023430327,0.00118849942097254,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
432.5,9.045241409873514,0.15222200828646965,43.58546796688714,0.1727714006148033,389.27151481844135,3.4682660441810693,7.897832172911225,0.15222200828646965,0.05177443024819981,0.0009181193039377935,0.06373898574437277,0.001228498682135789,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
435.0,9.592205110315422,0.16389006911187917,44.4346400341621,0.18217963547417296,405.54398091637603,3.616646609391755,8.422440994096087,0.16389006911187937,0.05328084327058094,0.0009526444925088206,0.06524539876675388,0.0012695930930962862,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
437.5,10.19699187285219,0.17684722978917067,45.47435654377494,0.19339439886574153,423.4061505210459,3.7760876816544133,8.999856699659043,0.17684722978917022,0.05481265984709907,0.0009925265659179276,0.06677721534327202,0.001312172620141821,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
440.0,10.794070009848564,0.18910828600190704,46.3241078912392,0.2050635132876346,439.16439497438324,3.8626124420054118,9.574564707557744,0.18910828600190707,0.056527750553223594,0.0010280459378300924,0.06849230604939655,0.001352799108568905,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
442.5,11.422122617509187,0.20138746897372234,47.14949993862975,0.2158850071028722,455.32099217816653,4.007011446476736,10.180888456874792,0.20138746897372234,0.058280842657179914,0.0010607279964600072,0.07024539815335286,0.001389519490472612,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
445.0,12.058851431075048,0.21503009796738715,47.91188588356537,0.22845061120113408,471.31550184970274,4.16750506106865,10.797547079247249,0.21503009796738715,0.06000739205875869,0.0011003844748932532,0.07197194755493161,0.0014333009914247582,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
447.5,12.678944026173594,0.22937906246487375,48.52848411833492,0.24183064404018145,486.3635061094198,4.287567971438032,11.401407417516367,0.22937906246487375,0.061681138174345375,0.0011445436506181874,0.07364569367051832,0.001481639901997172,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
450.0,13.219176607216788,0.24196596125425784,48.77180098557244,0.25222579156656594,496.866409092796,4.391026735603848,11.935234560371102,0.24196596125425784,0.06349968303465132,0.0011883473574181335,0.07546423853082425,0.0015299051664271418,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
452.5,13.657539323559659,0.25166205475235376,48.59268497084466,0.2593719297827752,504.3210787402504,4.442521904300513,12.378312595359686,0.25166205475235376,0.06514428954865017,0.001222850471240741,0.0771088450448231,0.0015676910915010823,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
455.0,14.050116870577993,0.2613555819679412,48.23466659456778,0.2650132371348676,509.6837309313494,4.46952710092575,12.780315155142699,0.2613555819679412,0.06681085318440463,0.0012630299487902525,0.07877540868057759,0.0016109456246225795,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
457.5,14.410678057224066,0.27106755012581607,47.76438336810521,0.269468560431523,514.2345223419615,4.517980904224741,13.153256782867011,0.27106755012581607,0.06839211657563371,0.0013056277312048466,0.08035667207180665,0.0016560222760298266,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
460.0,14.748993299034112,0.27916344800830634,47.24756579635187,0.27235392070669334,517.8909524664342,4.526001787374165,13.505177505662255,0.2791634480083063,0.06995957589703673,0.001342035987069808,0.08192413139320967,0.0016934411254665295,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
462.5,15.011128308136405,0.2871751264263376,46.503208493504665,0.27941724097247855,519.5542123179802,4.533302967247362,13.786908092940648,0.2871751264263376,0.07140085306679614,0.0013829530978254102,0.08336540856296908,0.001736464157319814,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
465.0,15.24658232117933,0.29445356290719565,45.678909747561654,0.28195099279735136,519.6353002739099,4.539090603590178,14.044062182619895,0.2944535629071956,0.07294253714403068,0.0014242284263290014,0.08490709264020363,0.0017801968987960787,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
467.5,15.47885956716665,0.30113926976223976,44.843961447951834,0.28043817952728894,519.0434621968778,4.533979827211654,14.298319860068592,0.3011392697622397,0.07457828706453377,0.0014639487855411747,0.08654284256070671,0.001822693062327019,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
470.0,15.756203475139484,0.30825221103770867,44.13924373718078,0.28353544488859167,520.6062303589239,4.543688501075037,14.594215814136332,0.30825221103770867,0.07610408162902002,0.0014978813128164827,0.08806863712519294,0.00186014462597043,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
472.5,16.09938473941198,0.31683109911157703,43.62775317405055,0.28854556112156327,523.6969124807748,4.576400375127751,14.950862323228511,0.316831099111577,0.07772380836488264,0.0015380466500875924,0.0896883638610556,0.0019006303640070638,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
475.0,16.462412014544746,0.32648118861647635,43.17866789853727,0.29330477873231214,527.8109471952534,4.614072421985521,15.325711992781807,0.326481188616476,0.0792558795164135,0.0015792873635094363,0.09122043501258643,0.0019432543207811843,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
477.5,16.8065773179524,0.3362130189036453,42.69811245127952,0.2967569535075692,531.9060786043605,4.607749357937807,15.682528158616236,0.3362130189036453,0.08066103619117114,0.0016194053758395593,0.09262559168734405,0.0019857722870931667,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
480.0,17.01307109526097,0.3421446443110065,41.91829889481579,0.2965099590706007,530.6453459152405,4.602150775676879,15.9095509177055,0.34214464431100644,0.08222514892641106,0.0016593600526800686,0.094189704422584,0.002025607327580782,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
482.5,17.071746595137736,0.34468445667495573,40.82162757995923,0.29587348215656795,526.0469676797898,4.544825595841814,15.99709683828152,0.3446844566749557,0.0835713281675483,0.0016913421200082264,0.09553588366372123,0.002058481891213517,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
485.0,17.129510526223996,0.3480063054432457,39.746652210629755,0.2949732583422303,519.9046865469722,4.452644409514065,16.08316003345306,0.3480063054432457,0.08522006067489156,0.0017341715969004423,0.0971846161710645,0.002102874009166392,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
487.5,17.253871702197294,0.35351184408159475,38.84828497884153,0.29464057356853024,517.0498513221061,4.4133372948081835,16.2311711759868,0.35351184408159475,0.08665597015575742,0.0017777984895047045,0.09862052565193034,0.0021479364310499635,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
490.0,17.5749095641871,0.3622956914164927,38.42174741368199,0.298886982987115,520.5924539781159,4.435190188605199,16.56343785264821,0.3622956914164927,0.08798997568928701,0.0018156456816831035,0.09995453118545995,0.0021863272774774673,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
492.5,17.916155671205672,0.3712484731127933,38.068847043608805,0.3016365431236731,525.2483529981272,4.465526498326122,16.913974238359152,0.3712484731127933,0.08920057316521211,0.0018482270087745905,0.10116512866138505,0.0022204952554924786,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
495.0,18.19084311699497,0.37900543528848424,37.60026971023774,0.30402758835195604,528.8561994403909,4.490599794195805,17.200997216738113,0.37900543528848424,0.09021544456377488,0.0018780512362251004,0.1021800000599478,0.002251426176780801,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
497.5,18.372761405995387,0.385097501527292,36.95719191498413,0.3059927852960082,527.28917677794,4.504335465069604,17.399844850237475,0.38509750152729194,0.09170384348203867,0.0019201563493741502,0.10366839897821162,0.0022944136443434357,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
500.0,18.487238313678866,0.3895561153051194,36.181481740597626,0.30478715173307563,524.600424676519,4.463533702652672,17.534742716116764,0.3895561153051194,0.09304302038123419,0.001956806117335735,0.10500757587740712,0.0023328738835051125,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
502.5,18.67468064494558,0.39632933948491683,35.561854677578,0.3076383387388176,523.0211524180435,4.434313220738137,17.738497039631007,0.39632933948491683,0.09458396883747992,0.002002927855598748,0.10654852433365286,0.0023806022673681774,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
505.0,18.90053434973313,0.4027201414267148,35.03310379006053,0.30899665686387784,523.1514829432288,4.441590945326753,17.978270375907893,0.4027201414267148,0.09599729490219891,0.0020390216304388806,0.10796185039837186,0.002418386794281736,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
507.5,19.133840759558282,0.4079530338064955,34.54016719894707,0.30716841829943553,524.3332053834887,4.508985587068452,18.224553587962397,0.40795303380649545,0.09722960401737811,0.002062866384973381,0.10919415951355105,0.002444289701390925,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
510.0,19.233537530344314,0.414318965332187,33.83894639313299,0.30632299231129706,521.4483986408025,4.449215646371885,18.34271034707189,0.414318965332187,0.09854556252028202,0.002111445108331415,0.11051011801645495,0.0024961653370176294,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
512.5,19.209794901346342,0.4154597448690564,32.941633539094575,0.30338823647528645,515.575552376267,4.34492103448368,18.34258992761291,0.4154597448690564,0.09980363347013431,0.002145839177790455,0.11176818896630726,0.0025315499858891283,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
515.0,19.199691460748205,0.41646333456213674,32.07053870496618,0.30107509299992813,507.7923384395349,4.236226371181166,18.355418494070623,0.41646333456213674,0.10159613364645174,0.0021903335981316805,0.11356068914262467,0.0025765614273948138,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
517.5,19.28049413746488,0.419989393808741,31.352722518035147,0.30063877156321234,504.3183138813891,4.191987419408446,18.455118040816345,0.41998939380874095,0.10299946952988845,0.002229758627982141,0.11496402502606137,0.0026162753916675902,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
520.0,19.583499067068498,0.42894008506959475,31.017245728834126,0.3021180319492573,506.1839179277801,4.220906644311758,18.766954564634077,0.42894008506959475,0.10451114533579166,0.0022746486614464412,0.11647570083196461,0.002662184578288167,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
522.5,19.956156540183716,0.43924210357117566,30.802695615339985,0.3062162879392632,510.37712752992707,4.250370307899898,19.14526017676208,0.43924210357117566,0.10588282730774035,0.002313659585739779,0.11784738280391328,0.002703725718283914,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
525.0,20.3407897828497,0.44975125571376795,30.610757959571753,0.3090286042881911,515.2959652925953,4.250124949154558,19.534946274184993,0.4497512557137669,0.10713368675069444,0.0023497776717760926,0.11909824224686737,0.0027419877818970783,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
527.5,20.705666992547886,0.45977732856678777,30.388511292452147,0.3088911836483325,518.7564130852079,4.309318550384849,19.905674238518436,0.45977732856678777,0.10858435411742136,0.0023911624771808027,0.12054890961359431,0.0027844148838990974,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
530.0,21.04276709987249,0.46838638207847716,30.13731385048163,0.3127106251832865,521.6471723058212,4.323430335454912,20.249387244101637,0.46838638207847716,0.10998631394795279,0.002426572700528195,0.12195086944412573,0.002820832346267519,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
532.5,21.314508727576836,0.47616145678152805,29.80663612151025,0.3140134388794791,523.3390943735974,4.310592578267042,20.529834128360026,0.47616145678152816,0.11127557078231728,0.0024628677431017707,0.12324012627849021,0.0028583863705767382,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
535.0,21.523250621834077,0.48214122197886244,29.40134564971237,0.3150267503997186,523.3538105961993,4.283467205401646,20.74924549693257,0.48214122197886256,0.1125891897921925,0.0024973662077050224,0.12455374528836544,0.0028942013802021977,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
537.5,21.67047660311727,0.4858084833014283,28.925023869041922,0.3168127850858367,521.1892642740507,4.282640149870085,20.90901088725281,0.48580848330142823,0.11406949681439556,0.002530227998264775,0.1260340523105685,0.0029283265539193047,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
540.0,21.81150580336828,0.49107248454181035,28.453629323085767,0.31323077358923207,519.4076320486272,4.258416985296389,21.062449784623393,0.4910724845418104,0.11542987120678688,0.002571555208894125,0.12739442670295983,0.0029702099365228516,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
542.5,21.994182943133584,0.497071915081992,28.048960924951,0.3125098292925079,518.5033315985603,4.253847066357497,21.255780022303785,0.497071915081992,0.11682343542861995,0.0026117855138985957,0.1287879909247929,0.003011740487593296,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
545.0,22.203770169684134,0.5040650278591136,27.687671830060243,0.3126086005386764,518.8968164012647,4.3022717025882695,21.47487836492188,0.5040650278591136,0.11805227631996566,0.0026506121566709693,0.13001683181613857,0.003051795536993901,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
547.5,22.4290204195393,0.5122169193107886,27.352332958454,0.3120014000487852,519.7790513944691,4.262451852631146,21.708956578241516,0.5122169193107886,0.11924638561492755,0.002694008927020537,0.1312109411111005,0.003095886427962129,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
550.0,22.62574192289887,0.518315442683123,26.989389568554483,0.3098572517067492,519.735551081008,4.228891843541995,21.915232747811896,0.518315442683123,0.1205042241727115,0.0027294665921443607,0.13246877966888446,0.003133008668713608,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
552.5,22.76032168883684,0.5229725502524385,26.55824806141038,0.3103665471603272,518.487356177555,4.20604234922295,22.061162529496176,0.5229725502524385,0.12170733699368266,0.002763601147294414,0.13367189248985564,0.0031687691171769852,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
555.0,22.84441378850528,0.5265388222068454,26.077062170247657,0.31168440489073884,515.7058139478462,4.198676388730798,22.157922088342417,0.5265388222068454,0.12301776071752674,0.002800607232210092,0.1349823162136997,0.0032075855089005022,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
557.5,22.887148239719853,0.5293097903427145,25.560897970668496,0.3121690625269797,511.7115975536804,4.194891259706774,22.21424482019302,0.5293097903427145,0.1244171655079958,0.0028405223286632254,0.1363817210041687,0.003249634670708017,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
560.0,22.923380845839418,0.5327494975762547,25.062493582954165,0.30698559012966586,508.1970613310925,4.146553881881334,22.263598171021354,0.5327494975762547,0.12566543447928577,0.0028838463467833115,0.1376299899754587,0.0032933718731183387,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
562.5,22.948789231375972,0.5357566813876061,24.574015964585413,0.3032747182129945,504.9469992141846,4.091584627855508,22.30186597410028,0.5357566813876061,0.12678936999424997,0.002922795740735686,0.13875392549042295,0.00333327905102574,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,270,2025-03-19T15:23:35,67.45
