wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,5.298399152485128,0.15731482523042825,39.9106472650325,0.0847997114742164,273.04089200491103,2.9626182232462015,4.249355771253202,0.15731482523042825,0.046795132969355425,0.0010656810045324332,0.04889284083212831,0.0018100552470938552,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
412.5,5.442680729693166,0.1607754297561114,39.94854772201776,0.08343702917769238,279.4141776690214,3.0610226754804604,4.392641142529474,0.16077542975611148,0.047290942557011675,0.0010849611532052427,0.049388650419784554,0.0018076781687071167,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
415.0,5.561243163375488,0.16383795058102554,39.73070413670858,0.08125434137787324,284.1839526404271,3.1382634173565425,4.516929551282932,0.16383795058102554,0.04783597967745182,0.0011092523909332574,0.0499336875402247,0.0018111934088544876,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
417.5,5.651373860359561,0.16651686168770852,39.24652953528844,0.07910408745066075,286.5815564857012,3.18153832172346,4.61978668083041,0.16651686168770852,0.04854577413804085,0.00114524579830145,0.05064348200081374,0.0018254075935379816,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
420.0,5.709313750649139,0.16848005726412454,38.48454686123508,0.07915297440162036,286.72057888825435,3.2039918191551084,4.697755133310947,0.16848005726412454,0.04937551764618272,0.0011990487030332357,0.05147322550895561,0.0018460332084626809,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
422.5,5.727286914755583,0.16980662590123455,37.43630196754143,0.07612381886790892,284.64041342667485,3.20006870720292,4.743281204799148,0.16980662590123455,0.050254160262749835,0.0012523720317067384,0.05235186812552271,0.0018741655200680493,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
425.0,5.71222433068092,0.1699946928910237,36.15937083383001,0.07311150963343427,280.8025866204004,3.178063381466467,4.761782500187865,0.1699946928910237,0.05117666222273336,0.0013056225312820015,0.05327437008550623,0.0019018844689548664,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
427.5,5.7035104507922085,0.17033238392329492,34.89469712518771,0.07013332996474198,275.61481177712017,3.1452922696525274,4.786310315796075,0.17033238392329492,0.052459002021402655,0.0013706614546091609,0.05455670988417553,0.0019415319610420216,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
430.0,5.79267541097031,0.17396017182624485,34.196049695340804,0.06598718092432744,278.0207182283993,3.22568153576637,4.893839083938216,0.17396017182624485,0.053201943947062756,0.0014279216355728747,0.055299651809835634,0.0019657239982294366,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
432.5,6.0561437354028484,0.1841907161927864,34.47212242619468,0.06321390114706825,286.485493399424,3.342824174007851,5.150050891854808,0.1841907161927864,0.0543776195804461,0.001522488801594359,0.056475327443218995,0.0020198307215644282,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
435.0,6.391301916883721,0.1971344446733867,35.10625514979614,0.06312413872764759,298.5391531922876,3.4954782127139143,5.468541021522361,0.1971344446733867,0.05544894260288167,0.0016075201985835297,0.05754665046565455,0.002074488778215689,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
437.5,6.765505707896866,0.21161194370830042,35.89093604908599,0.06507588539733672,311.82604299387293,3.6837993524520742,5.822119632033849,0.21161194370830042,0.056559125571366685,0.0016896358845360378,0.05865683343413956,0.0021319531921806683,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
440.0,7.134413793901058,0.2264737884304898,36.5254312126677,0.06722173747864704,323.4945026980478,3.847563868826079,6.17435013956233,0.2264737884304898,0.05786403144766513,0.001791142794057254,0.05996173931043801,0.0021993832477208547,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
442.5,7.52337062881364,0.24320882214596348,37.13376912960836,0.06742145562162222,335.46737625471366,4.011793991118389,6.547316933995711,0.24320882214596348,0.059216757377350326,0.001897334744291362,0.06131446524012322,0.0022776076096348847,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
445.0,7.918543484626686,0.2611403871919744,37.691860072053515,0.06808880912227516,347.33712092801943,4.182554074810694,6.927820481004774,0.26114038719197435,0.06056300018468012,0.002008777370484049,0.06266070804745301,0.0023619609668150522,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
447.5,8.303325522594816,0.2793885649257889,38.134170408024964,0.0689444164973516,358.53199896967226,4.367540565348995,7.30097648025396,0.2793885649257889,0.0618762028071584,0.0021207622202590306,0.06397391066993127,0.0024481080226875316,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
450.0,8.635896280386174,0.2957143178473356,38.27757497683054,0.06737210894230401,366.48386257334954,4.487216408161293,7.629777877635176,0.29571431784733565,0.06330668391751516,0.002229439046490114,0.06540439178028803,0.002534938160679776,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
452.5,8.89801129274275,0.3095572423296981,38.08339070495986,0.06418628929112924,372.11122168556875,4.5793134538200855,7.896996984741021,0.3095572423296981,0.06457361583529793,0.002332876634728872,0.0666713236980708,0.0026134733426294056,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
455.0,9.128207940973084,0.3227180149680031,37.73792177270733,0.06364862804090406,376.1085341462213,4.65684440956893,8.136274214761826,0.3227180149680031,0.06586368354439583,0.002433431744990096,0.0679613914071687,0.0026956275993737532,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
457.5,9.336831249421223,0.3358174886848861,37.2956981507685,0.06488768275566163,379.4104434639821,4.737251830528603,8.356521282667902,0.33581748868488626,0.0670959222110615,0.0025339408656332007,0.0691936300738344,0.0027806344647958127,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
460.0,9.533474725765448,0.3500614480095534,36.8180430001857,0.06224415845220709,382.13042873341675,4.7833241105462,8.565719829114167,0.3500614480095536,0.068323280533905,0.0026555572852290615,0.07042098839667789,0.0028779453052639034,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
462.5,9.685107814424743,0.36208159108908966,36.1737287700831,0.059789658043288375,383.4107122043503,4.834132753849793,8.734288588448862,0.36208159108908966,0.06946935062144431,0.0027617209138514347,0.07156705848421721,0.002966825991964763,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
465.0,9.821590509547754,0.3731544591996485,35.46796170230745,0.05870866760787836,383.5309307785101,4.887492976162081,8.889322229794942,0.37315445919964874,0.07071683503688159,0.0028673516139223307,0.07281454289965447,0.0030565965182946207,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
467.5,9.956870904585994,0.38433716575171495,34.75023815442703,0.058126028083621405,383.12213907977025,4.932181717834827,9.04346784474451,0.38433716575171495,0.07205851869272098,0.002978103676116631,0.07415622655549388,0.0031515558441160977,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
470.0,10.119212350993303,0.3983772709835458,34.121265856456226,0.054423442080175764,384.11136002022477,4.974339618437394,9.222341702209523,0.3983772709835458,0.07333052456188309,0.0031009384478559365,0.07542823242465597,0.003258271527853696,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
472.5,10.322513017466111,0.41351994657305174,33.63430422661138,0.05412636070341088,386.10525076570025,5.019373342189095,9.438442057730477,0.41351994657305174,0.07469933172965815,0.003221389547277324,0.07679703959243103,0.0033646556831082373,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
475.0,10.538594020893816,0.4300678841404456,33.198077772177356,0.05409700999253512,388.81904174176447,5.077813006229411,9.665989186267687,0.43006788414044567,0.07600186380744649,0.0033453667595579055,0.07809957167021937,0.0034748763828749596,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
477.5,10.744234814832055,0.44697477470789493,32.745162569592324,0.05370811916970407,391.68859540850127,5.176027386521606,9.883534765722834,0.44697477470789493,0.07717455223229411,0.003469168036670783,0.07927226009506698,0.003585023115359764,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
480.0,10.868782131085558,0.4592216475778769,32.08035075791661,0.05253602270670012,390.8306792498009,5.2178171583396775,10.025556527483873,0.4592216475778769,0.07849016920805861,0.0035878525256986733,0.08058787707083151,0.003691335995345337,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
482.5,10.897566826276691,0.4679010847735109,31.18486316157505,0.050217853803070964,387.5672133407555,5.206170728234113,10.077878935047323,0.4679010847735109,0.07959287208387364,0.0036992059346502176,0.08169057994664652,0.003792773382093981,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
485.0,10.92414271090924,0.47583713478283973,30.303487888030872,0.048546780676776466,383.16824916461456,5.157174375304298,10.127621592469925,0.4758371347828398,0.0809385605718069,0.0038159868333210614,0.08303626843457977,0.0039013839225931304,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
487.5,10.990718596262463,0.4847966712187152,29.551314792148904,0.04778470780953571,381.117402320464,5.122371433005516,10.213968197213788,0.4847966712187152,0.08209715507708626,0.003919291506933958,0.08419486293985913,0.003996232267307629,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
490.0,11.176215914052449,0.49970020003698284,29.157615320173136,0.045973930350761666,383.65546490848345,5.18456533541286,10.40981382688476,0.4997002000369828,0.08314386337766189,0.004025513702093339,0.08524157124043477,0.004091834004783444,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
492.5,11.373569153461352,0.5166142151209407,28.818354365389684,0.044750808532455895,386.96773612690384,5.274160106459256,10.616084472637954,0.516614215120941,0.08408883916809037,0.004135621257844935,0.08618654703086323,0.004194125947574488,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
495.0,11.525396396129496,0.531625906901831,28.38568194856357,0.04244907441029587,389.4496390347542,5.359640599059277,10.779284423247892,0.531625906901831,0.08485607861129407,0.0042382690460499315,0.08695378647406696,0.004288492981326814,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
497.5,11.61353635871266,0.5432935648657783,27.811710286593765,0.03905101805740152,387.92303208316645,5.373458986600915,10.882511116171598,0.5432935648657783,0.08603425169523637,0.004357853834018084,0.08813195955800926,0.004399860103586267,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
500.0,11.649801852396735,0.5507465424851814,27.11745928937515,0.038334938396416905,385.31742944406597,5.352529630244578,10.937024858467364,0.5507465424851815,0.08707468435697172,0.004455529985461261,0.08917239221974461,0.004490378995722511,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
502.5,11.72759170931462,0.5606864350783847,26.54355520103617,0.03989393923763397,383.4966545786228,5.353651213928213,11.029899669566422,0.5606864350783847,0.08825888679857187,0.004565846300961111,0.09035659466134474,0.0045931258183859285,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
505.0,11.834092085913387,0.5735053426059056,26.055276501194925,0.040508516181975235,383.03117153806335,5.387217029036426,11.149234354134776,0.5735053426059056,0.08934746773338627,0.004682751545452836,0.09144517559615914,0.004703847375894745,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
507.5,11.953226524206702,0.5884341747204247,25.617920294769387,0.03939337680977714,383.8013127573873,5.4075908036800096,11.279864612842745,0.5884341747204247,0.09023324209308337,0.004800038296098001,0.09233094995585622,0.00481660801819985,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
510.0,11.994411584613982,0.5979592392389491,25.052557471847802,0.03740724796619965,381.78459973558984,5.3831639715380675,11.335910121977957,0.5979592392389491,0.09118214676107594,0.004909380316893232,0.09327985462384882,0.004920429882295508,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
512.5,11.960327197812116,0.6021384794873006,24.340477821178244,0.03644963781130092,377.63695421066785,5.332348656409637,11.320542606378009,0.6021384794873005,0.09207881032566542,0.005003991559176968,0.09417651818843832,0.00500923917140203,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
515.0,11.933514000041427,0.6068905115753629,23.641935180980212,0.03571424475032479,372.05586361524246,5.272632392892208,11.312090462196398,0.6068905115753629,0.09342015321179573,0.00512498452870903,0.09551786107456858,0.005124506718351856,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
517.5,11.96086061660803,0.6154544275042019,23.04810873610271,0.034855951134344344,369.259163443762,5.294170300866547,11.355045688101317,0.6154544275042019,0.0945090432933119,0.005243132876231293,0.0966067511560848,0.005236179083639677,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
520.0,12.125372349214036,0.6325897139083768,22.721791877804506,0.03547211510889795,370.17036348171905,5.332432895679266,11.52813459406432,0.6325897139083766,0.09574022440620354,0.005378138867929618,0.09783793226897644,0.0053687150404442595,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
522.5,12.328278595032279,0.6515762370867975,22.481261206868968,0.036084983790274625,372.64585804895484,5.378601580897556,11.73736314046197,0.6515762370867975,0.0968541871284946,0.0055072333919054285,0.09895189499126747,0.005493116521951653,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
525.0,12.536072064954896,0.6708222633455074,22.254806928180148,0.03528077146417239,375.54141133092793,5.4280767942290975,11.951108915809064,0.6708222633455073,0.09787932486737266,0.005630525215135441,0.09997703273014555,0.005611765389393057,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
527.5,12.730584317919696,0.6894404881768774,22.004382557051372,0.03302575249517345,377.29863336643933,5.473059848339487,12.152203523284111,0.6894404881768774,0.09908811667372604,0.005762710625972276,0.10118582453649891,0.005740654699483725,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
530.0,12.91197341473369,0.707195732048372,21.739985143736174,0.03276981182068186,378.76829053024125,5.531375544013285,12.340542253227614,0.707195732048372,0.10025763141280715,0.005891736987831112,0.10235533927558002,0.005865646549617479,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
532.5,13.058520109289322,0.7236854522395446,21.428623534739597,0.03318553192975628,379.51409822543275,5.579016335852317,12.495273025403398,0.7236854522395446,0.10133733743530289,0.006019697386190715,0.10343504529807579,0.005990620403553699,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
535.0,13.169213332479876,0.737737899434788,21.069603433319894,0.03307257812587081,379.2039100007567,5.599406937243564,12.61540302015575,0.737737899434788,0.10241718875344794,0.006144630825632265,0.10451489661622082,0.006111941106130662,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
537.5,13.243338538465206,0.7486118687661518,20.662653392000646,0.03165800988765379,377.36661208962596,5.570642589854539,12.700224826587148,0.7486118687661518,0.10363218910190279,0.006269952945152746,0.10572989696467569,0.006232224770185288,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
540.0,13.311651335701564,0.7585262894301738,20.254255526200826,0.03012358776386895,375.68475276059263,5.562368969176151,12.77927228004648,0.7585262894301738,0.10476653833888705,0.00638391272706022,0.10686424620165993,0.006343032558329904,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
542.5,13.403967107453042,0.7705551709420572,19.891579082448093,0.02974677973911602,374.6021651429763,5.564923593674884,12.881120929586709,0.7705551709420572,0.10592952381899276,0.006506161716319654,0.10802723168176565,0.006462243653325513,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
545.0,13.514098700088926,0.7840855747250663,19.56242459419853,0.029131957857903287,374.4903056406531,5.570602052898735,12.999904282115338,0.7840855747250663,0.10695826281234777,0.00662455792870892,0.10905597067512066,0.006577680234279998,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
547.5,13.637390497059977,0.7986486368791508,19.25787298691345,0.027325509611836524,374.76880186437455,5.563889266002702,13.131201157173555,0.7986486368791508,0.10797785040932491,0.006744443434600389,0.11007555827209778,0.006694870752147181,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
550.0,13.746850330740633,0.8115517957332778,18.93946770856839,0.029700528537801637,374.47940800303894,5.57209913543589,13.249030209914457,0.811551795733278,0.10905141031335583,0.006862866519729184,0.11114911817612869,0.006808292004837234,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
552.5,13.818002128457152,0.8209812803675423,18.57214223159633,0.03070733510199511,373.3261278379518,5.5858251225882265,13.32983708432809,0.8209812803675423,0.11007477387644056,0.0069664520576047904,0.11217248173921343,0.006908674659537761,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
555.0,13.855764722268072,0.827812054267278,18.16469092806262,0.030498403524100423,370.9769313309007,5.595664588795193,13.378309454162132,0.827812054267278,0.11119558654198838,0.00707102720366333,0.11329329440476124,0.007010269503575821,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
557.5,13.863635104901698,0.8327785362700603,17.72394365347742,0.028916827929039823,367.5339571392289,5.558722066986339,13.397764790758776,0.8327785362700602,0.11242319183528453,0.007183396436810618,0.11452089969805741,0.007118392411894055,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
560.0,13.85712439999061,0.8371294717456617,17.285404784065907,0.027997746873171407,364.3236328849357,5.527394429607115,13.402780992322395,0.8371294717456617,0.11347557507177479,0.007288271147060802,0.11557328293454767,0.007218636292447937,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
562.5,13.83467778520909,0.8401783080397748,16.85373250346304,0.027849239854757603,361.19225928938766,5.5022878989953306,13.391680797102063,0.8401783080397749,0.11438099545763199,0.007379828869230293,0.11647870332040489,0.007307736897341668,RTBE-P-JAGUAR_044328_20250517_172004,OOSTENDE_RT1,225,2025-05-17T17:23:16,71.52
