wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.6979253024392085,0.08299238270513866,58.331415394002356,0.2368035503955585,460.66360059626254,2.5109241592969997,5.151162826719527,0.08299238270513866,0.02757670359515605,0.002333101295106791,0.035129442119847386,0.0005659840705297749,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
382.5,6.585034867889775,0.08125083037072964,55.498862528625985,0.2385689155162038,449.7106561760191,2.510938147899097,5.113382629990706,0.08125083037072964,0.028168374783962093,0.002332265437658409,0.03572111330865342,0.0005676027647671436,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
385.0,6.674597163037574,0.08258142203422363,54.38215670892654,0.24525995128543016,449.46972114028557,2.555364813619454,5.232556390018311,0.08258142203422363,0.02902049420091235,0.0023418741513545746,0.03657323272560369,0.0005772072657698368,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
387.5,6.922226293880792,0.08618522064191604,54.644389368469355,0.25384839941028753,463.3041199911011,2.627220934639509,5.473231949874964,0.08618522064191604,0.029560389857267347,0.002353931856779649,0.03711312838195868,0.0005844084788666664,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
390.0,7.192664476550683,0.08960889057027223,55.1990576619088,0.25775268460984846,476.8643979359747,2.6543977934156606,5.728962104341378,0.08960889057027206,0.03018978395674096,0.0023652390597226113,0.03774252248143229,0.0005903452502019171,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
392.5,7.504223539880055,0.09035294581499091,55.921135854439434,0.2667288887924217,493.28675892397365,2.7755672209622015,6.021373964655055,0.09035294581499094,0.03079555254466747,0.002353762010470392,0.0383482910693588,0.0005754303063430086,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
395.0,8.186084001991475,0.0987867337632414,59.21907637720386,0.2904916439645334,529.9797319819065,3.0345646506837283,6.6157835975124355,0.0987867337632414,0.03166403882254972,0.0023660497239774304,0.039216777347241064,0.0005855840484732452,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
397.5,9.231356206963229,0.11363555616440063,65.0409457531572,0.326084675164383,594.208440289591,3.446033063200514,7.506678456615908,0.11363555616440063,0.032135230028350475,0.002384928828576713,0.039687968553041804,0.0006007936007416633,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
400.0,10.579308155054632,0.13086751678670003,72.9317317812592,0.3663446317317962,679.201947244336,3.938977472566866,8.64539200975734,0.13086751678670003,0.03243580999972406,0.002392089590587414,0.039988548524415385,0.0006053169178897183,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
402.5,11.498001067478562,0.14123237528735588,77.64124450751729,0.3953058204763587,735.580485533192,4.271840711282545,9.439203715121623,0.14123237528735588,0.03276118174695442,0.0023900292900926297,0.04031392027164576,0.0006031897275390298,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
405.0,12.072813742573523,0.14815390327491992,79.837712721866,0.41274760607300964,771.1448825147227,4.516174258266913,9.955773081870348,0.14815390327491995,0.033006414863989496,0.0023939043167989964,0.04055915338868083,0.0006035690888738477,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
407.5,12.425652571086742,0.15317104073660467,80.37224449625359,0.4221229643515916,790.2633674118239,4.696728042079657,10.294437838228482,0.15317104073660467,0.03337150473276162,0.002403457539764274,0.04092424325745295,0.0006089122135279945,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
410.0,12.778190478206886,0.15855944249076545,80.76977422018057,0.43058619512496654,808.0192696577918,4.694709091945999,10.6364345291652,0.15855944249076545,0.03380189970239711,0.0024121576768679097,0.04135463822708845,0.0006164818072930952,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
412.5,13.104704106402034,0.16348538868742518,80.87621996348076,0.44136883421123846,824.111087160332,4.868732426786955,10.960125556874404,0.16348538868742518,0.03422833986189217,0.0024243275760668357,0.041781078386583494,0.0006232224078424074,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
415.0,13.368547381676974,0.16744194560121609,80.49453787924737,0.4471159468894282,835.4626016500605,5.011346582499995,11.234089819640547,0.16744194560121609,0.034690844823559275,0.002435995262562552,0.0422435833482506,0.0006296324756663313,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
417.5,13.563101820064684,0.17027295048341634,79.59731981005613,0.44977590930765876,839.8900839412955,4.9949106913679335,11.452435610125388,0.17027295048341634,0.035284875904144836,0.0024473652185864293,0.042837614428836164,0.0006369026859247319,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
420.0,13.678932550349947,0.17175291106196022,78.14319525408781,0.454990346509835,837.7002165633676,4.994836235238194,11.60682507043635,0.17175291106196022,0.035975859954579054,0.002457108908858457,0.04352859847927038,0.0006441178752925631,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
422.5,13.696413871137928,0.17264944349935488,76.11622706230395,0.44880439743304823,829.1706689047643,4.946472058086517,11.678055101372225,0.17264944349935485,0.036693510758520606,0.0024666973418393514,0.04424624928321194,0.0006541406295285107,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
425.0,13.625984810661855,0.17227777902156266,73.62662960365482,0.4377751507504794,815.399915603279,4.861240225005298,11.673642198787661,0.17227777902156266,0.037423754445894436,0.002476364758738702,0.04497649297058577,0.0006637560227737789,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
427.5,13.563761650875927,0.17161999313735624,71.17003523302604,0.4280348797538701,797.3811936134653,4.749206229050466,11.676560060608823,0.1716199931373562,0.03845160118060519,0.0024893930932647313,0.04600433970529652,0.0006761635638861213,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
430.0,13.734627624650766,0.1731699704874857,69.88852301714337,0.4320598230268316,801.7794627803956,4.777986141115252,11.881407637509774,0.1731699704874857,0.039001887380624455,0.0024974809673402394,0.04655462590531578,0.0006785276155855525,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
432.5,14.316024628667678,0.18016435116789714,70.61820139936505,0.4387575000674116,823.9886903064422,4.935405436786158,12.44345590580099,0.18016435116789714,0.03988998747242698,0.00250697064903868,0.047442725997118323,0.0006869062752030495,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
435.0,15.06818209052937,0.1906730804661846,72.09105811351954,0.4545544793993769,856.5532069177871,5.162982868866833,13.156557920744795,0.1906730804661846,0.040701760292808975,0.0025192931477227795,0.0482544988175003,0.0006993344301230254,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
437.5,15.915070512774385,0.2028352225313886,73.88629511431189,0.4752943559912689,892.3420842686282,5.406268397622757,13.955842402487205,0.2028352225313886,0.041580405299008666,0.0025335831710575065,0.049133143823699994,0.0007141046648227267,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
440.0,16.753928082687427,0.2127961192266026,75.40153830593668,0.4882261496142987,923.6544603901376,5.572353555275517,14.754520571736565,0.2127961192266026,0.042631280957906505,0.002544139392846828,0.05018401948259785,0.0007237757771367658,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
442.5,17.64974731952901,0.22399991809638703,76.89074289648833,0.5029674275208345,955.774388100405,5.806316692440179,15.610850868291406,0.22399991809638706,0.04375951153631168,0.002557608868677512,0.051312250061003,0.0007362788811436523,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
445.0,18.560431666594155,0.2364749262522089,78.2791897063959,0.5214527331546394,987.4176482597396,6.039413300441671,16.48471804898759,0.23647492625220856,0.044895452178069555,0.0025754216384239895,0.0524481907027609,0.0007523745320751093,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
447.5,19.443299756633056,0.24923120319943132,79.42536517102003,0.5396145758257426,1016.7902274655603,6.180535711144089,17.33719323346616,0.24923120319943132,0.04601425830993234,0.0025949158945358292,0.05356699683462367,0.00077005354287121,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
450.0,20.19383940924174,0.2592615175407847,79.94474874806451,0.5450674658460353,1036.099448857632,6.28174064058843,18.073960495639067,0.2592615175407847,0.04724993662099728,0.002610921499875448,0.054802675145688616,0.0007861157341244631,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
452.5,20.773914005374863,0.26600840577234197,79.79611939327813,0.5490206238697235,1049.046278458538,6.336608449856519,18.65797626664719,0.26600840577234197,0.048322547793736056,0.002622409092131432,0.0558752863184274,0.000796618862797435,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
455.0,21.278118280735065,0.27317507969688876,79.36628774800612,0.5545025541735784,1057.7549605115264,6.382829468529102,19.17357830177874,0.27317507969688876,0.04939388426095559,0.0026378960793672673,0.056946622785646925,0.0008113455909528678,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
457.5,21.732061034268405,0.2807308700910627,78.76416943621997,0.5612053670961283,1065.0706158560777,6.483223283024613,19.643487306162047,0.2807308700910627,0.050388804968479375,0.0026557973022496304,0.057941543493170704,0.0008280596854182014,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
460.0,22.160102401298538,0.28634179690710476,78.10436696754067,0.5661987137802013,1070.84371405049,6.520624582563122,20.089024523293656,0.28634179690710476,0.051383529235095746,0.0026711187649636095,0.05893626775978708,0.000840056558931855,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
462.5,22.47784407023961,0.29011023242816325,77.06511990118126,0.5626965430027139,1072.3936020635222,6.525209731576472,20.43432369884397,0.2901102324281633,0.05230990993743685,0.002681780623780661,0.05986264846212819,0.00084988214511332,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
465.0,22.77004296258631,0.29349395223254887,75.9016009677514,0.5648295151742115,1070.662785231104,6.511848573376438,20.75737539004464,0.29349395223254887,0.0533545975037052,0.002692352000759739,0.06090733602839655,0.0008611847324158086,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
467.5,23.07786463289401,0.29745848976907613,74.73692527131593,0.5706918849959218,1067.7933215989303,6.506651751012529,21.096080532859578,0.29745848976907613,0.05451478922714799,0.002705203807282887,0.06206752775183932,0.0008751631868301221,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
470.0,23.48782601080119,0.304340390469865,73.82738399491392,0.5612942278445445,1070.4169405418854,6.464846669496844,21.530160034884858,0.30434039046986494,0.055636650613680685,0.0027254911006084335,0.06318938913837202,0.0008932159971298245,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
472.5,24.020034873481574,0.31382481165666015,73.26224301609686,0.5640521483564187,1076.562139319887,6.5158896957524135,22.077354627872335,0.31382481165666004,0.0568727624068545,0.0027486670499565964,0.06442550093154584,0.0009157945341061358,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
475.0,24.58134694590751,0.32386165429690894,72.78640321898159,0.5701206892599205,1084.7855065722058,6.631036733516706,22.65128444903041,0.32386165429690894,0.05804650518599152,0.0027732115897414387,0.06559924371068283,0.0009379194207098196,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
477.5,25.10235923107928,0.33329738453979607,72.22096432032879,0.5759747670159804,1092.1014604667268,6.690331129811794,23.187290364389984,0.33329738453979607,0.05914895880138815,0.0027980442899117465,0.06670169732607949,0.0009587796121831308,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
480.0,25.381398591014214,0.3391322611382606,71.06188854811403,0.5762176710687128,1086.760331487364,6.598122007778908,23.49706470476158,0.3391322611382606,0.06037227099086009,0.0028211501859226914,0.06792500951555142,0.0009803591365256242,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
482.5,25.414728693478608,0.34186974729982206,69.33517721177412,0.5689621654374334,1073.8274498918136,6.509613401006372,23.576181666389427,0.34186974729982206,0.061421805877474506,0.002841298581128646,0.06897454440216585,0.001000175108868678,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
485.0,25.445754651146252,0.3438720517848499,67.64623134950574,0.5618238992506182,1057.4516004197121,6.446741945165871,23.651993063697674,0.3438720517848499,0.06271518449152716,0.0028630853517734593,0.07026792301621848,0.0010216126310020716,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
487.5,25.582372542984164,0.3467065567178075,66.27041870590618,0.5570723013036044,1048.572848286869,6.389799461503364,23.825093104243386,0.3467065567178075,0.06382879456542233,0.0028815606096207866,0.07138153309011366,0.0010387554601624513,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
490.0,26.019939128601116,0.3551099927416725,65.72729939044328,0.5548914576701849,1053.6224935401367,6.393584162835617,24.277061476124608,0.3551099927416725,0.0648343246328925,0.002901341609511556,0.07238706315758385,0.0010588336441690307,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
492.5,26.502921724850452,0.36135122241478335,65.33897776202959,0.5595406209224133,1061.2865836100725,6.456068846748568,24.77034111933026,0.36135122241478335,0.06577177427815059,0.002913256848559583,0.07332451280284193,0.0010696623920773715,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
495.0,26.905287779987336,0.3655973874283206,64.76737214862065,0.5615987313845262,1067.1398697376087,6.547280667612325,25.187864326196788,0.3655973874283206,0.06659874973921635,0.0029200749893963673,0.07415148826390768,0.0010762957125750028,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
497.5,27.19084636953127,0.36793562468904156,63.911766358216084,0.5595337715025644,1063.2554092124653,6.537034526367812,25.496110843363727,0.36793562468904156,0.06778042585577491,0.002928979913850386,0.07533316438046625,0.001087136585905753,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
500.0,27.40619991038135,0.368596555940792,62.8710611698072,0.5636174282328347,1057.6699079237076,6.430800190581727,25.739060555553806,0.368596555940792,0.06889988903504389,0.002935800282599073,0.07645262755973523,0.0010948408606568925,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
502.5,27.73633663951678,0.37315870219011593,62.08539017898272,0.5608976974178675,1054.3305272440975,6.380813260765257,26.09003076521873,0.37315870219011615,0.07018782467249529,0.0029514244424635357,0.07774056319718663,0.0011119023941077225,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
505.0,28.117651980199756,0.3787651325633869,61.426031976382454,0.5581306031967769,1054.1551699061229,6.4210420090355065,26.488830175488417,0.3787651325633869,0.07138925849545599,0.0029676544713940177,0.07894199702014731,0.00112879563831487,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
507.5,28.498587340315417,0.383857094201236,60.78950557139289,0.5572050138579917,1055.0864440504652,6.469167884591207,26.886644178979907,0.383857094201236,0.07250409881661563,0.002982095652311255,0.08005683734130696,0.001142960971559264,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
510.0,28.66518198805296,0.3849246397553552,59.7448126816988,0.5523672636417601,1047.189891246846,6.389688266935528,27.080940739134885,0.3849246397553546,0.0736906779650044,0.0029934434711433805,0.08124341648969576,0.0011547823661678803,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
512.5,28.648794633568546,0.38549146858174427,58.35483165912274,0.5482348974627694,1033.2578320416135,6.279878807058027,27.101411233429918,0.38549146858174427,0.07484837356233548,0.0030111872071118717,0.08240111208702681,0.0011720764441969188,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
515.0,28.660683897162297,0.3861094610825408,57.025203535520575,0.5418402005272804,1015.7375049927326,6.189194154797149,27.148557980051603,0.3861094610825408,0.0764155208793925,0.0030324567590252387,0.08396825940408383,0.0011942048417589012,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
517.5,28.821367487491557,0.3877341376225381,55.98711139844616,0.5330569732449152,1007.4074194836144,6.219400625685296,27.336768451961245,0.3877341376225381,0.07769677352038401,0.0030457550135785418,0.08524951204507536,0.0012091460661718437,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
520.0,29.34512243500455,0.3972878255466998,55.64770325709524,0.5353941397027707,1010.6582720864475,6.221137389446891,27.86952341727681,0.3972878255466998,0.07907861100754349,0.003071268644184823,0.08663134953223482,0.001234954037947476,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
522.5,29.984489478947044,0.4091394695489516,55.54560139457877,0.537194747289811,1019.0854779786104,6.263242800217029,28.511597875887272,0.40913946954895164,0.08034158277077298,0.0030976661661755956,0.08789432129546433,0.0012612774684790354,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
525.0,30.64986401248049,0.4214665629151494,55.494094615653864,0.5412201131242703,1029.2768868675714,6.3738762968452685,29.17833820437612,0.4214665629151494,0.08150634180285554,0.003123106356979876,0.08905908032754686,0.0012864140589201158,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
527.5,31.291425370994048,0.4331976725693965,55.39072772036013,0.5487895703776979,1036.3949271431138,6.411542846260015,29.822640522178805,0.43319767256939656,0.08284773133614642,0.0031499268842570868,0.09040046986083776,0.001313139026498039,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
530.0,31.885435445749057,0.4429322705714958,55.20683992395396,0.5561792670113068,1041.9126281153315,6.438882857491243,30.42152671285356,0.4429322705714958,0.08417476554152035,0.0031725103137984546,0.09172750406621169,0.0013355369056062823,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
532.5,32.37731092336248,0.44960066200842785,54.85057166021607,0.5564446848112675,1044.6944038141758,6.414701577790656,30.922849284762865,0.4496006620084279,0.08543808806190857,0.0031902024844554385,0.0929908265865999,0.0013520337925214203,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
535.0,32.779825668194974,0.45569984210585923,54.34228848508559,0.5538658957496732,1043.8630738967613,6.317122782371218,31.33884207289366,0.45569984210585923,0.08676411058146888,0.003209144930544229,0.09431684910616024,0.0013714665380944247,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
537.5,33.10220902009526,0.4627444409521774,53.69607766362756,0.5511745489130143,1038.7996740258307,6.33269289854914,31.67836086790439,0.4627444409521774,0.08825062786902987,0.0032336299962105464,0.09580336639372121,0.0013994560958523463,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
540.0,33.444979002837826,0.46989685927835234,53.06707267437738,0.5516808665266876,1034.7571278242651,6.30042267157874,32.037810050145886,0.469896859278351,0.08971622052299848,0.0032628518846009734,0.09726895904768983,0.0014266386588297991,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
542.5,33.86554321835464,0.4777347124042577,52.54869809985427,0.5529253525032343,1032.5257021055731,6.298768549562616,32.472119900580424,0.4777347124042577,0.09124787546304615,0.0032908658078283346,0.0988006139877375,0.0014535694944866277,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
545.0,34.339112100843266,0.48679751257617143,52.103302726484436,0.5540847863298096,1032.7859968761422,6.388695865496693,32.95749924310563,0.4867975125761714,0.09269943164028507,0.0033187548130164455,0.10025217016497642,0.001480770937949201,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
547.5,34.8474089913929,0.49757857990879384,51.70241184432945,0.5544645681297471,1033.5926000175468,6.374879879019294,33.47642647699919,0.49757857990879384,0.09419846933689174,0.003350739585705046,0.10175120786158307,0.0015123842906756204,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
550.0,35.33186658904527,0.5105809045545397,51.23752753235599,0.5502321827573532,1032.5747249721255,6.358314191126823,33.973211318975295,0.5105809045545397,0.09581023222924377,0.00339128722388947,0.10336297075393511,0.0015534345166690715,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
552.5,35.73528724080049,0.51884509276408,50.65044569645763,0.5497192713300845,1029.3030053323253,6.346072266436052,34.39219950235666,0.51884509276408,0.09741759648614828,0.003421195834350746,0.10497033501083962,0.0015835958151627853,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
555.0,36.07730096346284,0.5258864875681207,49.97366203987503,0.5486517149812983,1023.2554884152287,6.344256558546576,34.75215936188387,0.5258864875681207,0.0991431255910875,0.003452600045535869,0.10669586411577886,0.0016145734322176738,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
557.5,36.37398379016127,0.534912740418487,49.23414170090462,0.5430814424304953,1015.5492993231534,6.3635789498410515,35.06845190150672,0.534912740418487,0.10093120306235669,0.0034944053460055423,0.10848394158704804,0.00165474776727266,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
560.0,36.679688068301076,0.5435120576921306,48.54780203796665,0.5397498526227003,1009.4458933035775,6.301879795502772,35.39235571122072,0.5435120576921306,0.10259518067851192,0.003528935829221362,0.11014791920320323,0.001691515611594609,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
562.5,36.97660867507221,0.5508920647110992,47.8990573142751,0.5386705777750787,1004.6179805773871,6.239554541355942,35.706478952081035,0.5508920647110992,0.10410683171010136,0.0035615601073328987,0.11165957023479268,0.0017227229622374706,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,270,2025-04-11T12:44:06,44.16
