wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,5.977524233714078,0.13536955415283367,47.14573770518019,0.10484780671213993,407.63408521211045,0.38705112135742786,4.732876758297321,0.13536955415283367,0.03846743919606369,0.0008913487679551492,0.03647577912057046,0.0010432787940806707,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
387.5,6.237959063825037,0.1411357555316163,47.21170552605424,0.10271364416915789,420.4482191281077,0.4468204513774599,4.991570037937205,0.1411357555316163,0.039288713666495376,0.0009045634375840929,0.037297053591002154,0.0010545675604392848,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
390.0,6.516315645143987,0.144688630587669,47.556332992190114,0.09705757802274563,432.87380657890907,0.49058866196115275,5.260828454150167,0.14468863058766904,0.04017225629584115,0.0008993472989488133,0.03818059622034792,0.0010500814140375306,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
392.5,6.838753480896195,0.1542193628529655,47.99576181949413,0.10332136518272231,447.9907206161485,0.5334928589596599,5.571665368861551,0.15421936285296547,0.041063681404421515,0.0009319637994522306,0.03907202132892829,0.0010814831537443899,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
395.0,7.507510098304049,0.17018950943013073,50.61426684850458,0.11084733467079964,481.52696926985953,0.5508164599704399,6.171293453503528,0.17018950943013073,0.04225459738525817,0.0009613098228317553,0.04026293730976494,0.0011103554871588286,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
397.5,8.516622277782075,0.19281662233661537,55.374377933432505,0.12088307291605484,540.0634767302413,0.5406159737686541,7.054738700339455,0.19281662233661534,0.0430296421441314,0.0009728209118756265,0.04103798206863818,0.0011216297904279077,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
400.0,9.811432007812735,0.22286771858348756,61.89489017106674,0.13928058855192613,617.6059066174199,0.5879639478657931,8.177406907296575,0.22286771858348756,0.04358789675347441,0.0009852725392226515,0.04159623667798119,0.001133667246252425,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
402.5,10.723487066307234,0.24335111643722396,65.68340118543078,0.150499789400149,669.197268150798,0.7161379309720288,8.98944527501186,0.24335111643722365,0.04419322989639816,0.0009947782243907143,0.042201569820904936,0.0011424285723022115,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
405.0,11.328250808118568,0.2578968597972028,67.31753828148537,0.15706080569062814,701.8720853645127,0.7749467871397331,9.551067797487354,0.2578968597972028,0.04474241915567679,0.0010061054751187703,0.04275075908018356,0.0011543511944943556,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
407.5,11.735097845812597,0.26825961380293195,67.52185888865422,0.16140803151889474,719.5733816963999,0.6988658239026978,9.952520771152123,0.2682596138029319,0.045443470460196006,0.0010222527743803324,0.04345181038470279,0.0011711973419462891,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
410.0,12.14324063836268,0.27696782168361533,67.59171880626376,0.1681136294820971,736.0330922344448,0.7270025318967192,10.358819261877315,0.2769678216836154,0.04620596353049658,0.0010350403967830646,0.04421430345500335,0.0011821752079658652,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
412.5,12.530218212542655,0.28653543858158415,67.42542981419778,0.1695364668247709,750.837178108918,0.7002028018009858,10.750186865447832,0.28653543858158415,0.04697172907829539,0.0010521662909256631,0.044980069002802166,0.001198898582923464,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
415.0,12.855168071674514,0.29459768577272466,66.84606453068936,0.16861431045413905,761.3524150055524,0.6768339403908669,11.090431968064316,0.29459768577272466,0.047754461781131935,0.001070296635859703,0.045762801705638706,0.001215607788387193,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
417.5,13.11323008647185,0.3011114763616193,65.83637425728669,0.1668175279821031,765.693069036642,0.6883229731041244,11.37514980607948,0.3011114763616193,0.048663216224256685,0.001091827073630703,0.04667155614876346,0.0012354422944423583,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
420.0,13.300059261524801,0.3063570669557375,64.37739011227845,0.1658369678221065,763.9784679118087,0.7400263072091502,11.600496162560649,0.30635706695573817,0.04969461906321184,0.0011161837542954009,0.04770295898771863,0.001259785650182181,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
422.5,13.385737535000574,0.3064798529938772,62.45615390241165,0.16751279806799732,756.3526062668335,0.7161810354872725,11.736895071976905,0.3064798529938772,0.050742127818402843,0.0011292490437151866,0.04875046774290963,0.0012729973383593595,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
425.0,13.385990086565938,0.3056289424297432,60.16157990143494,0.16595350918084445,743.9256375092865,0.6605519717203039,11.797724377168056,0.3056289424297432,0.05181336585307601,0.0011473820574424902,0.0498217057775828,0.0012906688408755287,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
427.5,13.39638604792314,0.306081352377578,57.894617338405205,0.16244915321873563,727.6859043725098,0.6209091759604017,11.867968150189244,0.306081352377578,0.053228493618150324,0.0011791081527856228,0.05123683354265709,0.0013214257995823222,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
430.0,13.63903890449299,0.31209531666489454,56.579297653182245,0.16121004258549557,731.6792665268013,0.6865865649580061,12.145345446448978,0.31209531666489454,0.05413982085500429,0.0011993315266388453,0.05214816077951105,0.0013400357218107638,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
432.5,14.29282127634056,0.32612253906973704,56.901650273710345,0.159833130463989,751.9883280833237,0.6957234521490312,12.79061770911461,0.32612253906973704,0.05542721103975967,0.0012207835695038532,0.05343555096426644,0.0013624469086148008,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
435.0,15.116734920095281,0.345394056707707,57.82647494538963,0.16492212425366762,781.8295022904741,0.7023458346500444,13.590115981536997,0.34539405670770695,0.056600252363134325,0.0012463255159718177,0.054608592287641096,0.0013878824321256742,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
437.5,16.035849740500485,0.3675566199616225,59.009585812703854,0.17551139594644555,814.7193704904486,0.770564516143603,14.477996675045107,0.3675566199616224,0.057819432975551435,0.0012767633104439988,0.055827772900058206,0.0014173140088158329,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
440.0,16.95072706863022,0.38766047714090995,59.957242657779865,0.18729778885107018,843.4150791811863,0.7028773248295647,15.367855862464836,0.38766047714090995,0.059234581468145635,0.0013043032377831108,0.057242921392652406,0.0014439762071308273,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
442.5,17.92214975800337,0.41052258182267576,60.86643699869955,0.18986556237313115,872.8274745249,0.7707803518232041,16.315275821237698,0.4105225818226752,0.06071569450072867,0.0013384884974731968,0.05872403442523544,0.0014776055576032848,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
445.0,18.911539548445678,0.43309951097596683,61.6899144061276,0.19013370283187714,901.8249875611551,0.8744303540040165,17.28292580812391,0.43309951097596683,0.06219836703110146,0.0013701382936427888,0.06020670695560823,0.0015087431161505275,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
447.5,19.87615220805236,0.4545833275339434,62.31868231839263,0.19025807654836993,928.8218176632473,0.878860149177997,18.230938994846795,0.4545833275339434,0.06365492306639299,0.0013996256989337425,0.06166326299089977,0.0015375560899483689,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
450.0,20.709827884916955,0.47403016725762387,62.45138941649564,0.19316606261156888,946.7427607218518,0.9185419665815554,19.061111204321467,0.47403016725762387,0.06524247055235043,0.0014362810458838837,0.06325081047685721,0.0015729823905925964,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
452.5,21.380432373062163,0.4897194086352262,62.04875325790399,0.20218476343468178,958.7245341225588,0.8965349935066256,19.7423452870535,0.4897194086352262,0.06668428523627971,0.001468631106914467,0.0646926251607865,0.0016047350847204754,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
455.0,21.97882849475242,0.5020809755749965,61.43038641941206,0.2062117723352269,966.7630207622615,0.8699532506888198,20.357066293279942,0.5020809755749965,0.06814397304375644,0.0014959874093929766,0.0661523129682632,0.001631562100016952,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
457.5,22.529509228624168,0.512541699830664,60.6833570450284,0.20561100149275285,973.5610552579833,0.9364148009274915,20.927468602635415,0.512541699830664,0.06952269088778121,0.0015189053120144213,0.067531030812288,0.0016539252778756148,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
460.0,23.055555837148066,0.5253733999605766,59.8934626422243,0.20877944970307755,979.0427929706825,0.9236738489898619,21.474368423393347,0.5253733999605766,0.07089949389418654,0.0015512457474175319,0.06890783381869332,0.0016858397054326315,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
462.5,23.462322121622368,0.5349959688994576,58.818626402945625,0.20487430500750892,980.6348386708524,0.8860266484915449,21.909510384584607,0.5349959688994576,0.07218165756859997,0.0015800513941744427,0.07018999749310675,0.0017139299352986026,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
465.0,23.836598060296446,0.5419969675189236,57.64520553459682,0.20057616097932185,979.0969044540939,0.8509191972965016,22.31476463418309,0.5419969675189236,0.07359223436228673,0.0016053557633394693,0.0716005742867935,0.0017390859716534112,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
467.5,24.220890764873563,0.5483220955289604,56.465966592278825,0.1981745567976481,976.1878568278247,0.8389234448305702,22.730189246837405,0.5483220955289604,0.07514253472846986,0.0016308158637594835,0.07315087465297664,0.0017646241500200981,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
470.0,24.704965427415072,0.5608167215249259,55.478556006904114,0.2013814871178252,978.4632634559448,0.8878228022143544,23.240331548832806,0.5608167215249259,0.07661035817860457,0.0016683474696615964,0.07461869810311132,0.0018006375488540227,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
472.5,25.3112589414137,0.5732982413926271,54.75618818006226,0.20081087616264895,983.9709286212229,0.9012501992122043,23.86569557346006,0.5732982413926271,0.07818933188217167,0.0016991328641240723,0.07619767180667845,0.0018304093048752484,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
475.0,25.944428846511702,0.5873137075818045,54.1149728434332,0.19928172935677269,991.4508945823263,0.8862153361897677,24.515793563445072,0.5873137075818045,0.07967441509311718,0.0017304252892941707,0.07768275501762396,0.0018610104032120295,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
477.5,26.531872921607373,0.6012987725466855,53.43108265973971,0.19829257951072216,998.3868755225211,0.9108545211479881,25.12129233939025,0.6012987725466855,0.08104004241806508,0.0017619459202998266,0.07904838234257185,0.0018920879798791164,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
480.0,26.860420784129534,0.6068769074318594,52.36329665598698,0.1965928269689483,993.9048269157757,0.9103830628542535,25.478029752411473,0.6068769074318594,0.0825241103972189,0.00178840722911718,0.08053245032172565,0.0019182521126671092,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
482.5,26.92365524083185,0.6062599424693977,50.8786420417314,0.19361530376827568,982.4981509210278,0.9096998810435378,25.580459090930137,0.6062599424693979,0.08378660521629061,0.0018087914916222767,0.08179494514079741,0.0019385499907986319,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
485.0,26.970226725658016,0.606033780042831,49.4160876335701,0.19220472323041443,967.8790947245593,0.8904367318712748,25.665642012131773,0.606033780042831,0.08529854503091715,0.0018376173506342653,0.08330688495542393,0.001967096181317596,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
487.5,27.112358991561564,0.6086339893561595,48.174523269240005,0.1927139587892405,959.8538639242457,0.7749708399406435,25.84055157725363,0.6086339893561595,0.0865675419372504,0.0018632006450251006,0.08457588186175717,0.0019920533130627334,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
490.0,27.56053954275704,0.6168620046035085,47.52697025212316,0.19194834162773275,964.4377764566029,0.7690921100967208,26.305827528100988,0.6168620046035085,0.08768116387377263,0.001881163869819079,0.0856895037982794,0.002009387426798141,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
492.5,28.052543422500733,0.6270704080836021,47.008231654686234,0.1934416572615111,971.4455769402374,0.7495919956685616,26.81152610681701,0.6270704080836021,0.08869841488311647,0.0018999967253893813,0.08670675480762326,0.002027905457682877,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
495.0,28.452571610805794,0.6345739319189655,46.362200582296374,0.19353662923043533,976.8382749588444,0.7185378522420187,27.228609515433167,0.6345739319189655,0.0895611194363623,0.001913193315989138,0.08756945936086907,0.0020408422292423007,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
497.5,28.72108085172607,0.6385221694982421,45.51234649720914,0.19094556000529303,973.2307978975687,0.8143572826095093,27.51955490419975,0.6385221694982421,0.09082488617546934,0.001933788752569821,0.08883322609997614,0.0020611519499622558,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
500.0,28.90547521804149,0.6436614818573253,44.53084892748433,0.1861527408075296,968.0465125753499,0.8562285597691389,27.72986080635591,0.6436614818573252,0.09198312831864172,0.001962362731844687,0.0899914682431485,0.002088868826583679,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
502.5,29.205727022528894,0.650347978159732,43.73261265025291,0.18783056292586386,964.8779998969472,0.8873154953229114,28.05118604856222,0.650347978159732,0.09332486492010124,0.001991494546238955,0.09133320484460801,0.0021174992389522847,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
505.0,29.557076419629038,0.6574532372806258,43.03734747017711,0.1871959202723083,964.6232846169593,0.9179862681464487,28.42089044641636,0.6574532372806258,0.0945530382412678,0.002015338381441399,0.09256137816577457,0.002141198842343733,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
507.5,29.906383668900194,0.6640061618355443,42.377818076314874,0.18252915232703446,965.7886910529645,0.8671593373503363,28.78760927168548,0.6640061618355443,0.09563423700786361,0.0020340325843119845,0.09364257693237041,0.0021599309448183416,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
510.0,30.031050526850926,0.665801455556586,41.459604775872855,0.18613529740769771,958.7620350998142,0.7891450418771233,28.936516960767882,0.665801455556586,0.0968084610921926,0.0020569305884514336,0.09481680101669937,0.0021816434995866308,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
512.5,29.968440408580456,0.6633082080304146,40.30070357781601,0.18318765229565653,946.156478446152,0.7429887503215608,28.90450183412611,0.6633082080304146,0.09796539453312954,0.002077910602797601,0.09597373445763631,0.002202430825011528,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
515.0,29.941661129850434,0.660868489700939,39.1827607404512,0.17794503793981997,930.2470131909935,0.7546493237823134,28.90723624630252,0.6608684897009389,0.09961601117708926,0.002107517092650464,0.09762435110159604,0.002231858380401141,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
517.5,30.077257317795898,0.6613036158744494,38.26602519686822,0.17324126995318345,922.846254071645,0.8312866688259687,29.06703425259859,0.6613036158744494,0.10094290018370439,0.002127546073828939,0.09895124010821116,0.0022512380282818448,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
520.0,30.592188891465877,0.6725080163618118,37.83083885413244,0.17656574260779045,925.8706531540332,0.8730327837384094,29.593454745716784,0.6725080163618117,0.10240588068695344,0.002158223360780081,0.10041422061146021,0.002281902160399312,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
522.5,31.23125656784317,0.6857360743888018,37.5602387395735,0.17901945179876222,933.6361691161478,0.877408533814241,30.239666265118434,0.6857360743888018,0.10374512307108197,0.0021839775561237327,0.10175346299558873,0.0023074335430265007,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
525.0,31.89470025378206,0.6994723275339801,37.32745985908043,0.18017109911739537,943.1047010948942,0.8500724690391301,30.909255313502328,0.6994723275339801,0.10495402396584104,0.002207072976435681,0.10296236389034781,0.0023300245699326653,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
527.5,32.52650079971125,0.7127200027991191,37.062859164997256,0.17988705182691833,949.7801266348412,0.8363473674113705,31.548041317755317,0.7127200027991176,0.10634328005533754,0.0022352561217973185,0.10435161997984434,0.0023574676517958484,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
530.0,33.09504091443557,0.723071918208805,36.74395273348792,0.18147529267959434,954.9511890251092,0.859131550801161,32.12500056227148,0.7230719182088035,0.10767629288487385,0.002256859801239009,0.1056846328093806,0.0023787576290479158,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
532.5,33.5502557721506,0.7334542083830696,36.321925069165836,0.1817343578792229,957.5880925791312,0.841581883598391,32.59135695032462,0.733454208383071,0.1089152615270239,0.002284429032355163,0.10692360145153068,0.002406268802481334,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
535.0,33.90097932265646,0.7404064350756688,35.80407880460364,0.1808668175865612,956.8934656827538,0.7424610519170866,32.95575164221493,0.7404064350756688,0.11018922957069285,0.002309266776534833,0.10819756949519962,0.002430840527732795,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
537.5,34.153018558463,0.7419485190580175,35.19605013178397,0.178845983471435,952.318138610672,0.7788782713708539,33.22384283498391,0.7419485190580174,0.1115934584059127,0.0023267706730390027,0.10960179833041947,0.0024476064482138477,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
540.0,34.401509650850635,0.7465238815531221,34.60311754149402,0.17598458887773613,948.6458670925581,0.8013243792935834,33.487987347755194,0.7465238815531221,0.11289249112813184,0.0023517590480066058,0.11090083105263861,0.0024722333416204068,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
542.5,34.71537573765408,0.7522139727073037,34.086213976806725,0.17620407469678473,946.6158455685041,0.7857438645051323,33.815499688666385,0.7522139727073038,0.11421725390715101,0.002376326720983371,0.11222559383165778,0.002496419114097582,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
545.0,35.071676472344635,0.7581816321340122,33.62139536595121,0.17764316857415718,946.8626762219723,0.7183615300140527,34.18407163468352,0.7581816321340122,0.11541088232830177,0.002395583174376889,0.11341922225280855,0.00251556841917438,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
547.5,35.45304666976569,0.7638778891000556,33.19077464177234,0.17883472173755513,947.5790021547873,0.7695393859558705,34.5768102192229,0.7638778891000556,0.11662722367732896,0.0024121768699294807,0.1146355636018357,0.002532552071309417,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
550.0,35.79622100869597,0.7728124335635126,32.72550945418825,0.1788180823405206,946.7157493050136,0.8040153730031417,34.932267559105405,0.7728124335635126,0.11791130672495603,0.002444641054568881,0.11591964664946283,0.002564509849623059,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
552.5,36.06048321660602,0.7773186209703441,32.18398339277749,0.17840679546305346,943.8273144533044,0.8264404646815839,35.2108260550367,0.7773186209703441,0.11919326122369157,0.002467849918900797,0.11720160114819834,0.002587357275788822,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
555.0,36.26195319919659,0.7796473251945025,31.588245248990592,0.17867437506562736,938.3846529596448,0.8470148012286273,35.428023524623235,0.7796473251945025,0.12060018386701477,0.0024909879914152525,0.11860852379152155,0.0026101602381249883,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
557.5,36.41346743130638,0.7818042465251624,30.956787564103106,0.18022899957222405,931.1950331060767,0.763395530299641,35.59620823961405,0.7818042465251624,0.12208335120942246,0.0025188452964963037,0.12009169113392923,0.002637589753068377,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
560.0,36.57716209138195,0.7829832896273174,30.3667480718466,0.1707215453748288,925.6227090375256,0.7910781980994467,35.775479942285195,0.7829832896273174,0.12341476677757361,0.0025392283955985675,0.12142310670208036,0.0026574699675794397,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
562.5,36.72806929195983,0.7852336641505335,29.800129803248595,0.1695106836183165,921.1325685105761,0.8246772177780272,35.941345865154055,0.7852336641505335,0.12457235257306985,0.0025601681338732096,0.12258069249757667,0.0026780991086174893,RTBE-P-JAGUAR_041237_20250326_130006,OOSTENDE_RT1,270,2025-03-26T13:03:17,50.91
