wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.784784450514538,0.017270805071599813,34.189569114324485,0.047569390324226066,210.0789901154825,0.5516869811875192,0.8850175601328606,0.017270805071599813,0.013476003268610948,0.00022976684383240422,0.013234853536200665,0.0002582734918170219,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
382.5,1.7700042404402943,0.018784352350254153,32.55694628170612,0.04914058713112183,205.84938959789633,0.5261148095031891,0.9132030851446344,0.018784352350254153,0.014178097075951185,0.00026499817368359654,0.013936947343540902,0.00028667941868215115,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
385.0,1.8108570779853592,0.019645818281763268,31.924108380125954,0.04935699525607374,206.55299289909098,0.5452825817277063,0.9707103177455839,0.019645818281763268,0.015005285367487596,0.0002760641871966209,0.014764135635077315,0.0002988054422329273,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
387.5,1.8949603536699031,0.020095392186605558,32.09535451068789,0.047858275130486044,213.67123511713137,0.6098997608038204,1.05030690901213,0.02009539218660562,0.015683735944626912,0.0002665430164962581,0.01544258621221663,0.0002954610920362689,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
390.0,1.9857486425676094,0.02128710356611058,32.43668149018142,0.045481624309288635,220.5321417744601,0.5956062996235715,1.132112495790505,0.021287103566110573,0.01636866870173157,0.0002684183850049759,0.01612751896932129,0.0003032456296002969,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
392.5,2.096263018647932,0.023481421999225927,32.853405716801184,0.046579147275726776,228.82491392741113,0.6237482027555648,1.2316599403988755,0.023481421999225927,0.017150907302363568,0.0002914322067437968,0.016909757569953283,0.00032238212868731223,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
395.0,2.315285305030932,0.02711973720671793,34.76545738438978,0.05271618863585753,246.54921691497586,0.6940601431324986,1.4003627630459468,0.02711973720671793,0.018084927229635114,0.0003163446085565189,0.01784377749722483,0.0003455665697988908,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
397.5,2.64193663951167,0.031744139057655496,38.150573842936076,0.06151678349652945,277.06811383617287,0.8027688070100962,1.6379279876871211,0.031744139057655496,0.018813126355709368,0.00032977729227994803,0.018571976623299086,0.0003599373189403917,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
400.0,3.062340575431696,0.03628441353215118,42.75638648953255,0.06850607132899661,317.45628888755135,0.9454425247630504,1.9371207521866678,0.03628441353215118,0.019411172621267313,0.00032452692278108836,0.019170022888857028,0.00035907572469858314,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
402.5,3.375571189701159,0.039638913410876504,45.49347506551813,0.07306391283960598,344.75564886526973,0.9868618558631969,2.178319406401918,0.039638913410876504,0.020091128309552432,0.0003313146874253889,0.01984997857714215,0.00036121038067909235,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
405.0,3.600031862758239,0.043153590304235365,46.74386210506495,0.0752496853710772,362.4604912381667,1.0189184840486067,2.3698736437392447,0.043153590304235365,0.02078180949831891,0.0003446062275682249,0.020540659765908627,0.0003740297371796259,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
407.5,3.7694294097550225,0.046690180729652565,47.0069135296402,0.07668790393906647,372.53647847390243,1.0769077841710457,2.532348466395481,0.04669018072965256,0.021596393575771897,0.000363337630959101,0.02135524384336162,0.00039373735795199933,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
410.0,3.9465892207363287,0.049739565106245075,47.178870409124706,0.08079863483751916,382.00355174556245,1.0642693626367294,2.704982888179394,0.049739565106245075,0.022486896743816705,0.00038234497489888814,0.022245747011406428,0.00040905759021479094,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
412.5,4.119379470365562,0.05180175836042966,47.17641524984944,0.08022943473409751,390.6088689521808,1.104162482000348,2.8778377502352748,0.05180175836042967,0.023387050025496906,0.0003902771390332105,0.02314590029308662,0.0004166316651864921,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
415.0,4.27498207979967,0.05452364175449594,46.88054352947854,0.08082058475792579,396.99584189910246,1.1573858053171497,3.041226815734383,0.05452364175449594,0.024307638128124174,0.000405930823938896,0.024066488395713893,0.0004314681775090729,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
417.5,4.4108284841184,0.05761713494594652,46.27600304951806,0.0824596289168441,400.1894399402499,1.196262231373091,3.1929829118642328,0.05761713494594653,0.025306907740537884,0.0004281096571684827,0.025065758008127607,0.00045230970585856276,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
420.0,4.523331257919082,0.06005781803615011,45.340835057848984,0.08267667135974034,400.17757730668296,1.1523589244175676,3.3300965017016706,0.06005781803615011,0.026384060526918527,0.0004488369869546798,0.026142910794508242,0.0004714836878239323,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
422.5,4.605576267664774,0.06241042633215501,44.07774122693973,0.07818956538207103,397.07526203258794,1.13713373469957,3.445582351795401,0.06241042633215501,0.027502017479066075,0.0004698488840441744,0.02726086774665579,0.0004937807907469541,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
425.0,4.661110604078427,0.06389360896997631,42.54818910169387,0.07535872351244019,391.4615149248669,1.1284831713460834,3.54136991148915,0.06389360896997631,0.02866167454367704,0.0004892020630371459,0.028420524811266747,0.0005127648182476941,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
427.5,4.724032083597752,0.06539428727364871,41.034635211305414,0.07514226203827716,383.85187342856335,1.1134166463407074,3.644123588741826,0.06539428727364871,0.030066070978483572,0.0005133904930244556,0.029824921246073288,0.0005352122178032541,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
430.0,4.874438738800427,0.06924474775489972,40.188173897007495,0.07732842988057015,386.81638443813137,1.1267137180825035,3.8168065663528807,0.06924474775489972,0.031239969718913074,0.0005426490785741129,0.03099881998650279,0.0005623825659878803,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
432.5,5.174300167688901,0.07390215847889532,40.48843065785595,0.07639807509178065,398.3654153641166,1.179703552150825,4.108766138066105,0.07390215847889532,0.03264373544098306,0.0005627127349243237,0.03240258570857278,0.0005828078171633363,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
435.0,5.53865324410348,0.08005211398321235,41.21469928300012,0.0787935053886769,414.96423720028156,1.2388001423527328,4.454006003072767,0.08005211398321237,0.033961338808715456,0.0005875980495824608,0.03372018907630517,0.0006060549576290612,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
437.5,5.940600854087836,0.08736286840350407,42.12289233475636,0.08354934341051833,433.23806237310595,1.2702006714557654,4.832052696514053,0.08736286840350407,0.0352804100641905,0.000617313663586158,0.035039260331780224,0.0006335051543477173,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
440.0,6.344080041191688,0.09462543486404577,42.85784326270041,0.08564331725331463,449.3801169723313,1.2980663138393496,5.2161901800472,0.0946254348640458,0.036707259670185906,0.0006449384354399078,0.03646610993777563,0.000661521415354318,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
442.5,6.771415722240037,0.10218880537221355,43.56482034350032,0.08677491553376511,465.86636651307776,1.361712640025854,5.624920345260141,0.10218880537221355,0.038173075503233136,0.0006740628723514145,0.03793192577082285,0.0006891152126721558,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
445.0,7.207261811377601,0.11006844756412415,44.206846050424694,0.08751827575879925,482.15394684584413,1.4254760966935252,6.043870243868573,0.11006844756412412,0.03962147313658262,0.000703809355125524,0.039380323404172336,0.0007171780476372264,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
447.5,7.636804781780376,0.11793620924162278,44.70633855050891,0.08881091105081712,497.47959228857485,1.4400563072435282,6.4602680701466335,0.11793620924162299,0.04103785983669224,0.0007330988887506677,0.04079671010428196,0.0007447693016737653,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
450.0,8.024290012138993,0.12487557113204643,44.85013098411495,0.09278321090761661,508.0919862821236,1.5014898207353642,6.84396911503004,0.12487557113204645,0.04255821765253915,0.0007624290670067274,0.042317067920128876,0.0007721203787367614,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
452.5,8.35948765688304,0.13099475437496955,44.61346870763075,0.09463711880176447,515.5050196571555,1.4969686125850157,7.185395000904321,0.13099475437496955,0.04403041130544937,0.0007898224671291195,0.043789261573039084,0.0007983087308769562,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
455.0,8.671814941396097,0.1362099007541643,44.210325587584045,0.09444910455144821,520.7270367292548,1.4645502287528944,7.508331802907649,0.1362099007541643,0.0455395851293678,0.0008145985509051775,0.04529843539695752,0.0008217664791197825,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
457.5,8.969705784129655,0.14127984161321802,43.70279914472925,0.09321527641437553,525.1141789353667,1.4701932146597936,7.819579219037815,0.14127984161321785,0.047023228019647485,0.0008396173724788125,0.0467820782872372,0.0008452327709228465,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
460.0,9.262307757205205,0.14863915966708452,43.15988481091918,0.09392795467242428,528.751615969286,1.4897619596986755,8.126469068636242,0.14863915966708452,0.048524795123926774,0.0008790997631547621,0.048283645391516486,0.0008831437634282299,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
462.5,9.511210962956408,0.15390807373225815,42.421537742992555,0.09340582650688248,530.3779237196769,1.5009012549227607,8.394803354174075,0.15390807373225815,0.04996616913148937,0.0009099631673838993,0.04972501939907909,0.0009116451725109392,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
465.0,9.745437466834995,0.15857591441877272,41.610109307661624,0.09359023396889692,530.3745378615855,1.5025231238241772,8.650384220185261,0.15857591441877264,0.05148038083583731,0.0009391947919905543,0.05123923110342703,0.0009393002344775329,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
467.5,9.979093681600995,0.16317282377874212,40.78738039034982,0.09366145656930928,529.6143624108315,1.497596712751805,8.905692191868157,0.16317282377874212,0.053068374881191094,0.0009687884710372888,0.052827225148780806,0.0009679166216628153,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
470.0,10.2417041931749,0.1684607291854618,40.08618761983209,0.08941593954063312,531.0374600958731,1.498374056364728,9.186755993583779,0.1684607291854618,0.05458956638564271,0.0009994099923733904,0.05434841665323242,0.0009966057557067238,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
472.5,10.549487609069908,0.1744175120256736,39.554809966001876,0.0862886663971605,533.9684788497766,1.5058249649689037,9.508523675194636,0.1744175120256736,0.056184354823510925,0.0010308879201090552,0.05594320509110065,0.0010261818742889172,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
475.0,10.872706766909301,0.18093215462608686,39.08369837420682,0.08817588730782648,537.9413228329928,1.5175036287697055,9.844141076795303,0.18093215462608683,0.057731214122505266,0.0010624174026492936,0.057490064390095005,0.0010566489385459516,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
477.5,11.186391306937743,0.18747601299212951,38.58966312072372,0.0931333384519472,542.0329578208357,1.5240571500381912,10.170827142589657,0.18747601299212951,0.059190693982546054,0.0010929420357452871,0.05894954425013577,0.0010866004670790851,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
480.0,11.41395604777365,0.19195265377055973,37.82861138483536,0.08968149714167707,540.7803144628609,1.4925275311822752,10.418420481958938,0.19195265377055973,0.06076560369786514,0.0011234957860431192,0.06052445396545487,0.0011151238881941042,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
482.5,11.544576060070547,0.19399837959205346,36.783618792067436,0.08863567630962313,536.0042307006496,1.459466090854704,10.576541564319706,0.19399837959205346,0.062231677746378104,0.0011465363433230806,0.06199052801396782,0.0011370505104745985,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
485.0,11.676741997701335,0.19649328873415003,35.75343191018707,0.08722281427699383,529.4996673968179,1.435874741651992,10.735818930120944,0.19649328873415003,0.06393820557184683,0.0011769865252674468,0.06369705583943654,0.0011658210767189867,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
487.5,11.855641980781503,0.20036547449812475,34.87670169502404,0.08556419754471006,526.2127887685867,1.4516900107250277,10.937791822273555,0.20036547449812475,0.0655418934025923,0.0012097702437235296,0.065300743670182,0.0011962208371814444,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
490.0,12.16801366565727,0.2058390394518094,34.4241226747984,0.08820736107956967,529.423731634524,1.4415394760158815,11.2620740292246,0.2058390394518094,0.06707013173735901,0.0012365983139822833,0.06682898200494874,0.001221445839171772,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
492.5,12.495305103864547,0.21302824692383537,34.04926432477048,0.08846553528087282,533.8245921174414,1.4660785262724843,11.599230614629562,0.21302824692383537,0.06850338085532048,0.0012694205376318401,0.0682622311229102,0.0012536851719184181,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
495.0,12.777285397353625,0.21933401148724452,33.5747108099982,0.08672882881598237,537.2394710436048,1.5071500496008443,11.893699732966901,0.21933401148724452,0.06979143730251137,0.0012992865869710202,0.06955028757010108,0.0012825902717687307,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
497.5,12.995351973274694,0.22396635862815048,32.94678049479058,0.08364213400866427,535.5007117235069,1.4195649828463566,12.128291550993293,0.22396635862815048,0.07139353254543038,0.0013321751761788106,0.0711523828130201,0.0013139311517493307,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
500.0,13.164468821082716,0.22739972572499764,32.21265295168805,0.08200737427456216,532.7414186611437,1.4306452536242253,12.316728433353141,0.22739972572499764,0.0728732789551141,0.0013604519364742535,0.07263212922270382,0.0013409832289018734,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
502.5,13.378134426905604,0.23134073952650924,31.61550571763392,0.08222777740789775,531.1029198107514,1.4210918929740948,12.546109162934634,0.23134073952650924,0.07445419377188901,0.0013887648337169841,0.07421304403947873,0.001368432257972684,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
505.0,13.611561778523287,0.23592911671483185,31.09395041727778,0.0829744117580621,531.1396732881344,1.3795578628720524,12.793262285391783,0.23592911671483185,0.07591092330142615,0.0014167959705705501,0.07566977356901589,0.0013954769660694485,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
507.5,13.842033654924817,0.24094692961825578,30.59834393380201,0.08341280001045459,532.0850805088945,1.4521082949173472,13.036777037618949,0.24094692961825576,0.07721425886131238,0.0014451586559683302,0.0769731091289021,0.0014226241849701231,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
510.0,13.966026842531077,0.24403545134147955,29.9177759618359,0.0799657263586054,528.7763840972632,1.4437030179727923,13.17868073254344,0.24403545134147955,0.07853898567689212,0.0014734207977809537,0.07829783594448184,0.0014498756075476333,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
512.5,13.999304339924883,0.2464634470527574,29.062439662280426,0.07630540444179497,522.4022272433591,1.3719907024939584,13.234468115332646,0.2464634470527574,0.07982983759979329,0.0015070071315226518,0.07958868786738302,0.001482167789990414,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
515.0,14.04468183650065,0.24799371155175248,28.232447999498017,0.07496188787889235,514.0983090447027,1.2682761486663114,13.30168850249786,0.24799371155175248,0.08152616107088063,0.001541642811094997,0.08128501133847037,0.0015154596088735749,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
517.5,14.160273867209922,0.24902322231379978,27.541912766468254,0.07670734294060659,510.2228737451299,1.3324623163468317,13.435453348934777,0.24902322231379978,0.08296719693770722,0.00156082144774704,0.08272604720529696,0.0015333093948764944,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
520.0,14.445534091428039,0.25507976965421697,27.19381527288128,0.07733234578084619,511.80999664596646,1.3372148448589922,13.729874454891622,0.25507976965421697,0.0845178793876821,0.0015939594687658161,0.08427672965527182,0.0015657309073222093,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
522.5,14.781531287368955,0.261301354042039,26.95669181810337,0.07562346680603854,515.8303891896427,1.3203699161104026,14.072112028791924,0.261301354042039,0.08594537479676977,0.0016205480015974813,0.08570422506435947,0.001591419256087553,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
525.0,15.124433222805157,0.2686170257167242,26.74042611233452,0.07455372006905076,520.6543585691061,1.3029333074417948,14.42070542880685,0.2686170257167242,0.08725469622269456,0.0016510465597672501,0.08701354649028428,0.0016208166910193897,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
527.5,15.449998845814292,0.2773104712404514,26.496281033151757,0.07575214201649189,523.8006393775855,1.3097775871092063,14.752696217864838,0.2773104712404514,0.08872321442358479,0.0016946733134935539,0.08848206469117452,0.0016632216032568027,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
530.0,15.751570613721613,0.28329870224104164,26.22225629816299,0.07688576375724678,526.3781928747617,1.296869771891939,15.061479494722864,0.2832987022410417,0.09013285492330625,0.0017229229802721913,0.08989170519089597,0.0016908168571180455,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
532.5,16.002238937857932,0.2882399297792706,25.88687795560747,0.07573630639312924,527.8347133053622,1.2913116736478996,15.320973970700207,0.28823992977927065,0.09142927749078072,0.0017485038970099884,0.09118812775837047,0.0017155606159269911,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
535.0,16.20381249621185,0.2922137160884324,25.490887507442796,0.07360980298589113,527.7423733287441,1.3079874281842172,15.532968809678477,0.2922137160884321,0.09270721493223388,0.0017733190529477453,0.09246606519982362,0.001739516305941454,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
537.5,16.35705836731415,0.29529007032357896,25.03542652601568,0.07145088601941942,525.551604953844,1.2746262974305556,15.698201047428995,0.29529007032357896,0.09408037050600067,0.0017997336257824098,0.09383922077359039,0.0017651570404547455,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
540.0,16.49702738329834,0.2990159582452383,24.589053594755544,0.07030528619089764,523.6720219335697,1.2737391506993605,15.84991725984516,0.2990159582452383,0.09532735166406937,0.0018288472834386308,0.09508620193165909,0.0017938448081698708,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
542.5,16.658130971826125,0.3023799411866605,24.19643571669734,0.07178463045779984,522.5924133964505,1.2757238312372476,16.0213533730698,0.3023799411866598,0.09655438499405329,0.0018533631561312544,0.09631323526164298,0.0018177734262366098,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
545.0,16.829294142851904,0.30586505803985287,23.83567749994238,0.07338477988417866,522.7230776801279,1.255286811248094,16.202010618085918,0.30586505803985337,0.09761606908179109,0.0018747234741224538,0.09737491934938078,0.0018382647722238663,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
547.5,17.00174256074972,0.309838337923462,23.490478294052455,0.07333356070359671,523.071634454116,1.2861448420056134,16.38354364348514,0.309838337923462,0.09864147764133206,0.0018985654412411455,0.09840032790892178,0.0018609035208660405,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
550.0,17.145365184365588,0.31371266930565694,23.12818840152424,0.07094801128199961,522.5248826615194,1.266589220546009,16.536700650202675,0.3137126693056572,0.09966527095831447,0.0019242293872849148,0.0994241212259042,0.0018861444687737886,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
552.5,17.2413770990589,0.3163765749216517,22.710499391016196,0.07070750506599122,520.7944728584681,1.2407912706241928,16.643704886585525,0.31637657492165167,0.1006411035053902,0.0019467743637069058,0.10039995377297992,0.00190848093699311,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
555.0,17.298485758236804,0.3182505049462248,22.25111324570174,0.07003504152715213,517.5431706533017,1.2526193566358652,16.712903210949676,0.3182505049462248,0.10169188258895408,0.0019706063553843307,0.10145073285654381,0.001931845505908663,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
557.5,17.323477892300506,0.3197111938034921,21.761285627257013,0.06667434694040507,513.0723707538372,1.2404765276694363,16.750786138447985,0.31971119380349206,0.10280786287871227,0.0019975431037481065,0.10256671314630203,0.001957623124877578,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
560.0,17.34388155314429,0.3212305260199901,21.29161001451234,0.0661392883251701,509.2185991426977,1.199012794876366,16.783550252392374,0.32123052601999,0.10378622499643325,0.0020223148806507002,0.103545075264023,0.001981811863023461,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,270,2025-02-01T12:23:15,68.3
