wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
477.5,9.09268145715229,0.41138734531652427,35.87185815566655,0.07868771459172376,383.05665700773216,2.3867522982509066,8.149746619300808,0.41138734531652427,0.06595018960725953,0.0032288864632957362,0.06683915718320713,0.0033739433532416372,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
480.0,9.197873619848373,0.42309127613825326,35.192076973470506,0.07245791919364133,382.2220692212175,2.368322070145809,8.272807646108333,0.42309127613825354,0.06710760776186571,0.003334923856469279,0.06799657533781331,0.003477508369995721,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
482.5,9.21718140179679,0.4297132733949269,34.256035752037334,0.0713385171849546,379.04479468221353,2.342818622933021,8.316720394811586,0.4297132733949269,0.06804153367577294,0.0034226671007158947,0.06893050125172057,0.003561542281511435,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
485.0,9.229811105868283,0.43590252780191396,33.335026844173456,0.06884421886109217,374.7559329008422,2.315510392982972,8.35355992323697,0.43590252780191396,0.06913922993122096,0.0035185166366801255,0.07002819750716856,0.0036541867887814193,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
487.5,9.27221302768003,0.44366694091370024,32.55537573541059,0.06452060306809848,372.77431742661526,2.294429941673304,8.416455910023878,0.4436669409137001,0.07004155209806034,0.003606031392461018,0.07093051967400794,0.0037390472923058246,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
490.0,9.415088072049526,0.4566031233730964,32.164949165044106,0.06514807626360324,375.2402343267777,2.290376139257011,8.569593785307346,0.45660312337309644,0.07085753084651406,0.003693137821431729,0.07174649842246167,0.003822780413109632,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
492.5,9.570095013146988,0.4709065485028272,31.8376812686062,0.06438907485270348,378.51648665416315,2.303217903912605,8.733203355784154,0.4709065485028273,0.07159444720831953,0.003780155516457328,0.07248341478426715,0.003908407177665368,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
495.0,9.693192146762406,0.48341726977932237,31.408805589214,0.06362273152144372,381.05044441498404,2.3239458767314747,8.86757400128321,0.48341726977932237,0.07222026440609416,0.0038589674991922783,0.07310923198204178,0.003985561926554822,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
497.5,9.770730376283678,0.4931478315293588,30.825871970427414,0.06304610775385709,379.70909582219633,2.3120410366691266,8.96043534049463,0.493147831529359,0.07324683308932246,0.003956001910900224,0.07413580066527008,0.004080148781560492,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
500.0,9.813227304104041,0.5005344193096888,30.117684483473425,0.06152122491877914,377.3323670029271,2.31255257113314,9.02154782623456,0.5005344193096888,0.0742226073997756,0.004046495958985989,0.0751115749757232,0.0041673479194536045,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
502.5,9.896708275942062,0.5103900944380584,29.534132272114146,0.061459577454920304,375.700963475444,2.3102113606491748,9.120368168210817,0.5103900944380584,0.07537509459262876,0.004149756720528828,0.07626406216857634,0.004267856425809794,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
505.0,10.005699738861054,0.5220524076118587,29.036661685201054,0.0605188022381533,375.34388051052446,2.3049926155850087,9.242436242471523,0.5220524076118587,0.07646934651492628,0.00425354986285277,0.07735831409087389,0.004369529100385301,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
507.5,10.12535921529524,0.5347021652328546,28.58671087232987,0.05785703483017162,376.05096346892265,2.324517529262864,9.373923215963002,0.5347021652328546,0.07742235501428925,0.004352537071650372,0.07831132259023686,0.004466991331862162,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
510.0,10.18330395847329,0.5437296520457724,27.987207075650826,0.054569286448733455,373.985170956948,2.299287767251025,9.447626635841319,0.5437296520457725,0.07847405731905571,0.004454452118896672,0.07936302489500333,0.004567499497466902,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
512.5,10.17591356564403,0.5491498886979373,27.218024793047217,0.05554122615225059,369.8343373770477,2.263534591553492,9.46045512232903,0.5491498886979375,0.07947376056528561,0.004554382279678741,0.08036272814123323,0.004664805513432459,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
515.0,10.1744602818871,0.554469364580815,26.466997777417323,0.055414766398848965,364.30332396945033,2.2304723105119124,9.478743484910353,0.554469364580815,0.08085157372077036,0.004673536593208155,0.08174054129671797,0.004781501479118437,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
517.5,10.218786630158155,0.561847653432345,25.839114001748126,0.05230963584369976,361.55304105491246,2.1995199517817303,9.539574511685403,0.561847653432345,0.0820019330698903,0.004775916868132414,0.08289090064583791,0.004881984826651303,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
520.0,10.37423386339342,0.5768946762657788,25.50558543597577,0.05172241035263805,362.42436737311186,2.207678126106881,9.703788943506272,0.5768946762657787,0.08322610525391218,0.004896304049776478,0.08411507282985979,0.005000679424476501,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
522.5,10.561978354325724,0.5931978972893096,25.26182453038659,0.050647253972104914,364.80856601002324,2.2376723926757496,9.897940982355077,0.5931978972893097,0.08434833651459749,0.005005474720549319,0.0852373040905451,0.005108394730505877,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
525.0,10.754227983652948,0.6094506383426321,25.03484675821527,0.05066795284225897,367.58298116961146,2.2779781036136595,10.09615699479715,0.6094506383426321,0.08539906606320634,0.005107340805868471,0.08628803363915395,0.005208744001288135,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
527.5,10.936155709008087,0.625002395745124,24.785755774631696,0.05213202048929083,369.26606390694997,2.282484284963068,10.28463237556496,0.625002395745124,0.08660925842970112,0.005217564018156854,0.08749822600564872,0.005317312168289794,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
530.0,11.111016956728943,0.640539473339614,24.52098555345754,0.05112120567679329,370.72019285189634,2.2811208216203673,10.466453426273647,0.640539473339614,0.08780685700314994,0.005329675665520266,0.08869582457909754,0.005428121107451871,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
532.5,11.261083118350937,0.6550319223561974,24.202079667761996,0.050409724065863616,371.5281703982926,2.2840295032923117,10.624902411788211,0.6550319223561974,0.08895379004374677,0.005441474692564465,0.08984275761969439,0.005538862565750914,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
535.0,11.385044742209587,0.6677627169913211,23.83276168010362,0.05022557943395473,371.3715323651705,2.296532073228713,10.758572002134047,0.6677627169913211,0.0901224531157883,0.005552813703982261,0.09101142069173593,0.0056488940675675815,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
537.5,11.482208564938306,0.6783090980248847,23.415206717338624,0.050393439537545326,369.7317559746475,2.284212853602236,10.866711758125,0.6783090980248847,0.09144495093751712,0.005669300781730907,0.09233391851346472,0.0057635592420257715,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
540.0,11.579291907614966,0.6889280451723608,22.989272879025417,0.047528773884081034,368.2114084746379,2.2698652525382452,10.974991282862328,0.6889280451723608,0.09275004304103929,0.005785325730358727,0.09363901061698689,0.00587795824831034,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
542.5,11.702075072637397,0.7014207413143595,22.612867742217816,0.047951557528129844,367.21666386360994,2.2634816485683675,11.107668708591909,0.7014207413143595,0.09413877448311757,0.005909542057592548,0.09502774205906518,0.006000757767373927,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
545.0,11.844802252290219,0.7153318347512138,22.270728718342934,0.048102267028857996,367.086823127168,2.2729422247280624,11.259389423054115,0.7153318347512136,0.09547083851581052,0.006032027955459102,0.09635980609175814,0.006121933818787078,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
547.5,12.003402502893742,0.730341230652465,21.951641861461127,0.04551873523210897,367.3150558195537,2.2587810513005517,11.426377254595002,0.730341230652465,0.09683918778127752,0.006157835488778682,0.09772815535722512,0.0062465031271646855,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
550.0,12.158754013306208,0.7455280711500158,21.61845239899003,0.04706124893292249,367.0026889269775,2.2456573059889777,11.590487049855875,0.7455280711500158,0.09832716916085942,0.006294135462535959,0.09921613673680701,0.00638182112021494,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
552.5,12.285034771576688,0.7592378513855683,21.229569303926073,0.04678898402053175,365.86402499758225,2.24149357177065,11.726990066939832,0.7592378513855683,0.09980807647822552,0.006432813413789493,0.10069704405417314,0.006519405826402208,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
555.0,12.384809265288593,0.7713293474021351,20.794916226382067,0.0456996387688835,363.5788899359198,2.2544671741285462,11.838189938378667,0.7713293474021351,0.10140181874766387,0.006579575826910432,0.1022907863236115,0.006664860580117405,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
557.5,12.459632169067104,0.781619879360943,20.322185528484905,0.044721752007932894,360.1336781714767,2.241181314653809,11.925439135828242,0.781619879360943,0.10314149180839087,0.006734735738960324,0.10403045938433847,0.006818388336707806,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
560.0,12.520685620095362,0.7910742746924807,19.854623675724685,0.0437549550486414,356.9855884510116,2.2424079626670506,11.998783011230527,0.7910742746924807,0.10470433865151846,0.0068796596464171965,0.10559330622746606,0.006961718372445766,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
562.5,12.565966614455222,0.7995677991899829,19.397157378565193,0.043843620239192894,353.97942934142094,2.246335218016966,12.056089056170782,0.7995677991899829,0.1061096816968576,0.0070151951284903955,0.10699864927280521,0.007096221180579993,RTBE-P-JAGUAR_041785_20250404_162006,OOSTENDE_RT1,225,2025-04-04T16:21:47,71.38
