wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,5.412424381018746,0.19900596694074615,60.70911601396432,0.18763787210192073,436.3509864451339,2.0085341296820896,3.803839217643139,0.19900596694074615,0.0250632914264618,0.0007323627712134911,0.02738647032504651,0.001432781644095567,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
387.5,5.559388510635238,0.20567508528224,61.15453898199834,0.19645639936897008,450.0372360319856,2.0875842234842077,3.939001153044821,0.20567508528224,0.02517396154694016,0.0007358996742083866,0.02749714044552487,0.0014357641661971623,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
390.0,5.726481834054574,0.21276793148438272,61.89517514057845,0.20476459725326923,463.1631956839745,2.1436181524460216,4.086470136424723,0.21276793148438272,0.025394965978508745,0.0007451321284791665,0.02771814487709345,0.0014431849868462262,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
392.5,5.919534023603123,0.2203018916020729,62.826984176409006,0.2101293622858364,479.21797218899496,2.203686476422311,4.2548325546744845,0.2203018916020729,0.02557007943428176,0.0007483435384987118,0.027893258332866468,0.0014442254764937222,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
395.0,6.397734412307637,0.23832166061312524,66.67813032649032,0.22805921287403064,514.8639003509812,2.3915496783599264,4.6309906642987535,0.23832166061312524,0.025934164915743865,0.0007600977347882203,0.02825734381432857,0.0014541893064616133,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
397.5,7.153699281730464,0.26715682812394587,73.38733098026306,0.2554538744456616,577.0856245247486,2.7497931911877345,5.209184527678825,0.2671568281239459,0.026035066650898022,0.0007616351381241083,0.028358245549482727,0.0014543733077422131,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
400.0,8.135214309658535,0.30604769767460477,82.43420481164823,0.2837155331462854,659.624732821981,3.102455561244279,5.950988158446216,0.306047697674605,0.026019573805959553,0.0007625906597776929,0.02834275270454425,0.0014576124132720952,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
402.5,8.774107361961411,0.331617984662736,87.89143711529812,0.30721529300492995,714.3387691109971,3.5194084889360187,6.445283109292202,0.331617984662736,0.026022551365584214,0.0007638244154391292,0.02834573026416892,0.0014584237471966515,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
405.0,9.140000371940527,0.34676535205992154,90.52536023504628,0.32378761338165324,748.9782420761571,3.782834735573687,6.741386111936598,0.34676535205992154,0.025953595905400587,0.0007601358214465048,0.028276774803985293,0.0014545088513267604,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
407.5,9.327827118413929,0.3553411778509546,91.29524570327912,0.3354250226776969,767.8512012295454,3.802070362202391,6.908813511112424,0.3553411778509546,0.025943596925660162,0.0007592918100608784,0.02826677582424487,0.0014538457868750274,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
410.0,9.509207944315532,0.36431944633351393,91.9174152381812,0.3465169174808524,785.1969042875426,3.9395907203207146,7.07370895971554,0.36431944633351393,0.02597890938032754,0.0007637504728920103,0.028302088278912244,0.001457651310023673,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
412.5,9.667296912348748,0.3722073280005267,92.21700586608334,0.3546641364770414,800.9800038451777,4.049760913871898,7.223859794717484,0.3722073280005267,0.02601014372208055,0.0007678527009778916,0.02833332262066526,0.0014598664156973906,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
415.0,9.778176591697632,0.37733732969952927,91.94215435438332,0.36127282718489007,812.184583053894,4.13903108055858,7.34202210463128,0.37733732969952927,0.026076329276852963,0.0007676452303575906,0.02839950817543767,0.0014595699150701184,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
417.5,9.837343872722506,0.3799895584325066,91.0687817696534,0.36584720160945744,816.6743720540297,4.208963698858201,7.424330789684708,0.3799895584325066,0.02623682477586743,0.0007687877852117419,0.02856000367445214,0.001461748336990075,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
420.0,9.837844437901136,0.38105336461471223,89.57178222004484,0.3666707293226236,814.7867334561294,4.148063072092183,7.464496753129495,0.381053364614712,0.026457859377413597,0.0007768417278601639,0.028781038275998306,0.0014692365520255599,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
422.5,9.760353556670033,0.3786126269394033,87.39713059606545,0.35842235034813547,806.6679938590595,4.157614375441512,7.444626746118325,0.3786126269394035,0.026670142855060752,0.0007822122926240121,0.028993321753645464,0.0014745182112146412,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
425.0,9.61433619332699,0.3734514680684158,84.68252709812826,0.3482671691482336,793.4515811825908,4.147474741479824,7.370537145818725,0.3734514680684158,0.026859730177988494,0.0007863793924533062,0.029182909076573203,0.001478643960614997,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
427.5,9.466087236418026,0.36848824235799427,82.00036571515967,0.3399592839376596,776.1548814450861,4.051641259005058,7.293356346209725,0.36848824235799427,0.027197674818916627,0.0007987784097023687,0.029520853717501336,0.0014915063768854162,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
430.0,9.46955444889825,0.37043171381543816,80.66612343044751,0.34053081852454636,780.6529355698326,4.157307410075389,7.332176442811056,0.3704317138154384,0.027183802498654663,0.0007997187535897788,0.029506981397239365,0.0014907335869169425,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
432.5,9.742502101065222,0.38154158731215687,81.64341021736206,0.35849979101335877,802.3369158894067,4.326656164265743,7.579229317899867,0.3815415873121569,0.02735369458615555,0.000801337405211222,0.02967687348474025,0.0014939462761851536,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
435.0,10.128185691961155,0.3971605640191352,83.48171510149587,0.37329893864277935,834.1118700431407,4.510106774796235,7.91620407960286,0.3971605640191352,0.02749235241559217,0.0008035156266774159,0.02981553131417687,0.001495862551570643,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
437.5,10.576738319988563,0.4150893676875288,85.6916891146664,0.38468924503035123,869.2019629330567,4.658246125708159,8.306199910192893,0.4150893676875288,0.027698263447283447,0.0008091556071128351,0.030021442345868156,0.001500274693018389,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
440.0,11.020612069480354,0.43149642998621446,87.56377338190543,0.39936595310675466,899.895356471002,4.8138798762285235,8.70046979168936,0.43149642998621446,0.02805072155973152,0.0008150600421340813,0.030373900458316224,0.001506381830672994,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
442.5,11.506756607392804,0.4506311952348252,89.42015808720237,0.4196779054098567,931.2784035201289,5.017126528901072,9.137426446619441,0.4506311952348252,0.02850119294222139,0.0008298992002902664,0.030824371840806098,0.0015201680260993132,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
445.0,12.002264138706334,0.46950392816156095,91.16937126379672,0.43816790400375416,962.1957559482379,5.247544896216896,9.586585776078019,0.46950392816156095,0.028977257900219135,0.0008436519272200902,0.03130043679880384,0.0015329417973687874,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
447.5,12.477051190219237,0.4868303044120497,92.64361114036052,0.45228868674974093,991.0243952683063,5.476670290779053,10.022310483277558,0.48683030441204994,0.02944800366421824,0.0008547685627705742,0.03177118256280294,0.0015432743282487089,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
450.0,12.858892633887553,0.5002484492369532,93.38891087130901,0.457737764240167,1010.185758047723,5.583163550120103,10.384404018094825,0.5002484492369532,0.029971443268929397,0.0008676233806206495,0.0322946221675141,0.001555730558040846,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
452.5,13.11848013158752,0.5095158933906693,93.3494195881051,0.4646067939573649,1023.0115173043854,5.663110953273168,10.645037900529335,0.5095158933906693,0.03036694462378565,0.0008772483550775692,0.03269012352237035,0.001564685597852463,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
455.0,13.320858087168022,0.5168425553961852,92.98540910732042,0.4677332456978805,1031.6847954833293,5.710125085645045,10.85706089621499,0.516842555396185,0.030737754925826973,0.0008866549802193678,0.033060933824411665,0.0015738419158678669,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
457.5,13.484118647357594,0.5227770345974966,92.42022959532837,0.46779110569606536,1039.1818426653454,5.707757210198992,11.035296791862017,0.5227770345974966,0.03103807310575889,0.0008936914846462167,0.033361252004343596,0.0015804283946537832,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
460.0,13.626384407848406,0.527715847460849,91.77017661361613,0.4702381235421619,1045.1151794073799,5.776999104647128,11.194786746188067,0.5277158474608491,0.03132809752845105,0.0009015591001428849,0.033651276427035755,0.0015863019332529348,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
462.5,13.706745829335187,0.5297218773099961,90.67550203092371,0.4731565805410557,1046.8740714053845,5.849895921435627,11.304153322222614,0.5297218773099964,0.031599759879020556,0.0009053711868380952,0.033922938777605265,0.001589656677587592,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
465.0,13.777318589377717,0.5312827364801047,89.4249030040295,0.47280210019477165,1045.376502146708,5.895893854368768,11.407862704441149,0.5312827364801047,0.03196002680944227,0.0009127271396009023,0.03428320570802698,0.001596624697874396,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
467.5,13.864806162908144,0.5333490078629279,88.16239217992393,0.47124783254862296,1042.7037134717993,5.863039073823543,11.528802522273569,0.5333490078629278,0.032412288944018014,0.0009237812026515206,0.034735467842602716,0.0016069428959091328,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
470.0,14.027743133072642,0.5374584557129708,87.19520935586127,0.47894949233724887,1045.5560682048579,5.904683952505256,11.717366548854129,0.5374584557129708,0.032884108198415266,0.0009331280936645435,0.03520728709699997,0.0016149067347259252,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
472.5,14.287046112318977,0.5445916827344708,86.63170487927562,0.48358865998682027,1051.7795761435177,5.992876153642603,11.991600480814766,0.5445916827344708,0.03349490012653125,0.0009474626430031904,0.03581807902511597,0.0016266575891860284,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
475.0,14.583066424351944,0.5523375349065492,86.17889565917297,0.49019950460776224,1060.030441216023,6.110512256918341,12.299618697629102,0.5523375349065492,0.03412897402081691,0.0009596650518266243,0.03645215291940162,0.0016369525576772498,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
477.5,14.875203211532186,0.5593189689426731,85.62696564232355,0.49732165705905707,1067.643399551075,6.225694041686791,12.606379753693796,0.5593189689426731,0.034771706939908144,0.0009695754618892446,0.03709488583849285,0.0016458232819896322,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
480.0,15.050838014583062,0.5622390608651961,84.378174644185,0.4923391466280573,1062.8716077945016,6.192216687634619,12.815103272305949,0.5622390608651961,0.035555181949544025,0.0009866931608544102,0.037878360848128734,0.0016618433404581368,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
482.5,15.10743639266813,0.5603102675644481,82.44187175508706,0.4862238422453379,1050.6589759244498,6.125620454358022,12.923007093522294,0.5603102675644481,0.036318116781182824,0.0010018034476005156,0.038641295679767526,0.0016753929301965803,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
485.0,15.178560572502194,0.5586103664972663,80.54288115705441,0.4785196443150721,1035.0466848889525,6.059746235895994,13.044448067636184,0.5586103664972661,0.03726956876942613,0.0010224492134097778,0.03959274766801084,0.0016955044146585475,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
487.5,15.325621821038114,0.5595015864774558,79.01067736133528,0.47076364939554116,1026.6828185600375,6.039005333076219,13.232107507265761,0.5595015864774558,0.03816633839424371,0.0010393105357434861,0.04048951729282841,0.0017120439165571012,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
490.0,15.66631476610368,0.5676815672448301,78.46660645122618,0.47119580167974606,1031.7856424515032,6.06971477153588,13.587216481608118,0.5676815672448301,0.039047332305597475,0.0010578188570755673,0.04137051120418218,0.0017284832894139865,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
492.5,16.038915689098648,0.5777377844681051,78.09129426783667,0.4720355166278013,1039.5737786484872,6.093942598464498,13.969761901401485,0.577737784468105,0.039893450900310184,0.0010762770256901584,0.04221662979889489,0.001745923970635235,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
495.0,16.364387435794683,0.5853021316624272,77.49396398684138,0.47356499537192676,1045.7126892589363,6.103289125724613,14.31106086962094,0.5853021316624272,0.04067096677343435,0.0010908442525324762,0.04299414567201905,0.0017583996979746081,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
497.5,16.619611685953764,0.5891778717193283,76.55632653368505,0.4752308896138932,1042.118020758932,6.124939260110634,14.59112932432132,0.5891778717193287,0.04166357095099903,0.0011115658148510715,0.043986749849583735,0.0017761489932811411,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
500.0,16.83082429257434,0.5912400302055223,75.38226454740185,0.47292014172712216,1037.0110238322202,6.162796191574954,14.833450581767657,0.5912400302055224,0.04261429843204019,0.001129827021879176,0.04493747733062489,0.0017911432884655572,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
502.5,17.10855671038321,0.5971097567125258,74.5146524303701,0.47505035068336937,1034.1816269198869,6.196707733624641,15.134171770796662,0.5971097567125254,0.043650759929651645,0.0011548252644220391,0.045973938828236346,0.001813874445499286,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
505.0,17.413508591968352,0.604094293595569,73.79841016633857,0.47720623931946926,1034.4766111447982,6.226764157374611,15.458101637154947,0.6040942935955693,0.044621389996006615,0.0011779907275918174,0.04694456889459133,0.0018345684903742243,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
507.5,17.713472418900444,0.6105959440664357,73.10927377306551,0.47737395766564966,1035.7004007880785,6.300131411853165,15.776325235445036,0.6105959440664357,0.04553118846731028,0.0011982744651545002,0.04785436736589499,0.0018521222263998547,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
510.0,17.874446508641157,0.6121510662639786,71.93128222127054,0.4722153280849527,1028.2689183171785,6.249198454970137,15.968512096137038,0.6121510662639786,0.046464214551063025,0.0012171468464434378,0.04878739344964773,0.0018702590911815037,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
512.5,17.917502583423968,0.6089775490810942,70.31536294804927,0.4683599460250185,1014.9304894461615,6.155699766819335,16.05438453753468,0.6089775490810937,0.04737119627832735,0.001233926015951541,0.049694375176912046,0.0018850151949206648,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
515.0,17.979068458201592,0.6067207542726659,68.76460947497281,0.4662904101822582,998.096717156317,6.0546135684162845,16.157040106787022,0.6067207542726653,0.04853245225493221,0.0012600636323552975,0.05085563115351693,0.0019097041715897608,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
517.5,18.135964177549194,0.6083776688556065,67.56349203450718,0.4663235362179382,990.3605732579781,5.994919707253906,16.345761354507673,0.6083776688556071,0.049528364039682776,0.0012813577973324955,0.05185154293826748,0.001929877730085073,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
520.0,18.51639987293009,0.6175137955693829,67.19771170930235,0.46855853668738356,993.8765060624,6.040498755944558,16.73588898485339,0.6175137955693829,0.05057810769527378,0.0013044014860553225,0.05290128659385849,0.0019519294316927165,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
522.5,18.97851119214282,0.6290666735870346,67.11947632280813,0.4702911818227876,1002.49999199313,6.136466842792521,17.200073275807895,0.6290666735870347,0.051577693197237234,0.0013254547206009864,0.05390087209582194,0.0019713428988962422,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
525.0,19.465910483176213,0.6410599604861983,67.10235958929616,0.47081790635051973,1012.9533046005348,6.251155682655483,17.687926102082468,0.6410599604861983,0.052534491684221835,0.001344046160892247,0.05485767058280653,0.0019881955596839844,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
527.5,19.94836008946086,0.6525034005845421,67.02177791434029,0.46999027457298226,1020.4681860941549,6.317388439382784,18.172510848775747,0.6525034005845421,0.0536223443012215,0.001365856402906235,0.05594552319980621,0.0020087837304999705,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
530.0,20.421569651665934,0.6644285697035991,66.83844545811269,0.471341143090575,1026.3097400380186,6.3500245331772325,18.6505780977405,0.6644285697035991,0.05476730446260191,0.0013908419384979947,0.05709048336118661,0.002033853749978712,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
532.5,20.850681186593448,0.6735129427592879,66.44858438236425,0.475029436777059,1029.4309912878623,6.365291540385795,19.090019625647695,0.6735129427592879,0.055935282251677425,0.0014136560710042584,0.05825846115026214,0.0020554105432780277,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
535.0,21.24250573832799,0.6809106157903273,65.87303257765267,0.4770928734149688,1029.0065448245875,6.3698688936976104,19.49709434333096,0.6809106157903274,0.05720212603112993,0.0014390564931823205,0.05952530492971465,0.00207884371491811,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
537.5,21.603495633053203,0.6873426057506133,65.12696396694389,0.4747738717183819,1024.2915118289027,6.285926442045794,19.87785251960668,0.6873426057506133,0.05864395274661926,0.0014705471598651777,0.060967131645203954,0.0021081405593899832,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
540.0,22.011324990865916,0.6938439125164086,64.41260048792581,0.470297417223326,1020.6223159273408,6.315294347994722,20.30461008077754,0.6938439125164086,0.06017674185399775,0.001498727587583974,0.062499920752582455,0.0021357312144590916,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
542.5,22.49554793266287,0.7033601249495873,63.8348743750891,0.4678657081072576,1018.7988198781532,6.365204360988445,20.804140800295887,0.7033601249495873,0.061828972269271934,0.0015331364254438798,0.06415215116785665,0.00216889827339405,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
545.0,23.03920217180071,0.7150693073926383,63.34565894117168,0.4673721359873839,1019.5079657999307,6.363233917204967,21.360757585100064,0.7150693073926383,0.06349955261073624,0.001569184195418422,0.06582273150932094,0.0022034712412959206,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
547.5,23.630855317420075,0.7283501317132679,62.908711432799976,0.468746848089178,1020.5949755282337,6.3853006636088,21.963988354069752,0.7283501317132679,0.06528630979301275,0.0016089272134679475,0.06760948869159744,0.0022420053771548885,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
550.0,24.23886985375766,0.7401806587083123,62.40081288396413,0.4725583421071172,1020.0041206734844,6.420256104989708,22.58546047509641,0.7401806587083123,0.06723959567104752,0.0016489534476665292,0.06956277456963221,0.0022797418878973894,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
552.5,24.81374056868974,0.7515510382609177,61.7479176456614,0.47262393416768417,1017.2269922833506,6.4243785621091085,23.17763069399971,0.7515510382609177,0.06925836078553342,0.0016917712948710153,0.07158153968411814,0.0023210819595913764,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
555.0,25.360388907403355,0.7622244984490268,60.986104873900075,0.4693405044505785,1011.6649890296407,6.351241766440421,23.74446448100158,0.7622244984490268,0.07141213465465794,0.001739070749012869,0.07373531355324264,0.0023669879957103745,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
557.5,25.882466732042225,0.7719674901289523,60.14503810384665,0.4630136573245863,1004.565758509489,6.3410256556488775,24.288827715419846,0.7719674901289523,0.07363561431002372,0.0017883356437789987,0.07595879320860842,0.002414184810955171,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
560.0,26.400893429362828,0.7812239013763606,59.38029437651931,0.4633138773733313,998.9902130342975,6.322738011364678,24.827517521385946,0.7812239013763606,0.07575360867588989,0.0018326248158942902,0.07807678757447457,0.0024567680817594445,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
562.5,26.88077784513746,0.7903174339356754,58.661938643144964,0.45811501361715945,994.5779400243518,6.307659641805208,25.3264359216855,0.7903174339356753,0.077675926079786,0.0018736771270509258,0.07999910497837072,0.002496391026323652,RTBE-P-JAGUAR_043063_20250426_094006,OOSTENDE_RT1,270,2025-04-26T09:41:54,45.17
