wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,6.554400970174984,0.13149502457373646,41.973802168067884,0.03679776599150469,347.76836138045616,0.49321573783604516,5.4500114718100825,0.13149502457373646,0.049664898856873314,0.0011312328817659092,0.04923310428198387,0.0011878705743807645,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
415.0,6.6998951506651885,0.13766280749803875,41.66778828411692,0.03500766939783823,353.39589774263237,0.4760129483297493,5.603557306006476,0.13766280749803875,0.0502458829074594,0.001175025932382112,0.04981408833256997,0.001223784620791911,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
417.5,6.810128493770493,0.14337019776065285,41.08719316737766,0.032724940718760226,356.1161829784108,0.4842856199968978,5.7290669194663515,0.1433701977606526,0.05097258830009606,0.0012237288388156995,0.05054079372520662,0.0012647859927665459,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
420.0,6.881362309280129,0.14779606415751503,40.2168965636929,0.030035015417066307,356.05226399341296,0.4704419729602935,5.823199457034178,0.14779606415751503,0.05181223077665193,0.001270977312013825,0.05138043620176249,0.0013040642521945144,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
422.5,6.900523689367994,0.15146037490970776,39.05307733155559,0.02995554218604732,353.2115633582016,0.5119551033980351,5.872982550466504,0.15146037490970807,0.05266824646164558,0.0013207203228259256,0.05223645188675614,0.0013471438947307206,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
425.0,6.87437627483405,0.15487060941300684,37.65322750339843,0.029398968180581096,348.13066998111566,0.5530573626456381,5.883667144701132,0.15487060941300684,0.0535270460761817,0.0013778988297557676,0.05309525150129226,0.0013975797329642602,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
427.5,6.851332563174446,0.15898945141745563,36.26478214231728,0.029177424245580043,341.28596554759486,0.54884521313048,5.897155374315079,0.15898945141745563,0.05471606604002289,0.0014506386977998923,0.05428427146513344,0.0014635236809985195,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
430.0,6.944147064519904,0.16595123790898886,35.45685008013975,0.032057425140882966,343.9237492140439,0.5484430316651844,6.011227699321315,0.16595123790898886,0.05534172394847913,0.0015099719330738726,0.05490992937358969,0.0015158917959589443,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
432.5,7.244680155286438,0.17902062848427844,35.6683009130049,0.03294131806641042,354.17766527773705,0.5647911245195566,6.306197222643999,0.1790206284842784,0.056368418504043956,0.0015879084964039295,0.05593662392915452,0.0015879315564582797,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
435.0,7.6315609843612435,0.1942148359480169,36.25886158758471,0.03655004777694994,368.8800645781271,0.6047581350133854,6.677539573585668,0.19421483594801686,0.0573015234728814,0.0016597449867887999,0.05686972889799196,0.0016540441200861126,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
437.5,8.066555730084785,0.21104971238463108,37.00898153383017,0.04061316485322823,385.0033524941475,0.66959392766729,7.092797613355566,0.21104971238463108,0.058308383781617935,0.0017332842556129573,0.05787658920672849,0.0017221466298267482,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
440.0,8.498308014566568,0.22973119441743012,37.596017099253544,0.04112241660619059,399.19974489664264,0.7146355301989957,7.50910417026127,0.22973119441743012,0.059526387690025696,0.0018239748888026434,0.059094593115136256,0.0018079215778784338,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
442.5,8.959955203973582,0.2494103045307664,38.16155339821083,0.042750968937075286,413.79327271549136,0.771813368601634,7.955871307891897,0.2494103045307664,0.06083419476316899,0.0019139346070954737,0.060402400188279554,0.0018935677114842449,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
445.0,9.432023137565103,0.270029583005906,38.67044024050002,0.04563309282715713,428.23520524716764,0.8356846299072601,8.414549716221213,0.27002958300590607,0.06216209429765254,0.002005199575405291,0.061730299722763116,0.0019809743426714233,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
447.5,9.893035923315994,0.29107305666951655,39.055106264682756,0.04946817590558756,441.76054761204864,0.89913669412458,8.865441400343421,0.29107305666951655,0.06347863233507983,0.002097666939503202,0.0630468377601904,0.002069974291352807,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
450.0,10.28977228543696,0.3111524370941153,39.131248460167456,0.05170571609816564,451.1858340776652,0.9523238492027576,9.260174354702112,0.31115243709411533,0.06491009492570461,0.0021973404439156203,0.06447830035081517,0.0021665445514700427,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
452.5,10.601032576685624,0.329440330049334,38.861703796692545,0.05213857261610843,457.6920299839159,0.9940565715372863,9.578526743409327,0.329440330049334,0.0661786882893498,0.002295814574279421,0.06574689371446034,0.0022612745096644024,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
455.0,10.873980425479827,0.34639989423607126,38.447947680251566,0.05492698187999086,462.22032174900414,1.0323879513216603,9.862361094885658,0.3463998942360708,0.06746372654513133,0.0023922810204433324,0.06703193197024189,0.0023543909943606178,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
457.5,11.121788402593406,0.36254212136023434,37.946525943504966,0.05918984629436805,466.0597825654692,1.0846379867399458,10.12336217988347,0.36254212136023434,0.06867085197410433,0.002484517387956543,0.06823905739921489,0.0024438059401149428,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
460.0,11.357907831301194,0.3792221480601068,37.416621533426685,0.05956704378323855,469.2385940536317,1.0675475858199739,10.37342413548659,0.3792221480601068,0.06988275932842153,0.0025817334046214085,0.06945096475353209,0.0025389248231529873,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
462.5,11.540379245383583,0.3943888452672743,36.71229920131851,0.060069176878219756,470.59414974950977,1.0869718376613011,10.574427256178012,0.3943888452672743,0.07102456119047809,0.0026785156556626104,0.07059276661558865,0.002632861244894216,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
465.0,11.707884940219259,0.40876206264197107,35.94252426112449,0.06210450266050843,470.45075533416843,1.1334931077089871,10.762186807375109,0.40876206264197085,0.07229990537555035,0.0027779560098108434,0.07186811080066091,0.0027296457248752112,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
467.5,11.879125546856123,0.4233566452222891,35.162747319464145,0.06528912139817465,469.5570124020034,1.1746840206953515,10.953944437034776,0.42335664522228905,0.07371966050448452,0.0028830571779370202,0.07328786592959506,0.0028324869852866643,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
470.0,12.093183685581922,0.4414084434945318,34.49286527603127,0.0676739370118857,470.67632095192977,1.1882323759057085,11.18562811015815,0.4414084434945318,0.07509177964826061,0.0029984868698230954,0.07465998507337115,0.0029462402538337003,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
472.5,12.364810705525237,0.4613062204935957,33.974183680533784,0.06812780043486737,473.1635682262375,1.2248275814801461,11.470902369033242,0.4613062204935957,0.07659341189401907,0.003116981857070215,0.07616161731912963,0.0030628652133780046,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
475.0,12.653228416374041,0.48176568047396345,33.508618823642074,0.06958238953452554,476.60834869438844,1.2675059863532379,11.771569743057661,0.48176568047396345,0.07802480595900843,0.0032316748474330004,0.07759301138411899,0.003175587516825447,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
477.5,12.926129992268534,0.5015573096738192,33.02510287906837,0.07170919829618705,480.2179412173247,1.2591986393679577,12.057193300376213,0.5015573096738193,0.07931012594117168,0.003339148797441566,0.07887833136628224,0.0032811951078530106,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
480.0,13.086886782554625,0.5167373561278781,32.31986658197199,0.07057557185747261,479.01799552661737,1.2887906343446291,12.236505844969725,0.5167373561278781,0.08068372086401226,0.003447935516356937,0.08025192628912281,0.0033889713893985604,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
482.5,13.11977453622282,0.5257814679780775,31.374630729243304,0.07089298384016601,474.7093493502055,1.320946194001216,12.294264077253406,0.5257814679780773,0.08179435833998307,0.0035398587037407956,0.08136256376509361,0.003479584296063684,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
485.0,13.142821648605496,0.5343917675676518,30.43974400107416,0.07205776075843275,468.91149129787124,1.34921706440142,12.341909368295632,0.5343917675676518,0.08311957792477176,0.0036419959800860174,0.08268778334988232,0.0035802945380643955,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
487.5,13.209893401751112,0.5450647154962801,29.633410676334478,0.07376125289037812,466.0553119804975,1.3594540476844625,12.430196880081807,0.5450647154962801,0.08422145257748695,0.003737258410008263,0.08378965800259751,0.0036741804286221295,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
490.0,13.42403707422996,0.5621683326162308,29.192862182473537,0.0762526529288873,468.93152526542934,1.4279702801551417,12.655932000202023,0.5621683326162308,0.08521983046917363,0.0038297811200739104,0.08478803589428417,0.0037662298409737054,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
492.5,13.655317617129072,0.5802015196781305,28.82257311969595,0.07702036955705809,472.8325283440322,1.4825193648809556,12.896955366747505,0.5802015196781305,0.08612171183956908,0.00391938723559397,0.08568991726467966,0.003854973426228015,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
495.0,13.84105992007497,0.5960519209231775,28.367061520984564,0.07694679984493402,475.81357890124804,1.5048805412701844,13.094682817571737,0.5960519209231775,0.08689035978811514,0.004000989728544859,0.0864585652132257,0.003935474771977819,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
497.5,13.96298447856002,0.6090466210655182,27.779344603407356,0.07643886860172344,474.11143712728585,1.486090428964075,13.23207103096193,0.6090466210655182,0.08811113299061296,0.004102384320341632,0.0876793384157235,0.004035710258386852,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
500.0,14.043134690638938,0.621742119588689,27.100913144033527,0.07753554333182773,471.43078615463605,1.4958722359607208,13.330071724541018,0.621742119588689,0.0892627675014361,0.004210666992515562,0.08883097292654665,0.004143260331510203,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
502.5,14.184686165248225,0.6354133838543291,26.53859255089959,0.07914687662956735,469.78652176989243,1.5233532800290148,13.486418641204487,0.6354133838543291,0.09061921324927463,0.004317268919371837,0.09018741867438516,0.004249185377198119,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
505.0,14.359735783181442,0.6508940477730423,26.04988983920528,0.07917466729498335,469.7262939358598,1.5581915943922173,13.674326711666176,0.6508940477730423,0.09188753144710106,0.0044221079440505354,0.09145573687221162,0.004353266966631282,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
507.5,14.54399599925123,0.6676501894729522,25.596482246587428,0.07739523812402661,470.6864233225681,1.5609039851792705,13.870516716268371,0.6676501894729522,0.0930104440921716,0.004525914181217733,0.09257864951728215,0.0044562256876031076,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
510.0,14.628528257417463,0.678586139715254,24.997609244330476,0.0786854241222123,467.89119215598225,1.5485255630763264,13.970806161546182,0.6785861397152539,0.09423689870518599,0.004626682104843185,0.09380510413029654,0.004556275619410678,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
512.5,14.619115530128271,0.6854906910675419,24.246925671633416,0.07791489127943346,462.35012199519616,1.5632101986344202,13.981144970011655,0.6854906910675419,0.0954313635963482,0.004728872596259262,0.09499956902145876,0.004657795935834867,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
515.0,14.620926820438202,0.6927154324126116,23.5176735200651,0.07810369426934373,455.05219963551843,1.6117574468517364,14.00214390538236,0.6927154324126116,0.09709989652646787,0.004853935673219152,0.09666810195157843,0.00478237379192722,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
517.5,14.69351909294807,0.7029740121615553,22.90731718194826,0.08043748723983027,451.6398736389121,1.5879151844285635,14.090795507646954,0.7029740121615553,0.09844692174555156,0.004961787640208737,0.0980151271706621,0.0048898649591708875,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
520.0,14.940133031944526,0.7231465348523981,22.578511437456438,0.08116512185320378,453.1088755202454,1.597644899556382,14.346060786109035,0.7231465348523981,0.0998990122978824,0.005086558740284215,0.09946721772299294,0.0050138762758790865,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
522.5,15.240524710938711,0.7452888415300043,22.340647777371117,0.08012909668644187,456.6972392381736,1.617450894986256,14.652710991009185,0.7452888415300043,0.10122690619263702,0.005199903924816424,0.10079511161774758,0.0051267968101993315,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
525.0,15.549341204775759,0.7675250665651079,22.12290063558355,0.07995724900140098,460.92842240505183,1.6342855578553908,14.967256716992667,0.7675250665651084,0.10244551614395295,0.005304898417126445,0.1020137215690635,0.005231291873878017,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
527.5,15.841675768090205,0.7887856827193857,21.886898757763635,0.0818864165929728,463.71133181356714,1.6425948392206067,15.265800820115187,0.7887856827193851,0.10385589577179649,0.005418243438683451,0.10342410119690704,0.005343935194329721,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
530.0,16.112382008963706,0.8084109584118051,21.628122715291877,0.08178419100784189,466.01603191715134,1.6905199251824907,15.543315820952573,0.8084109584118051,0.1052152428924181,0.0055242226801834205,0.10478344831752864,0.005449808062567944,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
532.5,16.336794939183733,0.8273882429540795,21.31620826240194,0.08017030307134296,467.31914755696044,1.7285227144962436,15.775935657108365,0.8273882429540795,0.1064868617018703,0.005636978371088205,0.10605506712698087,0.005562187723999217,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
535.0,16.517878284954485,0.8436828642050133,20.953045940750993,0.07966356402016793,467.21972161540884,1.7269583670491415,15.966574311989007,0.843682864205014,0.1077912878516516,0.005748183103418433,0.10735949327676217,0.005672936662395063,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
537.5,16.657768324695244,0.8561433082996674,20.540490346755966,0.08194256507528105,465.23542514505897,1.7291679984924735,16.117319266985607,0.8561433082996668,0.1092671262544056,0.005856939423991327,0.10883533167951617,0.005781274130050758,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
540.0,16.799871353941164,0.8709733872523192,20.13803795602814,0.08350015430920721,463.54411369139797,1.7148630414662913,16.270011382064926,0.8709733872523192,0.11069907383052939,0.00597875580019407,0.11026727925563994,0.005902876369358331,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
542.5,16.97642298052525,0.8875393791703072,19.776864912452243,0.08316493431024828,462.5843813048884,1.7049294165232947,16.456065977067755,0.8875393791703078,0.11219141740242886,0.006103898478101056,0.1117596228275394,0.0060276293494987915,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
545.0,17.177075580564658,0.9048273124250338,19.445882361621837,0.08231924172387392,462.726150625064,1.7154363383322713,16.66542719139508,0.9048273124250343,0.11357859546932425,0.00621985732848637,0.11314680089443478,0.006143155803150565,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
547.5,17.39418133148922,0.9221207063139194,19.136827079718007,0.08207336389470093,463.16850138782894,1.761325620878675,16.89066461946393,0.9221207063139194,0.1149982811208403,0.006331651714243965,0.11456648654595085,0.006254586890081135,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
550.0,17.5989559696457,0.9407562821026283,18.808082555836908,0.08245371750696533,462.81487584705974,1.7812802828000174,17.104088986286055,0.9407562821026285,0.11653454560966633,0.006462919446630644,0.11610275103477691,0.006385864368043178,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
552.5,17.76062690312769,0.9570741164152414,18.43788021738915,0.0819444588105695,461.3793230189631,1.7682912699679114,17.275500461575877,0.9570741164152414,0.11806295537778308,0.00659424524224447,0.11763116080289367,0.006516843870238818,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
555.0,17.885728130604075,0.9712266764765795,18.032958667638546,0.08060673751839195,458.53111544327135,1.7140739626782842,17.41125574191637,0.9712266764765795,0.11972374944189747,0.006732070694207226,0.11929195486700803,0.0066542890744493936,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
557.5,17.97913463879902,0.9832907116588284,17.598433957715567,0.07821279367784778,454.58725094579694,1.7185126205431884,17.51609520356398,0.9832907116588288,0.12148322286859091,0.006873321439526113,0.12105142829370145,0.006795392676902829,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
560.0,18.065400667301024,0.9958051344435199,17.18309202771612,0.0797832409204364,451.1774834634862,1.728115408245741,17.613289459722974,0.9958051344435199,0.12307484038347843,0.0070121522266722,0.12264304580858898,0.006933887903180213,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
562.5,18.134627494627633,1.0070626925567912,16.77798760303458,0.07896545414572782,448.03120759348303,1.7291644339838816,17.69317515160915,1.0070626925567914,0.12449625288246136,0.0071401639955404154,0.12406445830757193,0.007061518713471854,RTBE-P-JAGUAR_041541_20250331_160004,OOSTENDE_RT1,225,2025-03-31T16:01:55,69.43
