wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,3.018931103119271,0.02342159608520204,30.061734488120038,0.2378048604614876,134.54497784914858,1.7532157556425598,2.231259548408447,0.023421596085202157,0.050697036323338815,0.000712464594607965,0.052099370170407416,0.0005468885972029187,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
420.0,3.048330488080948,0.023814776994945944,29.68178128782505,0.22905935265609187,134.62636593538556,1.743508790152851,2.2706143911336136,0.023814776994945944,0.05158391027203879,0.0007171857714965757,0.05298624411910737,0.0005557331057284105,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
422.5,3.0555894840711706,0.024133406802572595,29.070999159074606,0.22018722440598848,133.68220522331322,1.7209801581066493,2.293876978304929,0.024133406802572595,0.052504818950443524,0.0007227838871087397,0.053907152797512126,0.0005671460415423634,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
425.0,3.0439130011329145,0.024432217845778717,28.271271726981258,0.21051959773795664,131.91569639733044,1.6835062914015326,2.3031547935968977,0.024432217845778714,0.05344765275233166,0.0007316334414940208,0.054849986599400276,0.0005818570359058295,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
427.5,3.03453870501198,0.024787196387302205,27.473808365272774,0.20085837925969677,129.5080363315486,1.6297373634137826,2.3146754729867767,0.024787196387302198,0.054746826215582356,0.000744670535083217,0.056149160062650944,0.0006012852659898315,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
430.0,3.076915497084444,0.025340834287521912,27.1187649534145,0.19343599041781176,130.69505790404284,1.6378027299897884,2.366355041528067,0.025340834287521912,0.05547911013000917,0.0007488328473629274,0.056881443977077756,0.0006091322817421733,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
432.5,3.210044327924408,0.026985823651965734,27.531628414844775,0.19053987347465415,134.7275999161914,1.6646169286487573,2.488666106524328,0.026985823651965845,0.056628649873848566,0.0007647980101790694,0.05803098372091717,0.0006292583359966552,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
435.0,3.3806139448553996,0.029154259992886882,28.230675362908617,0.19358996612244272,140.4453566862662,1.7106266035256303,2.64091943513154,0.029154259992886886,0.05767183771607762,0.0007798763171113399,0.05907417156314621,0.000652145511788618,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
437.5,3.571413000778179,0.03176203901078441,29.051508760644897,0.19975815934520003,146.74170003751757,1.7770030820179175,2.8102111785335135,0.03176203901078441,0.05876146956572817,0.0007973054621814045,0.060163803412796764,0.0006799934060584072,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
440.0,3.7587508104427503,0.03488948572582065,29.75351733369608,0.2012460105186252,152.29212371824445,1.822464657609957,2.979155099968713,0.034889485725820624,0.06005384357995247,0.0008269002357481211,0.06145617742702107,0.0007197256783059317,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
442.5,3.954463683303115,0.037782641787532115,30.442707441257642,0.19796670307922434,157.97796728819154,1.8687678633430531,3.1568099514687704,0.037782641787532115,0.061374844024967116,0.0008548381849453913,0.06277717787203571,0.0007513558498723496,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
445.0,4.15300808096749,0.04075807907467956,31.092546199164648,0.19777312533946673,163.61973654252367,1.9179461297536853,3.338327403966218,0.04075807907467956,0.06269546431099215,0.0008820666424579787,0.06409779815806073,0.0007825784621170496,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
447.5,4.345809890722999,0.043909771560305094,31.647849365758603,0.20001383104113912,168.9649771279008,1.9722552702646652,3.5165792712112647,0.043909771560305094,0.06398198302139552,0.000909045682384358,0.06538431686846412,0.000816421356067418,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
450.0,4.510517186869361,0.04740491458264511,31.95746146567051,0.19925929774105586,172.8121373719159,1.9943691696756114,3.6731741730381557,0.04740491458264511,0.06537316683745546,0.0009396835489387619,0.06677550068452405,0.0008617851365172228,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
452.5,4.638567230688114,0.05043910874559451,31.98285522005982,0.1950308978401617,175.56261796390814,2.0000607548273948,3.800558854783151,0.05043910874559451,0.06660649352287272,0.000976384142469383,0.06800882736994131,0.0009025790075729709,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
455.0,4.7486613164213445,0.05357356348315054,31.878686685040435,0.191645207424634,177.5301053318401,1.99859544845443,3.913382343637252,0.053573563483150614,0.06784931898374746,0.0010172844830379764,0.06925165283081608,0.0009480437875632051,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
457.5,4.846127815777748,0.05679536064889691,31.68892958946134,0.18904908468986395,179.13433154966518,2.0032456545320763,4.015820820460599,0.05679536064889691,0.06902566886213925,0.0010587996187506282,0.07042800270920783,0.0009960563462570432,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
460.0,4.936528871071794,0.059712562404809884,31.460081811272584,0.18448550388908316,180.47797226640046,1.989192006990634,4.112218099469192,0.059712562404809884,0.0701793334834021,0.0010934804144418135,0.0715816673304707,0.0010394207393967763,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
462.5,5.004274885477163,0.06251857534091763,31.08682503802919,0.17973275620058643,181.15938501230087,1.9809462995469052,4.189744113195731,0.06251857534091763,0.0712545109834824,0.0011330434689285575,0.07265684483055099,0.0010841718025847299,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
465.0,5.063700565585541,0.06518167383748832,30.654621710367746,0.17541234654202087,181.28942656227233,1.9702675671189747,4.260494298454828,0.06518167383748832,0.07242843412708722,0.0011756793777162918,0.0738307679741558,0.001129543358151669,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
467.5,5.121083212958475,0.06789064033218883,30.204289400649476,0.17077534727263285,181.12150793749723,1.9353426698227019,4.329676462940537,0.06789064033218883,0.07369686294787271,0.0012214875889214117,0.07509919679494133,0.001177578186841915,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
470.0,5.188402576993327,0.0713157522590256,29.819701646781127,0.1626086938657737,181.46281058708738,1.915955900848279,4.407072718384697,0.0713157522590256,0.07489554355888495,0.0012713980785788248,0.07629787740595353,0.001234660934972466,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
472.5,5.273300553414505,0.07507940131846516,29.531142708582962,0.15901519863569769,182.1842856319153,1.9139746427457773,4.499531458392755,0.07507940131846516,0.07618775535987087,0.0013267821429742165,0.07759008920693948,0.0012946720119130302,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
475.0,5.365683902234337,0.07917438404808279,29.280762568196028,0.1565002369748383,183.23234929365807,1.9212111795894626,4.59847521757498,0.07917438404808277,0.07744038151917647,0.0013856434061882354,0.07884271536624507,0.0013574768005583987,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
477.5,5.4556918543757655,0.08338317715355377,29.017026165013707,0.1535771890546904,184.53382145377137,1.9160316845025065,4.695393538205308,0.08338317715355377,0.07853430719319808,0.0014438674163115136,0.07993664104026665,0.0014195553677633305,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
480.0,5.511325691934824,0.08679585600474804,28.578107355770396,0.14772467563467695,184.397784156592,1.8931863650124574,4.7625278386204,0.08679585600474804,0.07973704935517717,0.0014978555067863678,0.08113938320224577,0.001478744578378415,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
482.5,5.522463923892958,0.08916321025198864,27.940663376682238,0.14117253511651645,183.24755329277744,1.8537812285230777,4.790368250229805,0.08916321025198864,0.08072365055211796,0.0015447491331978922,0.08212598439918656,0.0015286124221838145,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
485.0,5.53189072811999,0.09198387296253899,27.31106160624284,0.13577457724850692,181.6078808910128,1.8060816612545016,4.816291754125537,0.091983872962539,0.0819135812887192,0.0016035081182132979,0.0833159151357878,0.0015912077060205882,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
487.5,5.559432535738744,0.09559386456430528,26.787751984602618,0.13187449828557277,180.99153131168896,1.776722830984813,4.857545215788584,0.0955938645643053,0.08291337006352703,0.0016672213056664698,0.0843157039105956,0.0016592874841547017,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
490.0,5.643888682456978,0.09964577779763231,26.571489139916327,0.12846243120912879,182.41493808796403,1.7701457622936587,4.947667838310718,0.09964577779763231,0.08380755683493267,0.0017216313683607958,0.08520989068200126,0.0017161228503080421,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
492.5,5.733253117872753,0.10396047961748306,26.393717743577966,0.12457256229874032,184.12506707345733,1.7676252615826056,5.041690204299072,0.10396047961748306,0.0846203743004461,0.0017772113191674964,0.0860227081475147,0.0017738023628236209,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
495.0,5.799881339138843,0.10774600008911553,26.118536269871402,0.12094690021809938,185.37684319667093,1.761211073649861,5.115528675502927,0.10774600008911553,0.08529084222097941,0.0018269436808004377,0.086693176068048,0.0018259780266866095,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
497.5,5.835069264735119,0.11086265397467035,25.70318213875281,0.11793919524799315,184.6756627703271,1.734796459113816,5.161599626971946,0.11086265397467035,0.08640373234278748,0.0018837532004175267,0.08780606618985608,0.001885929602523958,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
500.0,5.844877537750789,0.11421831669125777,25.17601220924171,0.1161435900166314,183.44306167368325,1.7221732297123538,5.1852207010466795,0.11421831669125777,0.08739825153907745,0.0019525210724806702,0.08880058538614605,0.001956069754553843,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
502.5,5.877262542669443,0.11760895651904664,24.7560308060752,0.1137086397208452,182.59342582175154,1.7023348618618506,5.2286099746948205,0.11760895651904665,0.08855798433559617,0.002016519389002601,0.08996031818266476,0.0020235089633363116,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
505.0,5.924856364703029,0.12139796858056519,24.40999165347335,0.11011959291591789,182.40858386962927,1.673961190800154,5.285270645397052,0.12139796858056516,0.08962500203576716,0.002080023044015621,0.09102733588283575,0.0020908169898737282,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
507.5,5.9796183344376495,0.1256159390729862,24.103796937068363,0.10555176269000707,182.84182096041584,1.6698374088139611,5.348055467851973,0.1256159390729862,0.0904880864109526,0.0021442042736020497,0.0918904202580212,0.0021583361470180985,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
510.0,5.998978135489319,0.12936045260056178,23.661069485678116,0.10320158979022495,181.9548317809971,1.6363778346386555,5.3790155250394776,0.12936045260056178,0.09147058132425757,0.0022176959996974307,0.09287291517132616,0.0022335095120975985,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
512.5,5.979129468258023,0.13192616484658465,23.07238168384636,0.09819428354663375,180.03967079047467,1.6002589550034458,5.374591537854219,0.1319261648465846,0.09238131515226072,0.0022822802665295027,0.09378364899932932,0.0023020385922647105,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
515.0,5.961111839146273,0.13464765220282818,22.493371606505523,0.09435950275241546,177.4206434216179,1.5709635991216584,5.371745014986938,0.1346476522028282,0.09371531622219222,0.0023602926551019774,0.09511765006926082,0.002384210015394278,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
517.5,5.967808541165748,0.13826364263309268,22.01133614116461,0.09291987517562583,176.11192559832193,1.5394451305681245,5.391071913862181,0.13826364263309268,0.09476691682703266,0.002439745528286029,0.09616925067410129,0.0024664317449199853,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
520.0,6.036793207925924,0.14381361236687804,21.772990953143964,0.08836401932449105,176.4536868059681,1.5270537926776682,5.466301653569835,0.143813612366878,0.09592004817855822,0.002533452008788184,0.09732238202562682,0.002560466693987566,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
522.5,6.121784610744959,0.14913407044953508,21.600842226586085,0.08808128031086578,177.46795667203273,1.5253159347444614,5.555803662892398,0.14913407044953508,0.09694822080762763,0.002611159580417677,0.09835055465469623,0.002640017437007185,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
525.0,6.207838387145446,0.15445973162059018,21.43683352997296,0.08771190741486941,178.63233651513096,1.5293432245732563,5.6461547623598,0.15445973162059018,0.09789613959006349,0.0026859928874904066,0.09929847343713209,0.002716470979449985,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
527.5,6.287048314673897,0.15990948621747653,21.25026642904815,0.08511721517137069,179.25286502154623,1.525918134909814,5.730253083753264,0.1599094862174765,0.09902630359181223,0.002771287155201756,0.10042863743888085,0.002802579847634554,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
530.0,6.362826048653727,0.1653634598593308,21.052443691670515,0.08315753583728905,179.8269945849169,1.524882292886383,5.811214129533314,0.1653634598593308,0.10012006361010571,0.0028558243058060522,0.10152239745717431,0.002888913490799331,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
532.5,6.425728833173849,0.17057793389527232,20.81763381223286,0.08098334360646572,180.16939269902915,1.5182800252699598,5.880269355552486,0.17057793389527232,0.10113123598847222,0.0029403883407729523,0.10253356983554082,0.0029743475068770707,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
535.0,6.474378000641334,0.17541789784520168,20.54328285328725,0.0793429583412955,180.1378216298754,1.5010087617010501,5.9361070119760715,0.1754178978452014,0.1021230114192029,0.0030240063999372228,0.1035253452662715,0.0030592774698417484,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
537.5,6.507788557413232,0.17978990534398134,20.227771788380256,0.07855297058276042,179.42604340289665,1.4821730519441008,5.977784526568451,0.17978990534398134,0.1032634303711207,0.003110178206127283,0.10466576421818931,0.003147963557051482,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
540.0,6.536711967589298,0.18387541657715373,19.907234962486637,0.0769800350431463,178.74096516242238,1.4576642846127699,6.015106578549216,0.18387541657715373,0.1043205742761928,0.0031924653712958667,0.1057229081232614,0.0032318369623305252,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
542.5,6.575668161712264,0.18817242952907545,19.623461162290486,0.0750493134226268,178.2909289174997,1.4364675140776606,6.061498157030161,0.18817242952907545,0.10540488397098233,0.003275115163883438,0.1068072178180509,0.0033157105961920995,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
545.0,6.6222443290182404,0.19249495364023458,19.36606487357572,0.07330283362037729,178.24880384203075,1.425698805745717,6.114818570413785,0.19249495364023458,0.10636988501096695,0.0033510454114117297,0.10777221885803555,0.0033926776459336436,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
547.5,6.674610471907351,0.196703052525442,19.12718773779473,0.07213049602657007,178.37581395692982,1.412574368036349,6.1734437242392,0.196703052525442,0.1073256658810942,0.0034216581320123066,0.1087279997281628,0.003464375864890671,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
550.0,6.720396130264915,0.20105694783594277,18.86572791534775,0.06830965545354298,178.2005805961528,1.3941382422871966,6.226080100572557,0.20105694783594266,0.10836053807615915,0.003499198338161408,0.10976287192322776,0.003544539687589666,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
552.5,6.746137404629439,0.20429738353502683,18.550859569678995,0.06766622937353549,177.58605066682503,1.378037490548464,6.260071492356624,0.20429738353502683,0.1093416944000126,0.0035675317414281603,0.1107440282470812,0.003614130484073857,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
555.0,6.753687880681678,0.20663283121721795,18.192364796737007,0.06678871364584606,176.37690338544334,1.3719689982785213,6.277015176750535,0.20663283121721795,0.1104026949704326,0.0036328325689137667,0.1118050288175012,0.0036805056222347097,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
557.5,6.744199820023943,0.20822313093179204,17.797870226531117,0.06260476999974647,174.50954779533436,1.348012639839386,6.2778635839224215,0.20822313093179204,0.11161434841847825,0.0036989637137167207,0.11301668226554686,0.0037485184433001706,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
560.0,6.723029462110404,0.20897394597059848,17.39933505315164,0.0591573973790434,172.66399112016413,1.3334046618439854,6.267135564914736,0.20897394597059846,0.11262715731698768,0.003751738456975425,0.1140294911640563,0.0038022462540901725,RTBE-P-JAGUAR_041308_20250327_170003,OOSTENDE_RT1,225,2025-03-27T17:03:45,79.82
