wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,12.319103408899275,0.19076874448263,70.73280350461486,0.12325949478155468,877.3113109786082,0.7066995085924072,10.44097771712334,0.19076874448263,0.036651571452141506,0.00048303070902359555,0.037388437242215404,0.0006831300117773052,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
422.5,12.31669690082714,0.19078566522799495,68.7468654298911,0.11580633519234974,868.2925878202042,0.7137454809661159,10.491302631186501,0.19078566522799495,0.03722199708063811,0.0004937904424223552,0.037958862870711985,0.0006902867221234663,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
425.0,12.233060636159433,0.19011221477793364,66.3520390741859,0.11175808312394993,853.9467471789918,0.6923377202965217,10.471254753846019,0.1901122147779336,0.03778593099698921,0.000503263060267603,0.0385227967870631,0.0006994056002638003,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
427.5,12.154408169147047,0.18926474808828386,63.997165900023695,0.11054466534139071,835.5726252387586,0.6412955563485002,10.455129821303258,0.18926474808828386,0.03857241511121036,0.0005137732691057112,0.03930928090128425,0.0007115991168425076,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
430.0,12.281137129889343,0.18937223479325102,62.71595715278331,0.10677962595110581,840.6355007861652,0.6659475815900295,10.61587794918578,0.18937223479325102,0.03893641013674359,0.000513074150708263,0.03967327592681748,0.0007077150811070659,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
432.5,12.769582166374606,0.19600752867108126,63.23726798980474,0.11089201037188724,864.2467798427064,0.7526421830961261,11.090480931802116,0.19600752867108126,0.03957774599993871,0.0005199730303804098,0.04031461179001261,0.0007124999785749049,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
435.0,13.407006271521503,0.20458778157391694,64.41666062276197,0.11304193120145897,898.6265279194489,0.8359873823646126,11.696589332001679,0.20458778157391694,0.040154336478959336,0.0005271317685669948,0.04089120226903323,0.0007152375894076247,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
437.5,14.128901347943906,0.2145760712838814,65.87647356010093,0.11351889948651236,936.3320898874823,0.8527655545459476,12.379722871386678,0.2145760712838814,0.04079972880736165,0.0005360437814511909,0.041536594597435535,0.0007199482069044634,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
440.0,14.851744107398344,0.22595881263215595,67.07791950016082,0.11580679598323147,969.269530172007,0.8036066054291947,13.070664357662274,0.22595881263215595,0.04162772098929463,0.000546291058635625,0.042364586779368524,0.0007323768298515268,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
442.5,15.630554208539035,0.23761898156314784,68.2507235288624,0.12267504122534213,1003.0000294283303,0.8176042449964698,13.818333697111264,0.23761898156314784,0.04254486337641465,0.0005602912657262856,0.04328172916648854,0.0007442692172778387,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
445.0,16.42594851246854,0.25011384117944657,69.32649280594659,0.12607395395326623,1036.224812172941,0.8913169215036301,14.585163744887923,0.25011384117944657,0.04348195886464481,0.0005780749251599766,0.04421882465471871,0.000758287001797187,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
447.5,17.19923645740556,0.26248028018792924,70.18139850286374,0.12687221943663868,1067.1236535696214,1.0155700204361373,15.335751891798122,0.26248028018792924,0.0444113092310559,0.000596150451145121,0.04514817502112979,0.0007727371773572904,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
450.0,17.85640933280588,0.27136063700443624,70.47989555844076,0.13096726258485428,1087.5972194356632,0.9556795340941487,15.984998953979941,0.27136063700443624,0.04543680437388756,0.0006070962854320609,0.046173670163961456,0.0007838421875783531,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
452.5,18.359672482053337,0.27813089973076366,70.19370461121083,0.13502233483329396,1101.472476620712,0.9280260155914969,16.495861159734623,0.27813089973076366,0.04631222289260651,0.0006195010442708465,0.04704908868268041,0.0007932780980703224,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
455.0,18.793862100397078,0.2832832686204911,69.66208209099828,0.1356107349901505,1110.9236695766097,0.9455454311033435,16.944166631884062,0.2832832686204911,0.0471797200832073,0.0006306899887700822,0.04791658587328119,0.0008010997154486932,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
457.5,19.181234694378638,0.28756413433925704,68.9787675152537,0.13356454208547788,1118.8533701044678,0.9556598720600293,17.349682867806614,0.2875641343392571,0.047978754769325005,0.0006399939532496955,0.0487156205593989,0.0008074421510584242,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
460.0,19.541264083047228,0.2931151250202866,68.23846745552895,0.13316954409055112,1125.167201043067,0.9269665749421724,17.729368999781034,0.2931151250202866,0.04876551514571985,0.0006518964957924487,0.04950238093579374,0.0008184102083371512,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
462.5,19.81289036023307,0.29660489063590467,67.1661860190516,0.1345246948685601,1127.0368680794913,0.9143744433374813,18.02946692258081,0.2966048906359047,0.049519911460379866,0.0006624690291998393,0.05025677725045375,0.0008267801806948875,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
465.0,20.068378934775573,0.29954829768918906,65.99028305316581,0.1360960174642896,1125.486798884657,0.9201265787659226,18.316178543034695,0.29954829768918906,0.050389430857439126,0.000673648817274853,0.05112629664751303,0.0008361348461379208,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
467.5,20.34500746988789,0.30278309265077136,64.81835881044861,0.13741232264806877,1122.8423458894674,0.884389747582154,18.623924479409336,0.3027830926507713,0.05137088071567027,0.000686216616594104,0.052107746505744165,0.0008471546722343688,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
470.0,20.724814082442336,0.308409651100301,63.87032382015096,0.1373116399222824,1125.9811125587973,0.9061671644412423,19.02890369624016,0.308409651100301,0.05235555591327332,0.0007023784566337557,0.05309242170334723,0.0008604917821321839,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
472.5,21.22190508017736,0.3146304543892422,63.22969309422208,0.13120710700274407,1132.6845481494809,0.9405673822343589,19.54300497726234,0.3146304543892422,0.05346724687831366,0.0007159449838685705,0.054204112668387566,0.0008726531369388976,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
475.0,21.74696788675645,0.3221635056244705,62.665068364986475,0.1288950613094333,1141.433113444967,0.9551316271059066,20.08305992550198,0.3221635056244705,0.05453820270092144,0.000731956539210875,0.055275068490995345,0.0008866980382844538,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
477.5,22.236177904863325,0.3299843866369645,62.021637199376464,0.13030363454571217,1149.121167754962,0.949965619723056,20.589354585290604,0.32998438663696494,0.05555255513642088,0.0007504798003936065,0.056289420926494776,0.0009021472704078543,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
480.0,22.507937417823197,0.33269628916748434,60.87451318563746,0.12559207989470692,1143.4094134272602,0.9222133997070573,20.891572993912877,0.33269628916748434,0.05666410666027837,0.0007671989810235152,0.05740097245035226,0.0009141049615747675,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
482.5,22.56540483803064,0.33215612169861647,59.25870348951133,0.12498791621295251,1129.8687668355735,0.8995868724842374,20.991944039495742,0.33215612169861647,0.057631096149213086,0.0007764682761329614,0.05836796193928697,0.0009235579054864761,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
485.0,22.62159322197209,0.3313992258802553,57.68966390901314,0.12361361594669841,1112.9861567691405,0.9008490427944064,21.089794189994407,0.3313992258802552,0.05879266392603568,0.0007880720342981792,0.05952952971610958,0.0009354306584126774,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
487.5,22.77048041395474,0.33224293867540117,56.39978548370117,0.1207410598286085,1104.5554866933066,0.9623126793178715,21.272930749877318,0.33224293867540117,0.05976791080943378,0.0007990123080160598,0.060504776599507676,0.0009449701603261679,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
490.0,23.180716728651415,0.33957156265779975,55.820182150828764,0.11855629129833557,1110.4491836254192,0.8969325715558398,21.69855692410974,0.33957156265779975,0.06065092937559647,0.0008171539889811338,0.06138779516567036,0.0009606882893378792,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
492.5,23.626840889254524,0.3464523780816035,55.357594096846036,0.12146159072377935,1118.9885187518353,0.8728119856960621,22.15696390775743,0.3464523780816035,0.06146945167608622,0.0008309614970031558,0.06220631746616013,0.0009726750789310506,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
495.0,24.00313546068136,0.3515585088513829,54.73841483613498,0.12315484699582112,1125.567012063518,0.9206016927529687,22.549699174586365,0.3515585088513829,0.0622020516695492,0.0008414089301031712,0.06293891745962309,0.000981242002366147,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
497.5,24.279804951131005,0.3546483847765291,53.88112447713115,0.12146759416233162,1121.8290906825862,0.9078379028423403,22.849131781564424,0.35464838477652916,0.06325030047443357,0.0008550626215627395,0.06398716626450746,0.000993164439641614,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
500.0,24.499653687577634,0.35708002468409766,52.866616447101926,0.11604398100549276,1116.389824599685,0.8887735804272295,23.09591814102761,0.35708002468409766,0.06425653092579227,0.0008680943479315902,0.06499339671586618,0.0010048461187770847,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
502.5,24.82477982278164,0.36212396016816173,52.06448424493075,0.1173336419224031,1113.3474993480722,0.8534102661914101,23.44234281131654,0.36212396016816173,0.06541165657341963,0.0008859551611502522,0.06614852236349351,0.00102182469859527,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
505.0,25.196511662786623,0.36771400382694913,51.37228153371015,0.11959769488421523,1113.6119764446369,0.8385246969023288,23.832454294590942,0.36771400382694913,0.0664964838079974,0.0009034642399970918,0.0672333495980713,0.0010373520018462775,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
507.5,25.567800988972092,0.37269399903835804,50.70584510545848,0.12066698045242522,1114.7809456714388,0.8992183465854738,24.221439107393916,0.37269399903835804,0.06752219035420697,0.0009198437467745962,0.06825905614428086,0.001050298476989751,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
510.0,25.745337803235223,0.37371424604358244,49.706366276503694,0.11276359431051457,1106.2851240125824,0.8700295214273369,24.425514483314988,0.37371424604358244,0.0686259188983883,0.0009342695950740675,0.06936278468846221,0.001061261608267828,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
512.5,25.766732366732697,0.37336361643112753,48.42285663923166,0.10837451408803721,1091.5235025815655,0.8452955684264896,24.480989308105162,0.37336361643112753,0.06972363824951394,0.0009484671314355777,0.07046050403958783,0.0010746047993685746,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
515.0,25.822457191815655,0.3733156640579056,47.19630082074533,0.10786742438669422,1073.2552387888843,0.8553271052446496,24.5692821339029,0.3733156640579056,0.07118141931696705,0.0009668267106558441,0.07191828510704093,0.001092755670121642,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
517.5,26.02024402817888,0.37495478615127154,46.21913849423296,0.11036081853091732,1064.907042927227,0.8364340942167356,24.793014975224608,0.37495478615127154,0.07240524949954216,0.0009815326578426849,0.07314211528961606,0.0011061577716334691,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
520.0,26.541033306285318,0.384033243613974,45.81258696671591,0.11464012873674914,1068.5222409411556,0.8029757407356163,25.32459917211029,0.384033243613974,0.07372070904162235,0.0010095506007583926,0.07445757483169622,0.001129107070161924,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
522.5,27.165191536733573,0.39293932426952205,45.60209442753373,0.10874331737001006,1077.5235732719336,0.8247007893470266,25.954346484655932,0.39293932426952205,0.07493478192833893,0.0010288961029998344,0.07567164771841282,0.001145641102480205,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
525.0,27.81256869714666,0.4011727558600481,45.43193038458221,0.10494144211532416,1088.4006448236748,0.9119774184197857,26.606241908803078,0.4011727558600481,0.07606019834054309,0.0010423887114529677,0.07679706413061699,0.001157957217890547,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
527.5,28.438932774206908,0.4086934850028387,45.21699809507785,0.1094242405770801,1096.0688371343388,0.917750370655011,27.23831295398716,0.4086934850028388,0.077334584627358,0.0010557999321660213,0.0780714504174319,0.0011714122384975355,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
530.0,29.027684439603583,0.41906684417573326,44.93938206644301,0.11176910649311157,1102.1209173115801,0.970968016793376,27.834435991222563,0.41906684417573326,0.07860511770130625,0.0010813612316869213,0.07934198349138014,0.0011945488905491346,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
532.5,29.52640254984008,0.42639717557048307,44.52262194142617,0.11044201907721131,1105.280048655956,0.9781420281117291,28.34422008300255,0.42639717557048307,0.07982732578542312,0.0011029939854507445,0.080564191575497,0.0012119699762178887,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
535.0,29.949502647729012,0.43256602237810926,43.98552188787654,0.10880848797909631,1104.5745709376158,0.8843003828765648,28.78158147635336,0.43256602237810926,0.08112270920272624,0.0011243659840072919,0.08185957499280014,0.001230289265976933,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
537.5,30.3074649385404,0.43846885743710934,43.34139645016827,0.10935526471021269,1099.4514121535642,0.7840389427147387,29.156646843436953,0.43846885743710906,0.08257587228466669,0.001147164078929385,0.08331273807474059,0.0012528889645556536,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
540.0,30.692589038685426,0.4422102774936497,42.72228371196341,0.10633962382659734,1095.4503880226441,0.8109056584850926,29.558209872651897,0.4422102774936497,0.08403178827631999,0.0011636150743400988,0.0847686540663939,0.001268194866974877,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
542.5,31.156938482108238,0.44834863193745583,42.199237395775285,0.1084161115288485,1093.401936906068,0.8689765655629561,30.03644745108066,0.4483486319374559,0.08556468487231289,0.001184859961184425,0.08630155066238678,0.0012882076762433536,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
545.0,31.677541422296812,0.4565977286197093,41.73574627893813,0.11061852856777243,1094.0225999862096,0.8699592822393418,30.56935719279993,0.45659772861970926,0.08704602643086663,0.001209865962503294,0.08778289222094053,0.0013111649337916283,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
547.5,32.23780791040458,0.46682220768234045,41.30446759735486,0.108861478905144,1095.2128216924432,0.9145165773029862,31.141075164972573,0.46682220768234045,0.088590588222,0.0012410146980725478,0.0893274540120739,0.0013390687080535727,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
550.0,32.78679177960899,0.47565993450442007,40.832275886177335,0.1024814098582077,1094.4669650398157,0.8780931358217077,31.702596857368857,0.4756599345044195,0.09026327269579225,0.0012693550963024693,0.09100013848586616,0.0013653493468317934,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
552.5,33.26972391860179,0.4820691578732639,40.26302908983183,0.10160317824606972,1091.373489561652,0.8304745679074139,32.20064386499694,0.4820691578732639,0.0919548728078344,0.0012932807887934491,0.0926917385979083,0.0013876687856007428,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
555.0,33.700820610736116,0.4876598702709227,39.62280836593046,0.10210875326713244,1085.4245646182771,0.843886943498491,32.648739953880586,0.4876598702709227,0.09375983617478935,0.0013191118391776306,0.09449670196486326,0.0014114556790341896,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
557.5,34.09150697511602,0.49392907779968726,38.933286156655605,0.10007173206456463,1077.5976205795548,0.8241581600410928,33.057734787770045,0.4939290777996872,0.09563856671851241,0.0013509418638369096,0.09637543250858632,0.0014399845847611731,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
560.0,34.48141203385646,0.49724134466515024,38.29559726707284,0.10040705282631289,1071.5931273368426,0.8744398001263146,33.464572016982224,0.49724134466515024,0.0973713162447955,0.0013704019698222716,0.09810818203486939,0.0014577638803483207,RTBE-P-JAGUAR_042242_20250412_114004,OOSTENDE_RT1,270,2025-04-12T11:43:15,42.38
