wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,5.990845491975841,0.2737907333052279,56.41628852581101,0.08766806060854583,432.35553078779884,2.106845436733622,4.494380872313293,0.2737907333052279,0.031444788749609376,0.0013334438932342473,0.03265718355716796,0.0019894251261349635,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
385.0,6.079691719786248,0.2769851905256506,55.41926478040646,0.08639406571642037,432.5535760572059,2.119018038811299,4.609673553780053,0.2769851905256506,0.032267195637642916,0.0013564234839049387,0.0334795904452015,0.0020117152830877788,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
387.5,6.311952319953321,0.2870471985511933,55.82672537976225,0.08838535263841132,446.1626314681279,2.14349844129354,4.831126098564976,0.2870471985511933,0.032805313510763164,0.0013663060138689501,0.03401770831832173,0.0020212032711806774,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
390.0,6.564947729829197,0.2965695196269427,56.520570753296234,0.09020957136813074,459.28585250853865,2.233677588297305,5.065716982369714,0.29656951962694256,0.03343796328654772,0.0013755268768075913,0.034650358094106284,0.0020285855073694796,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
392.5,6.858864182629277,0.30950171831719037,57.409074164945345,0.09079223457856841,475.5615951744865,2.233682616174635,5.336065526774435,0.30950171831719037,0.03403802160135602,0.0013943182574099786,0.03525041640891458,0.0020445896691509533,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
395.0,7.4961068273389095,0.33863313835673226,60.969834975241376,0.09404165268274002,511.41118353013,2.382219984701181,5.8788575666866425,0.3386331383567322,0.034901355414947884,0.0014307665827140634,0.036113750222506465,0.002080219232555928,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
397.5,8.468511826205672,0.3831317575683799,67.14151455299108,0.10425763047169244,573.6460481007538,2.7532347438126052,6.6875562960817625,0.3831317575683799,0.03541224123726006,0.0014489490437859713,0.03662463604481863,0.0020982344756297587,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
400.0,9.716687171392362,0.43949598770481374,75.44100818231192,0.12739326311525856,655.3767367709237,3.0395604899429385,7.7155842529532634,0.43949598770481385,0.03577277943994221,0.0014584504303335433,0.03698517424750078,0.0021067537017845665,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
402.5,10.580511873008836,0.47913402013585754,80.45789774612548,0.12807116633052026,709.3969876934515,3.3415504613567633,8.446333952133761,0.4791340201358575,0.03619252959177633,0.0014734483905428808,0.03740492439933491,0.002121863982870771,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
405.0,11.140760997989885,0.5033864452032031,82.88611851449788,0.12677344969147455,743.6124892680609,3.520249591368349,8.942173549945423,0.5033864452032031,0.03656624277192206,0.0014793365610538645,0.03777863757948063,0.0021266925730680955,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
407.5,11.50762386044908,0.5183161228621035,83.60911673573169,0.1262899602685002,762.406078583601,3.5177321175029608,9.2898585953871,0.5183161228621035,0.03706766661374587,0.0014900772087211235,0.03828006142130444,0.0021357884853775793,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
410.0,11.88108854308914,0.5355932359929266,84.21086336227707,0.12904279764467258,779.7907517300787,3.5518317877973993,9.647361708059396,0.5355932359929266,0.03765454558807963,0.0015129012481354476,0.038866940395638205,0.00215777857300133,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
412.5,12.237166923563622,0.5509874066595175,84.51203213192353,0.12467559321323905,795.6742860422531,3.6366445048779648,9.9954514664515,0.5509874066595174,0.038253046576140766,0.0015325769911452886,0.03946544138369933,0.0021754856470127416,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
415.0,12.53745723134016,0.5635315239950329,84.28487402724654,0.1220130114703718,806.9728422392195,3.6857356541277184,10.301767233817834,0.5635315239950329,0.03889298986802655,0.0015523079621457372,0.040105384675585116,0.002193861308809995,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
417.5,12.77744088422405,0.5732958240350126,83.50914408296484,0.12103821455468244,811.5096547947447,3.650091314975087,10.562327433765775,0.5732958240350126,0.03967748256441348,0.0015787251830123542,0.04088987737197205,0.0022193968223060095,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
420.0,12.953296572289117,0.580515491577478,82.16506073366236,0.12213297965024983,809.7065974350368,3.7337434984585434,10.773835470304432,0.580515491577478,0.040589169452524027,0.0016128020305683527,0.04180156426008261,0.0022523506779024262,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
422.5,13.03880807892359,0.5818651335996372,80.19402183505231,0.1181634699463855,801.7313812263523,3.669671764128536,10.911629572140095,0.5818651335996372,0.04154493776696646,0.0016420889944539678,0.04275733257452504,0.002280044503559939,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
425.0,13.051355764749923,0.5797458783289096,77.73161572921886,0.11442816105417632,788.7899815018253,3.5503874592730775,10.989493564886105,0.5797458783289096,0.04255655898212467,0.0016721945542624054,0.04376895378968324,0.002309011821929245,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
427.5,13.084583094330151,0.5784050554949326,75.30681071703404,0.1116640219533011,771.9606210390808,3.453640716726758,11.087039817336539,0.5784050554949326,0.04390773423907404,0.0017179826920120191,0.04512012904663262,0.0023538934805977414,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
430.0,13.356187491472065,0.5872731665001883,74.1332355613228,0.10997599530030563,776.8974015556774,3.526698997437018,11.389773764913754,0.5872731665001883,0.04484520496591478,0.0017410304122714207,0.04605759977347335,0.0023747962882009767,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
432.5,14.037127345849273,0.6162343696440078,75.08468698921372,0.10849215072893635,798.9021818909429,3.6479249501178352,12.045475989585581,0.6162343696440077,0.046155079879148526,0.001791362125469838,0.0473674746867071,0.00242327210069809,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
435.0,14.89118499796723,0.6517661277243048,76.81585685548966,0.11196557125491191,830.811321823562,3.7722935004335456,12.853613668532619,0.6517661277243046,0.04739168317312046,0.0018339136048409349,0.048604077980679034,0.0024645591904345573,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
437.5,15.8426299645041,0.6902495998694226,78.88254631986803,0.11768660913224531,865.7712705602045,3.8521132809993843,13.750238870351074,0.6902495998694226,0.04868259580843675,0.0018749708701049134,0.04989499061599532,0.00250468356462087,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
440.0,16.788321637779905,0.7275585317990894,80.65109846603906,0.11555690327723203,896.4826134678218,3.9834097266568076,14.649018990528832,0.7275585317990897,0.05012295710174494,0.0019213463603246915,0.0513353519093035,0.0025496228306257484,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
442.5,17.79708386112622,0.7673109434329924,82.41089408554181,0.11849686596807149,927.9561849256406,4.1097429919249295,15.61110193114959,0.7673109434329924,0.05163894013480294,0.001970997083013149,0.0528513349423615,0.002597728709681812,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
445.0,18.822956573634823,0.8082804087595133,84.06879372355316,0.12099109014451172,958.975963488952,4.2265060558925365,16.59299819260008,0.8082804087595133,0.05314604920729154,0.0020226411103287313,0.054358444014850106,0.002647915996727373,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
447.5,19.823339584726217,0.8482331079008758,85.47277825332232,0.12103321834579116,987.8429133984486,4.332414160688244,17.556139952445548,0.8482331079008759,0.054620612193778895,0.0020738407057554783,0.05583300700133747,0.0026975978307577073,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
450.0,20.695866034909784,0.8812851682427646,86.21607827602274,0.11566965485131012,1007.3873681711665,4.421656156981703,18.40895007220697,0.8812851682427646,0.05619692372711672,0.0021265906885695263,0.0574093185346753,0.002748336040082935,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
452.5,21.4070284861826,0.9089818339908563,86.23390199568934,0.11291601491826324,1020.6046359061751,4.463794667974119,19.11963974218614,0.9089818339908563,0.0576410707168302,0.002177476692605735,0.05885346552438877,0.0027979989032450104,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
455.0,22.043771960091824,0.9329816697216208,85.94732045096545,0.11369859579590698,1029.6485451484702,4.477773522587351,19.763984906201784,0.9329816697216208,0.05909011334392913,0.0022274627035891153,0.0603025081514877,0.0028466493478206587,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
457.5,22.62883108410857,0.9540869522406578,85.47014205667232,0.11688564782076588,1037.4725469156908,4.497798026404492,20.361701377998518,0.954086952240658,0.06044530558545975,0.0022713002628458865,0.06165770039301832,0.002889090963376309,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
460.0,23.181764425704717,0.9737782660559178,84.91160119457065,0.11819380594056259,1043.618064631428,4.4427376270618,20.92945023937825,0.9737782660559178,0.06179131252949796,0.002314219204088231,0.06300370733705654,0.0029313546311093164,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
462.5,23.610142067437213,0.9892515505674963,83.94328456769561,0.11272751151163035,1045.6199591961151,4.409309588098296,21.38351286696526,0.9892515505674963,0.06303493170909318,0.0023569048151850388,0.06424732651665174,0.0029722322881101946,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
465.0,24.000439236277188,1.002219268329104,82.82986756601873,0.11026559600362061,1044.4160603380315,4.405200559131007,21.803343867141514,1.002219268329104,0.06437183691570152,0.002400564617869806,0.06558423172326008,0.0030146651418303545,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
467.5,24.395179799830192,1.0144259000423186,81.70662353318282,0.1110013858002216,1042.1071673859558,4.437780282984995,22.227878927963104,1.0144259000423186,0.0657969717244246,0.0024448243842001343,0.06700936653198318,0.0030581432072656024,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
470.0,24.88430692262168,1.0310998657517554,80.86729160979398,0.10834616108678742,1045.2652580118313,4.394110931014465,22.739269665755245,1.0310998657517554,0.06713152266446488,0.0024877605406734772,0.06834391747202348,0.0030990179177336334,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
472.5,25.497303429651023,1.0521681304912966,80.40872883912542,0.10628709567204467,1051.7889216403573,4.40857987498199,23.364429733701684,1.0521681304912969,0.06857491640716308,0.002533046529231387,0.06978731121472166,0.0031427253140654636,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
475.0,26.135061358761803,1.0749931195885196,80.03906249421884,0.10469076038886753,1060.2816356374626,4.449413099044441,24.011993210477655,1.0749931195885196,0.06993464663179542,0.002576696210511563,0.071147041439354,0.003185182477605049,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
477.5,26.726213570070545,1.096878814208147,79.55968256011226,0.10286728810768021,1067.9169770018104,4.369829067601755,24.61586116629054,1.0968788142081471,0.07120241857888834,0.002619243772863073,0.07241481338644692,0.003226792436870078,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
480.0,27.066932222351383,1.1089157960866114,78.42025885698995,0.0990438654478346,1063.0167572392766,4.388991891206106,24.986803488066176,1.1089157960866114,0.07263249779664258,0.0026707373152002915,0.07384489260420114,0.003277240640573657,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
482.5,27.150604344330034,1.1083356390820036,76.6415143120395,0.09508389807431733,1050.8412729830718,4.324569360335921,25.117657520597458,1.1083356390820036,0.07387929636487651,0.0027081611766886066,0.07509169117243508,0.0033134776782866846,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
485.0,27.237891678131703,1.1082176108148787,74.90565121876624,0.09158867070062982,1035.5035677971343,4.194758841459311,25.250989317293442,1.1082176108148787,0.07539605445528805,0.0027580827222081104,0.07660844926284661,0.0033621982704717546,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
487.5,27.44315406296909,1.1141702654328876,73.52007600739762,0.08879127418512273,1027.7170391250427,4.167614023228123,25.493004638842454,1.1141702654328876,0.0767162889082454,0.002803010009348552,0.07792868371580396,0.0034058685294467224,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
490.0,27.96924821819381,1.1356834889074727,73.055464304626,0.08755784871091306,1033.2337618281683,4.227788572512993,26.031422805327875,1.135683488907473,0.07793729006434197,0.002851139857789976,0.07914968487190054,0.003453095550461012,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
492.5,28.537800115253035,1.1526451412091494,72.74379848047151,0.08723218407152618,1041.3074191263347,4.218710778145528,26.608241763039135,1.1526451412091494,0.07906385725049309,0.002876520461927226,0.08027625205805165,0.0034774951578245773,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
495.0,29.008133813427776,1.1684006612504332,72.21490286079654,0.08726698052086397,1047.617746251048,4.135269354567857,27.092604629084008,1.1684006612504332,0.08003281889173923,0.002903849771672656,0.0812452136992978,0.003503796062036348,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
497.5,29.337481946024162,1.1826417320915172,71.3558576922011,0.08621479247078206,1044.1083931768123,4.1128219354897,27.444739278395456,1.1826417320915172,0.08136542169132062,0.002959412059093812,0.08257781649887917,0.0035584222879992164,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
500.0,29.56414682475109,1.186649123296421,70.26049329801762,0.07596759776321989,1038.737700890869,4.064904005253573,27.700459135823852,1.186649123296421,0.0825657898559355,0.002990952982435217,0.08377818466349407,0.0035889408509381404,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
502.5,29.891852479559034,1.1954356289867987,69.44768077150474,0.07656815380680024,1035.5519517988325,4.0849971125433315,28.049724968022563,1.1954356289867987,0.08388310401476641,0.003030235023331718,0.08509549882232499,0.0036266377397490353,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
505.0,30.260594421132556,1.2079741581725225,68.79074832833096,0.0782355559425066,1035.5498171228505,4.178660887010959,28.43589230542425,1.2079741581725225,0.0850548121272029,0.003069255256000631,0.08626720693476146,0.0036646838986317,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
507.5,30.618541821953098,1.22225910681521,68.18081945928012,0.0774157190435609,1036.981164112491,4.185113431970981,28.810018313467904,1.22225910681521,0.08606917308942572,0.0031075545622690883,0.08728156789698428,0.0037029025826522586,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
510.0,30.740785874554145,1.225347936266667,67.13319511036165,0.07461836380530032,1029.931445057142,4.041533459023744,28.96005102097376,1.2253479362666673,0.08712424543360721,0.003142983017453178,0.08833664024116578,0.0037376702043049105,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
512.5,30.675515781091846,1.2198439956328255,65.69172330347013,0.07328372399737053,1017.0795575754656,3.915310111134394,28.933016543777978,1.2198439956328255,0.0881569682310654,0.003173889820963579,0.08936936303862399,0.0037678988891892647,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
515.0,30.65245680577485,1.216137523938996,64.31352893094494,0.07261269113610024,1000.7897060467448,3.87427802795474,28.946514725469957,1.216137523938996,0.08965400545527312,0.0032244430400151613,0.09086640026283171,0.0038175939339479747,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
517.5,30.801703245325882,1.2200088067546153,63.258358031834454,0.07217866787278157,993.4619171047816,3.8982295632077792,29.123749995188266,1.2200088067546153,0.09088470268009394,0.003266085710990605,0.09209709748765249,0.0038579945930739706,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
520.0,31.342822858232537,1.2402557637046345,62.978843324433704,0.06569361167501055,997.1599894881407,3.8470729024403,29.672283847514606,1.2402557637046354,0.09227132890104456,0.003316243020119742,0.09348372370860313,0.003907475667798259,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
522.5,32.01020787477879,1.2655850825074317,62.95105618068683,0.06620581533911295,1005.8442494693824,3.817704434832327,30.340405929163595,1.2655850825074317,0.09355098075906189,0.0033619431153068366,0.09476337556662044,0.003952851348303309,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
525.0,32.701862667145086,1.290322017453565,62.97710952562074,0.06940915630767822,1016.2896545718695,3.856357687423122,31.031369646134177,1.2903220174535663,0.09471293757437245,0.003398431147544076,0.09592533238193103,0.003988691759835897,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
527.5,33.36046385777624,1.3114834457833442,62.94679324416642,0.07199677826664241,1023.7859884844083,3.8811237401892527,31.69077498825743,1.3114834457833429,0.09603400923540213,0.0034353653856499036,0.09724640404296073,0.004024421905477493,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
530.0,33.953359751255014,1.3309926968300088,62.80707658295021,0.06924704041989647,1029.7834033811555,3.839676022475764,32.28737692206163,1.330992696830009,0.09728772260450032,0.003472283281396727,0.09850011741205891,0.004060501329321909,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
532.5,34.41963236169413,1.3484032977560332,62.46351201497685,0.06867140886001641,1032.9846506265121,3.838710682929514,32.76276272009206,1.3484032977560343,0.09842824807161751,0.0035130668822517842,0.09964064287917608,0.004100868189800657,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
535.0,34.76837613615598,1.3601446839074842,61.93662288405407,0.06841737895805283,1032.4101746434724,3.9382702416947324,33.12548243950729,1.3601446839074858,0.0995874373081136,0.003551474540641411,0.10079983211567219,0.004138878763238257,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
537.5,35.00502517724814,1.3641503972505198,61.24064475969462,0.06656648448408731,1027.5227708297368,3.8745222624468876,33.38059257873934,1.3641503972505198,0.10084687569713219,0.0035840231173106863,0.10205927050469078,0.004170812548449077,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
540.0,35.22457272430009,1.3709535946825466,60.559694937451184,0.06445302132769853,1023.649622641668,3.8304981042635293,33.618202592206224,1.3709535946825473,0.10196226178833333,0.0036211964651084835,0.10317465659589188,0.004207472602151177,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
542.5,35.50259327520914,1.379246362869946,60.020093598548414,0.06635832533369324,1021.6522325465015,3.820234226455113,33.910536284470204,1.379246362869946,0.10306290384768392,0.0036555290864834105,0.10427529865524249,0.004241198817999395,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
545.0,35.817531042465944,1.3894774473558562,59.57153073566221,0.06839460075512548,1022.2737587237043,3.8528321471141096,34.237372361090216,1.389477447355856,0.1040039198732627,0.0036849125585395703,0.10521631468082128,0.0042700618143536396,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
547.5,36.15263339053774,1.401993806717866,59.17627555048538,0.06803378040081942,1023.7987788820841,3.8310427633849273,34.58295901105088,1.401993806717866,0.10490764773356233,0.003717218093210648,0.10612004254112085,0.004302108514304571,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
550.0,36.43369945636419,1.4141569496486943,58.71528991850588,0.06843414270883433,1023.6047974768461,3.810356443269778,34.87625290515985,1.4141569496486943,0.10582792014765564,0.0037558113611589395,0.10704031495521421,0.004340254261205517,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
552.5,36.62993497916038,1.4214710374472104,58.104880151993335,0.06415976274343492,1021.1759851930686,3.8031857369623574,35.088679791176695,1.4214710374472104,0.10673602961145466,0.003789327649890406,0.10794842441901324,0.004373078718346982,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
555.0,36.7602882263398,1.4253998906121306,57.38438890333807,0.05963524550556769,1015.9043332430152,3.8218823682488625,35.2381443569232,1.4253998906121306,0.10775839290869481,0.003824924618699971,0.10897078771625335,0.004407920783721644,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
557.5,36.84008188979375,1.4271638734606675,56.58641929668611,0.05840256901330908,1008.7494786821011,3.812412352567969,35.339104483381426,1.4271638734606675,0.10884572504840279,0.0038623622059733385,0.11005811985596137,0.004444678916900577,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
560.0,36.92697860325169,1.4281326139201398,55.845312585071134,0.058096899690935726,1003.1586889005802,3.755257697793434,35.445659348807645,1.4281326139201398,0.10979279733597136,0.0038903773702939903,0.11100519214352995,0.004472483743484932,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
562.5,36.99983769149899,1.4292915674737225,55.14236753457598,0.058672284139249166,998.6502672830057,3.695511977718241,35.53716433569735,1.4292915674737225,0.11058179187021017,0.003914478044622447,0.11179418667776875,0.004496320719394351,RTBE-P-JAGUAR_045799_20250611_144003,OOSTENDE_RT1,270,2025-06-11T14:43:14,43.73
