wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.472564396385838,0.09095688152123405,68.9770351869978,0.05654786427656592,525.6752819558523,1.6487521585896454,4.634760963974025,0.09095688152123405,0.028097981037478594,0.0004888993484193249,0.027698717241166352,0.0005435855186444632,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
382.5,6.361987897512603,0.08909506564211774,65.77196592878967,0.05206428658555102,513.4349295142703,1.592618946681829,4.60957936889571,0.08909506564211774,0.028604241387458672,0.00048623667557331146,0.028204977591146426,0.0005451526329873474,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
385.0,6.446979677049598,0.09048304605152688,64.63502752689033,0.05736444399888725,513.6559363372288,1.566107231258835,4.724863394131392,0.09048304605152689,0.029297199317246822,0.0004910365576748108,0.028897935520934573,0.0005534071596191561,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
387.5,6.683979392349489,0.093628388625692,65.13932560467897,0.0681926583607318,529.8861092590649,1.6116391096338838,4.948426742736104,0.0936283886256919,0.029737532586835484,0.0004935841337835423,0.029338268790523245,0.0005551046776546374,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
390.0,6.942059329962495,0.09561070837462375,65.94350433606783,0.07422835653210175,545.0101819819257,1.7122253426909444,5.185080383483605,0.09561070837462385,0.0302875319049709,0.0004943934930084959,0.029888268108658654,0.0005511271329683066,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
392.5,7.245038363203136,0.09732495496016992,66.99883925497603,0.0690782613194633,564.3264095417716,1.772777023639377,5.459941389745331,0.09732495496016971,0.03079463688009686,0.0004912674295783137,0.030395373083784614,0.0005418058739481936,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
395.0,7.912343923430393,0.10515174167579097,71.1987276490729,0.07066564444139659,607.1169949203758,1.8688366197004065,6.01534638356679,0.10515174167579097,0.03152632524497063,0.000495556500074582,0.03112706144865839,0.000544119077417956,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
397.5,8.931794346595067,0.11879120364596896,78.44507998688968,0.08069737938755343,681.2790279086867,2.0277477866613856,6.841727168948376,0.11879120364596894,0.031948627465723176,0.0004994990358002482,0.03154936366941092,0.0005477837382296244,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
400.0,10.233422666337724,0.1367761838774877,88.12058667732175,0.09905086857138838,777.6792775972995,2.3255953125479905,7.8855641910831675,0.1367761838774877,0.0322545944522305,0.0005048961772748289,0.03185533065591826,0.0005525350447592455,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
402.5,11.130360883325416,0.14696562151818152,93.92379609422768,0.10473745825060038,841.0291322393456,2.5553459972033306,8.627883437329642,0.14696562151818152,0.03262798713503014,0.0005078621650266504,0.03222872333871789,0.0005489775552273991,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
405.0,11.707389585955452,0.15310366365001735,96.74140239549531,0.10911418638934134,880.9904859961907,2.706751979538626,9.129840682950595,0.15310366365001735,0.03295607442471537,0.0005078186737451981,0.03255681062840312,0.000545964289746775,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
407.5,12.081708171030714,0.1571332331345355,97.59910175976842,0.11327903974203805,902.9009864139839,2.779262757867282,9.481306983473969,0.1571332331345355,0.03338893244648497,0.0005083561222728252,0.03298966865017272,0.0005467361518906671,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
410.0,12.466455884274273,0.16231530674226505,98.31897917908641,0.11563817822146612,923.2010533785233,2.83985620050299,9.846874498720446,0.16231530674226466,0.03390753209040958,0.0005126997570926089,0.03350826829409734,0.0005523483463981664,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
412.5,12.830598626034163,0.16403340227652816,98.6573037298388,0.11708396341023423,941.43215451289,2.906654617206457,10.202003022647457,0.16403340227652816,0.03444371149677719,0.000513263600531845,0.03404444770046494,0.0005473853097804124,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
415.0,13.138302211719145,0.16590018487235839,98.38587854146526,0.11712577879474625,954.3278644504936,2.969145006202239,10.516938379623907,0.16590018487235839,0.03502042239646227,0.0005181426913507687,0.03462115860015002,0.0005461339037022602,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
417.5,13.383586274707847,0.16807822154462979,97.47982499133559,0.11514470095017698,959.5427042134844,3.009686937090914,10.786363061586199,0.16807822154462979,0.03571437671878233,0.0005274858361671843,0.03531511292247008,0.0005502968275558544,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
420.0,13.558629718987527,0.16991846384091713,95.9040684683755,0.11067015073724032,957.0933506122915,2.993603020061937,11.003390489936669,0.16991846384091713,0.03651713119728225,0.0005378644283705777,0.036117867400970005,0.0005577455922877169,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
422.5,13.645886215967044,0.17042803507831625,93.59463783851659,0.1119938035713926,947.1390143712374,2.960934504289308,11.152178763788958,0.17042803507831625,0.03739024647597521,0.0005485690955436976,0.03699098267966297,0.0005652976541392068,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
425.0,13.65891562987519,0.16868462445328536,90.7192236046193,0.11461690533238095,931.430566595735,2.948232105219975,11.241819851920793,0.16868462445328533,0.038316441873100494,0.000557419485284006,0.03791717807678826,0.0005689510264762463,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
427.5,13.69594998015537,0.1668505973986469,87.89886878088585,0.11634930475867464,911.5053460494588,2.980970375683098,11.353998890018083,0.1668505973986469,0.039531935542388895,0.0005687794656338382,0.039132671746076646,0.0005750669629163269,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
430.0,13.986902019151591,0.17040351213391622,86.55655519065624,0.11453810481969866,917.4781278432578,2.894688577748393,11.680715129618301,0.17040351213391622,0.04039591082935539,0.0005791224769811381,0.039996647033043134,0.0005834890289147763,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
432.5,14.70583911484075,0.17708554337317436,87.68356992649261,0.11789666786085283,943.4189058241195,2.9285207972131,12.369624382790256,0.17708554337317434,0.04159021391267947,0.0005871784767131122,0.04119095011636721,0.0005896963042437022,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
435.0,15.600756026915173,0.18590297344269646,89.70665035293712,0.1231536202964829,980.8410274395105,3.0251621451106345,13.21063894690662,0.18590297344269646,0.04271238600855428,0.0005957828745292472,0.04231312221224203,0.0005954394232189588,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
437.5,16.593669358766533,0.19631681181940852,92.10570142522802,0.12962506971850712,1021.6144495324855,3.1254161637516518,14.139632681703183,0.19631681181940852,0.04388040893636478,0.0006074554324258853,0.043481145140052524,0.0006036988357694656,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
440.0,17.581461666846113,0.20751408077657585,94.13710424634824,0.1363986435811237,1057.041168858618,3.3946878594018157,15.073300902437687,0.20751408077657585,0.04519805950601877,0.0006240629073875251,0.044798795709706525,0.000616744863767295,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
442.5,18.63120321008417,0.21814483034947876,96.16540025549226,0.1417466584883016,1093.5506412360703,3.5074267381953983,16.069001135296915,0.21814483034947876,0.046562883489418866,0.0006356082289163256,0.046163619693106624,0.0006266945220478094,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
445.0,19.69824546443425,0.23025008427665908,98.10148486576524,0.14381370630978307,1129.6798356032455,3.5788003919115705,17.084458932116263,0.23025008427665908,0.047910433758049306,0.0006513315253254938,0.04751116996173707,0.0006403159111587718,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
447.5,20.738851069632588,0.24284398019159445,99.76504193273281,0.14399179873401513,1163.3855988372259,3.7599088238287033,18.080741221889436,0.24284398019159445,0.04922428264725767,0.0006694791395100003,0.04882501885094544,0.0006557729998557095,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
450.0,21.646731270144553,0.2522649911578765,100.66521470436817,0.14764067270719794,1186.1384464320406,3.81333986814694,18.964637489125778,0.2522649911578765,0.05062878463601525,0.0006845816407318472,0.05022952083970301,0.000668146155588664,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
452.5,22.384143787214228,0.2590343492287281,100.71140562214477,0.15004125969106796,1201.5751205232966,3.875288536132997,19.700819309239492,0.2590343492287281,0.051908277385618457,0.000697303674078903,0.051509013589306214,0.000677261366904781,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
455.0,23.04747630850448,0.26575790520298426,100.39839454422476,0.15129662791221513,1212.1563404492983,3.9257056977956273,20.372491603786514,0.2657579052029842,0.053199441316360875,0.0007118632473127861,0.052800177520048626,0.0006887750818591954,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
457.5,23.65934799988079,0.2724449774483496,99.85824769970213,0.15199665055725034,1221.2329782674453,3.923003357579404,20.99875480564424,0.2724449774483496,0.05441805874036609,0.000726666430546709,0.05401879494405386,0.000700858194047009,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
460.0,24.233320756482666,0.27743405512736724,99.213798968106,0.1543940974904438,1228.1909091610853,3.8323476492989363,21.589898060916138,0.27743405512736724,0.05562411901548629,0.0007388231756822223,0.055224855219174036,0.0007096492759737957,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
462.5,24.674732546995084,0.2831195899160106,98.06528388430172,0.1555252616682715,1230.125284645493,3.8517916996354775,22.061910542766913,0.2831195899160106,0.05674274112373415,0.0007539507696325196,0.056343477327421905,0.0007230535254169847,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
465.0,25.071650687172397,0.2869792899893465,96.74005210143874,0.15568636231124022,1228.243239827078,3.914449799381767,22.494137760997294,0.2869792899893465,0.057934624584241326,0.0007669289664238024,0.057535360787929084,0.0007340337808737926,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
467.5,25.46974751538653,0.28962573337610803,95.40431945395419,0.15604427149823347,1225.2274131140791,3.8577377807839124,22.927823449151216,0.28962573337610786,0.05918825344810568,0.0007782905523773778,0.058788989651793425,0.000742626280253018,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
470.0,25.969322474606102,0.29527664316795377,94.41737602032619,0.16074329910530147,1228.8255912169086,3.809771656646723,23.453694233133344,0.29527664316795377,0.060360542295879956,0.0007943188995486922,0.05996127849956772,0.0007548987745563267,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
472.5,26.59991363701365,0.3016001976300924,93.89022776744817,0.1579732535475018,1236.5446092752684,3.874447474144587,24.098330575446095,0.3016001976300924,0.06162401681510649,0.0008076454673000314,0.061224753018794244,0.0007662521498122536,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
475.0,27.256860836584654,0.30900817244347784,93.47377307814499,0.15608321961339558,1246.5933069200048,4.010073441400907,24.766373668822474,0.3090081724434779,0.06281405227794595,0.000822325653651157,0.062414788481633704,0.0007787445986262901,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
477.5,27.86278590616438,0.3165238378237059,92.92561016484757,0.15684019268783353,1255.2637120178128,4.075848732693775,25.38690382661524,0.3165238378237059,0.06393596114166916,0.0008381200077493703,0.06353669734535693,0.0007921753445692605,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
480.0,28.193734513664847,0.31968171863525263,91.56650448579136,0.15994471044294178,1248.6915738384769,4.115660785197227,25.754064038096768,0.31968171863525263,0.0651941099194845,0.000850849871032386,0.06479484612317224,0.0008042896739218141,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
482.5,28.27049244405868,0.320458060470758,89.46779500653747,0.15450815156775263,1233.6906274435455,4.063844133144905,25.886739354242994,0.3204580604707582,0.06631983445769965,0.0008634536765192995,0.0659205706613874,0.0008160463135273634,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
485.0,28.35761134885607,0.3212607307829927,87.43418220065178,0.1490851059737529,1215.265828298365,3.924742567451905,26.028041228556564,0.3212607307829921,0.06768454509600991,0.0008785605026265575,0.06728528129969766,0.000830493483987726,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
487.5,28.573266493352175,0.3230255310368976,85.82612335584928,0.14669778270479464,1206.2242115726563,3.751876946096189,26.286541010495935,0.3230255310368976,0.06886216093812327,0.0008901523234331311,0.06846289714181103,0.0008413150934056915,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
490.0,29.13378488246947,0.32712051782228296,85.30509304285259,0.14888711965530887,1213.06286066919,3.817632817449262,26.860941574963622,0.32712051782228296,0.0699637846933237,0.0008968542770057948,0.06956452089701146,0.0008471773796306399,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
492.5,29.724910252219846,0.3311289495124382,84.94145134646405,0.1510559107436533,1222.7512400171215,3.886339764844308,27.461755704980067,0.3311289495124384,0.07095625621959119,0.0008985723072629871,0.07055699242327894,0.000850763623159044,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
495.0,30.203679915850557,0.33544762334510514,84.30564427931235,0.15034190407100737,1230.0615340251709,3.9201153884676865,27.957465621365838,0.3354476233451059,0.07180298318721129,0.0009021556600247598,0.07140371939089905,0.0008567374558219243,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
497.5,30.525015885374668,0.33965088910162144,83.26407694409791,0.1468912151296263,1225.2752652396446,4.000528347489729,28.306552798499197,0.3396508891016219,0.07297696192100575,0.0009136011275620976,0.0725776981246935,0.000870861240945887,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
500.0,30.71927527269111,0.340585331486995,81.91206378562367,0.14784263543536263,1217.7954611550374,3.956460994499139,28.53683481880609,0.340585331486995,0.07401680753262706,0.0009177489504818394,0.07361754373631481,0.0008786207614086089,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
502.5,31.01946629242126,0.34064230651867355,80.89459589121365,0.14823463372723675,1213.1283626554496,3.931507459107734,28.86413494787453,0.34064230651867355,0.07514762274653622,0.0009180983888430466,0.07474835895022397,0.0008821485018439824,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
505.0,31.371020335397546,0.34123299944619756,80.09385899417363,0.1470578817393415,1212.7050147141692,3.9498888564493586,29.237023584514485,0.3412329994461975,0.07613970965205168,0.0009152601367607903,0.07574044585573943,0.0008839866836662297,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
507.5,31.723617237412622,0.3424027169917021,79.39618523957061,0.1442713595755872,1214.593221854483,3.908220181807026,29.608209096745064,0.3424027169917021,0.07698204930063386,0.0009100954728128338,0.07658278550432161,0.0008856379575607363,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
510.0,31.845385488798158,0.3396379465914177,78.24082746190312,0.14434329221932385,1206.9464453974176,3.8602039828112487,29.760760354151447,0.3396379465914177,0.07786432983166776,0.0009008769754107877,0.07746506603535551,0.0008840525459607927,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
512.5,31.77351437138259,0.3389174500906771,76.62294646812325,0.14574441550484138,1192.5422225891655,3.848235500721339,29.73199557256985,0.3389174500906771,0.07872422126788371,0.0009026031131815128,0.07832495747157148,0.00089283259846898,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
515.0,31.744374357858078,0.3371130029942676,75.06180169998909,0.14497614929057023,1174.0004052880167,3.874014398557653,29.74445023190407,0.3371130029942676,0.07999459094672517,0.0009058339397979253,0.07959532715041293,0.0009021050834957463,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
517.5,31.89200643114793,0.33390080285579854,73.85377910809326,0.1414989524639641,1165.787213807991,3.7856398132164837,29.924268496725627,0.333900802855799,0.08103993386017644,0.0008990371980926808,0.08064067006386419,0.0008998042668979599,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
520.0,32.44440013768655,0.34122063329502506,73.53147185194464,0.14401872993342868,1170.2682170747257,3.773138267807552,30.48524966110489,0.34122063329502506,0.08223711513741422,0.0009106336625859002,0.08183785134110197,0.0009160090132948197,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
522.5,33.1281853967283,0.34750416832264935,73.50960350249737,0.14442091999017717,1180.473711135756,3.8020038546254598,31.169617573888818,0.34750416832264935,0.08335091334310273,0.0009159123190763213,0.08295164954679048,0.0009248122444369438,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
525.0,33.83861166780015,0.35412805139743514,73.54822808696233,0.14560368066252127,1192.685077458709,3.8515811252289347,31.879014743119555,0.35412805139743514,0.08437019662131219,0.0009209460647232083,0.08397093282499996,0.000932791149756603,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
527.5,34.51617603555504,0.36170672951288957,73.51479069174162,0.14913961519491908,1201.5210388986209,3.9010488736914573,32.55747000680149,0.3617067295128903,0.08552661927449436,0.0009308674745301815,0.08512735547818215,0.0009457472382117527,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
530.0,35.11764696881108,0.36759045544124996,73.36257614760802,0.15098229036672892,1208.4484830382282,3.853770572720004,33.16299649870705,0.3675904554412499,0.0866128075540285,0.0009334804358278556,0.08621354375771625,0.0009556216012126267,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
532.5,35.57593575668339,0.3714752697451222,72.95791881111047,0.15240257322605608,1211.9691361122416,3.831091708366091,33.63206685525581,0.3714752697451222,0.08757826118930138,0.0009365048384614248,0.08717899739298916,0.0009629155921949841,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
535.0,35.90564612131692,0.3743254120966265,72.32311158243043,0.15477604368500786,1210.9328273663748,3.904546262976765,33.97869083324811,0.37432541209662645,0.08855213494482406,0.0009406634463855177,0.0881528711485118,0.0009711339375052993,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
537.5,36.11547188047362,0.37674513152794714,71.4741891891125,0.15867945861985466,1204.4736345306794,3.911569135543195,34.211135025975665,0.37674513152794714,0.08963114682582494,0.0009466113063156279,0.08923188302951268,0.0009826530889114043,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
540.0,36.30349629450776,0.37759215789673756,70.65131343260373,0.15669342604201808,1199.3359102116303,3.879421003476801,34.421083894803495,0.37759215789673756,0.09056334824654035,0.0009463955191647798,0.09016408445022807,0.0009890813234235477,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
542.5,36.563535462638725,0.3804527974249434,70.01654385350749,0.15273797753138427,1196.7277561694768,3.8225428388301532,34.69803567316904,0.38045279742494337,0.09148689287724682,0.0009491738641070056,0.09108762908093458,0.0009987465463771091,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
545.0,36.86878749766257,0.384460302737815,69.51129399755932,0.15153487620353687,1197.6898177431224,3.7514413842138743,35.0167494337798,0.384460302737815,0.09224972553026302,0.000951520478967961,0.09185046173395078,0.0010084561501524571,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
547.5,37.198909322206596,0.38897697715368146,69.09224432275853,0.1567732069082307,1200.0237011912989,3.901957381842544,35.358036292144305,0.3889769771536815,0.09296455809049071,0.0009532057346771257,0.09256529429417847,0.001018319232052207,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
550.0,37.48515240593937,0.3917160564615601,68.60775778658966,0.1542549410067682,1200.5610559275945,3.9075958016048427,35.6571878898008,0.3917160564615601,0.09370593817924767,0.0009510414628312871,0.0933066743829354,0.001025030987967533,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
552.5,37.677839857697705,0.3969602930232746,67.94571743684197,0.15470087798556112,1198.475998654785,3.8493267826175317,35.86751454602572,0.3969602930232746,0.09441960323306109,0.0009594117359003797,0.09402033943674883,0.0010405611307431652,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
555.0,37.79861177080866,0.40093993542610884,67.14819187134076,0.1562016905631723,1192.8335636650147,3.8051503478144637,36.00953549104622,0.40093993542610884,0.09523838939088804,0.000968098995082824,0.09483912559457579,0.001055964548646088,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
557.5,37.865065769863754,0.4004251707126559,66.24951856015396,0.1567570749035843,1184.988768722348,3.856778396504351,36.099933472202586,0.4004251707126559,0.0961058972976843,0.0009661925351326021,0.09570663350137205,0.0010615904621439271,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
560.0,37.932776818400214,0.402726890891289,65.40039161430009,0.15869019149954947,1178.794046737229,3.887002478936335,36.19026840434629,0.4027268908912889,0.09684959934494555,0.0009715421590155736,0.09645033554863333,0.0010733035557221164,RTBE-P-JAGUAR_045914_20250613_134004,OOSTENDE_RT1,270,2025-06-13T13:43:14,35.63
