wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
457.5,9.573465780634377,0.34052980654897014,66.05994446028032,0.15272913318700115,783.606014155742,1.750469682764539,7.822877252436947,0.3405298065489702,0.0304067210117296,0.0013157784394677507,0.031363074379500706,0.0013652344663730124,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
460.0,9.657974327886068,0.34754282069688375,65.41348605808675,0.14934391862014895,788.4895430865623,1.7045964003940013,7.924516947346768,0.34754282069688375,0.030617437868036466,0.0013389063686176006,0.03157379123580758,0.0013847209286190114,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
462.5,9.70011747554807,0.35211480099886067,64.44394442455246,0.14826339072056857,790.3424162534985,1.66958188078183,7.992352948297431,0.35211480099886067,0.03081306301543668,0.0013559275217067872,0.031769416383207794,0.0013996481136391951,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
465.0,9.735438603440409,0.3573805125591541,63.37054812291101,0.14870398530522705,789.8071136542477,1.6581772324457842,8.056119078183267,0.3573805125591541,0.031088235842582114,0.0013807663863140487,0.03204458921035322,0.001421542011184637,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
467.5,9.781771836443948,0.3639076129038751,62.29126471418625,0.14941882400189152,788.3552463638824,1.681344850601736,8.131053321518012,0.3639076129038751,0.031445863143942536,0.0014132135624607496,0.03240221651171365,0.001450170451147757,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
470.0,9.877623439702365,0.3712602755957591,61.397200094061795,0.14630835046276747,790.6699314728379,1.635521870390459,8.250597637209728,0.3712602755957591,0.03182599473101178,0.001441413478829224,0.032782348098782894,0.001475139635332681,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
472.5,10.037443998106827,0.3817319694938957,60.77968657139294,0.15096539292609498,795.4418834928705,1.630193201913463,8.426782303964915,0.38173196949389604,0.03232516968113927,0.001477514557773975,0.033281523048910376,0.0015076479826990855,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
475.0,10.224407319724447,0.39324770140872056,60.25347589349224,0.15314816668626163,801.7455900399124,1.6544021650674483,8.627690208546902,0.39324770140872084,0.03285074019574973,0.001513861126036684,0.03380709356352084,0.0015409178486721822,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
477.5,10.411951792487883,0.4046541036731732,59.682007554721004,0.1513606153271,807.696960746594,1.6307520847174615,8.830378592287781,0.4046541036731733,0.03339000902079734,0.001549391702982663,0.034346362388568454,0.0015739298538024922,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
480.0,10.524057127018535,0.41320220549456227,58.670369531565825,0.14980470588857184,804.7007035448732,1.6122525433078487,8.96929233443204,0.41320220549456227,0.03406022208894419,0.001591059907488739,0.035016575456715306,0.001613162518077045,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
482.5,10.55309423355293,0.41903465264852485,57.192977602566174,0.14922814830181272,796.2045463911446,1.5893898625880207,9.037480327084928,0.4190346526485248,0.03470292781973464,0.0016342997890463982,0.035659281187505755,0.001653389436580085,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
485.0,10.592183997723232,0.4253613189251497,55.72838221188877,0.1467282396637065,785.1523793272048,1.558172123081311,9.115381869108184,0.4253613189251497,0.03551658802380269,0.001685624053989586,0.03647294139157381,0.0017019778960634343,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
487.5,10.684137557539062,0.4337455086652086,54.50127200170815,0.1426108685140747,779.3903404159229,1.5135347251339064,9.239853849493796,0.4337455086652086,0.03628795858806134,0.0017345253240703205,0.037244311955832464,0.0017483559044663124,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
490.0,10.91098884100165,0.44752000645554624,53.959013257844134,0.1436401055679688,783.5978347984982,1.5076008775604306,9.48107498966878,0.44752000645554624,0.03705507827858704,0.0017827733068591178,0.03801143164635815,0.0017941927634048836,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
492.5,11.166143633123795,0.46224216920390204,53.54276877188886,0.1497409011422082,789.8203960286074,1.5398534505294916,9.74726026066874,0.46224216920390204,0.03781438664036046,0.0018307964429680752,0.03877074000813157,0.0018386162350988355,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
495.0,11.390197203965174,0.47623501466748325,52.976797576997825,0.1505697336851801,794.8053195140914,1.5914639404318078,9.986312068174733,0.4762350146674832,0.03851611096980133,0.0018772126582770046,0.03947246433757243,0.001882393570763045,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
497.5,11.565030267600285,0.488857236651063,52.17409336834865,0.14358360691259398,792.341656605997,1.586801678682212,10.182416793339048,0.48885723665106307,0.039416389283130904,0.0019344667192124274,0.04037274265090201,0.0019382930210886035,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
500.0,11.705291309704144,0.5001718344391198,51.18534506772166,0.13483532354785224,788.291969018842,1.5402533819697828,10.34887966540952,0.5001718344391198,0.04028720309037954,0.0019927047882724426,0.041243556458150636,0.001993342850571285,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
502.5,11.891251221336093,0.5133169646401313,50.39358096102263,0.13625875697265658,785.8607513223263,1.5115975944017068,10.555821325868994,0.5133169646401313,0.04124207768271259,0.002053379894963901,0.0421984310504837,0.0020520592259671393,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
505.0,12.10005916538533,0.527149432954244,49.72865919774219,0.14000667281325602,785.8714804263954,1.503364257709271,10.782249696645163,0.5271494329542441,0.042146669556247324,0.0021105482145796365,0.043103022924018436,0.0021073277592597237,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
507.5,12.311309124012679,0.5408891431358521,49.12047439930209,0.14238833294798436,787.1453780430173,1.4428148324530758,11.009616552431174,0.5408891431358521,0.04298436132707925,0.002164153855078835,0.04394071469485038,0.0021587541588654387,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
510.0,12.432750548689102,0.5516918027354493,48.216926050136095,0.13769377575501301,782.0742082131261,1.451253127238379,11.155002008360496,0.5516918027354493,0.04385329767584778,0.0022235364966759845,0.044809651043618885,0.002216146366058242,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
512.5,12.472736994712342,0.5579530366644949,47.0328940280782,0.1343667633046986,772.6207327574965,1.429197965685746,11.226365302968274,0.5579530366644948,0.04469174442070786,0.002277820334301342,0.045648097788478975,0.0022687213618735073,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
515.0,12.52249307450225,0.5643126718256706,45.887755799897484,0.1324841649974552,760.5178278192672,1.3496382144665433,11.306467545804965,0.5643126718256706,0.04574908085170586,0.0023415197953153325,0.046705434219476975,0.002331096628225866,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
517.5,12.633685965257461,0.573441024872221,44.96379623539446,0.13199266640390933,754.8906959527162,1.3257215163278067,11.442145365019512,0.573441024872221,0.04666187800370596,0.002398088191720347,0.04761823137147707,0.0023864621999771115,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
520.0,12.895925119349117,0.5905071202194834,44.58713480985969,0.13224490951582477,757.4239056930988,1.3515109417102336,11.714366046887836,0.5905071202194834,0.04763171737801317,0.0024624125297006117,0.048588070745784286,0.00244926627853977,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
522.5,13.211501677645982,0.609529975329503,44.392378648487586,0.13602457816357852,763.6841856717095,1.3889081006073578,12.03510364346106,0.609529975329503,0.048552846771332495,0.0025218386007903374,0.0495092001391036,0.0025074434282721983,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
525.0,13.5432610613241,0.6289592859607507,44.23762500743485,0.13900161748071999,771.2921862432117,1.4190731417037143,12.370963998627076,0.6289592859607507,0.04943250095890228,0.0025777444240881026,0.05038885432667337,0.002561848683837575,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
527.5,13.87149487044793,0.648037387552914,44.045337939481044,0.1388252740803478,776.6011563166022,1.4441366162188436,12.704293415051687,0.6480373875529138,0.05043645558847061,0.002639265258207336,0.05139280895624174,0.0026215123161080884,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
530.0,14.196630943696094,0.6676595210644707,43.797497324298405,0.1370793914674381,780.8643304515595,1.405181454736596,13.035997264602186,0.6676595210644707,0.05149039268222204,0.0027050192075498605,0.05244674604999314,0.00268614426946928,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
532.5,14.491716583946907,0.6857596237342616,43.419276078479335,0.136772959174254,783.2157616833648,1.3834340401281542,13.341105767867203,0.6857596237342616,0.05255676769227231,0.002770663650087308,0.05351312106004344,0.002750681870116679,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
535.0,14.761224807677843,0.703089172872776,42.9214909886789,0.1362923964567088,782.9828053977031,1.4232253488563067,13.62380529647785,0.703089172872776,0.05370697555630757,0.0028420513686053307,0.054663328924078686,0.0028210322948199395,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
537.5,15.00939658467689,0.7201456343229955,42.31172999744788,0.13454926155196018,779.4234112891703,1.4053781679219863,13.88813573974452,0.7201456343229955,0.05502203345008641,0.002924642633687583,0.05597838681785752,0.0029026639455977544,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
540.0,15.288293871297839,0.7379501711442487,41.7093893315524,0.13291196976999986,776.4669501171967,1.3717160248322438,14.182995054011702,0.7379501711442485,0.05642817930404223,0.003009354234457113,0.057384532671813336,0.002985753400105672,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
542.5,15.62445913538388,0.7589477196792396,41.19338818982729,0.13133040485310227,774.855905552041,1.3476726467754538,14.532834348353457,0.7589477196792396,0.057965886622252764,0.003102476504454978,0.05892223999002386,0.00307709415843497,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
545.0,16.006446749698345,0.7825197614504952,40.7439279881392,0.1327522606179966,775.2206382860481,1.3504928200754716,14.926732658012652,0.7825197614504951,0.059534442857919825,0.00319807045504181,0.06049079622569093,0.0031711724539441456,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
547.5,16.42683323227413,0.8082729441427707,40.34626981107868,0.13940863544213133,776.1779594184881,1.3485939605157486,15.357657082280546,0.8082729441427707,0.061204008287165344,0.0032993293269482932,0.062160361654936463,0.0032714976154653193,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
550.0,16.867529894051614,0.8356182711944911,39.90455142076832,0.13913030457076547,775.9762714892498,1.3665529603468216,15.810059281401259,0.8356182711944918,0.06305174574065299,0.003412078603457151,0.0640080991084241,0.0033830573413692147,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
552.5,17.284612976396808,0.8614082456687293,39.36587740883446,0.1373839733139259,774.1736720855271,1.372484120799366,16.241417225062694,0.8614082456687288,0.06495123155524962,0.0035261512102239233,0.06590758492302075,0.0034955900903274094,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
555.0,17.680470539832,0.8864469966819297,38.75164832567534,0.1357797604552229,770.2619256739431,1.329262355199443,16.653551859201603,0.8864469966819303,0.0669668743463185,0.0036476373817950253,0.06792322771408962,0.0036154654407149463,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
557.5,18.05665233571902,0.9114342054104463,38.07913609334907,0.13582134660333506,764.812365434695,1.308873878872606,17.047555229245265,0.9114342054104463,0.06906928519447075,0.0037775181388519166,0.07002563856224187,0.003743865990347146,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
560.0,18.423643878054744,0.9369964504733983,37.43713393618737,0.1335629666153842,760.3583455634562,1.295992487671036,17.431559828745776,0.9369964504733987,0.0710660826561502,0.0039058727413502827,0.07202243602392132,0.0038714129757668036,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
562.5,18.756590787589978,0.9590923548626429,36.81245813840969,0.13175911478964783,756.6086990530002,1.285031890782262,17.781060646922125,0.9590923548626429,0.07287421396686652,0.0040180725216628285,0.07383056733463764,0.003982345828063957,RTBE-P-JAGUAR_043080_20250426_150006,OOSTENDE_RT1,225,2025-04-26T15:01:44,54.16
