wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.7973447032170027,0.0785132243648012,30.341308302994264,0.05890947506364782,159.7377049813978,1.3715305998080496,1.9992894074466656,0.07851322436480118,0.032070461440200385,0.0007316282699605825,0.039320415399518735,0.0015441349235788182,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
382.5,2.7415609884562437,0.07728823145331112,28.93224514491222,0.0514706164441438,156.5316830881638,1.319603893141627,1.9805677173076754,0.07728823145331112,0.032500062573286026,0.0007255539591560009,0.039750016532604376,0.0015511756811936435,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
385.0,2.7709786835433845,0.07839043839725415,28.42367035172839,0.04921635228241564,157.12599489039164,1.2964902950524306,2.0233622517500134,0.07839043839725415,0.033205350652009545,0.0007306575485929024,0.04045530461132789,0.001567346164155021,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
387.5,2.8664689020100185,0.08084739851216279,28.633068769412557,0.049485808734099544,162.61307536777187,1.3327632351156806,2.1133447473956677,0.08084739851216279,0.033578671401251134,0.000721253232247525,0.04082862536056948,0.0015619260176540201,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
390.0,2.970226731618729,0.08231111552540953,28.979521217920734,0.04571826504040963,167.86096025531234,1.3845598228150795,2.2079899768322466,0.08231111552540953,0.03407356212128598,0.0006988881473044323,0.04132351608060433,0.0015404891968335064,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
392.5,3.0900172798111853,0.08578313481519853,29.403200212414447,0.04197013736631261,174.27983456030776,1.4337753720754638,2.3166366659041326,0.08578313481519852,0.03451006233288627,0.0007108470048341687,0.041760016292204626,0.0015463387764697138,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
395.0,3.3627031032113934,0.0945215270904739,31.183927676664386,0.041861360292088604,187.90624183346594,1.5284400095900679,2.542484727103161,0.09452152709047393,0.03525768848297215,0.0007424469265309978,0.0425076424422905,0.0015802994739083512,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
397.5,3.785711882532611,0.10789983780148553,34.29561986534755,0.04410104316837088,211.273313514305,1.6914271073752958,2.8836479114623206,0.10789983780148553,0.03562932380415645,0.0007618241956943912,0.042879277763474784,0.0016044493841751836,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
400.0,4.334334792623061,0.1242028564766423,38.4989425405939,0.0448764088496753,242.1062563305255,1.9399924472594525,3.3217125065548343,0.1242028564766423,0.03585288760328638,0.000763994719593838,0.04310284156260473,0.0016116674859041624,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
402.5,4.710746496042344,0.13629865977942043,41.01735426558533,0.044561032624955026,262.8876649354663,2.0958220571953317,3.6318834337363586,0.13629865977942043,0.03615222817395716,0.0007824090839830218,0.04340218213327552,0.0016288130839546059,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
405.0,4.9485464055762005,0.1441529431046831,42.20250960074491,0.04345126465464385,276.4005433428703,2.1957266756676987,3.8385106765516466,0.14415294310468307,0.036378892772801145,0.000799883066315786,0.04362884673211949,0.0016384549088575497,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
407.5,5.097174229422276,0.14943115739487886,42.50285411509912,0.04055241818859553,284.19772456381355,2.2605657861439292,3.979238658774469,0.14943115739487886,0.036737544379991445,0.0008217534408599476,0.0439874983393098,0.0016518493489336896,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
410.0,5.2468097203816235,0.15540999177588927,42.721429316865276,0.03506360292445012,291.50266466147576,2.3168327193211784,4.123125053631843,0.15540999177588927,0.03718593273614101,0.0008448644622435116,0.04443588669545935,0.0016748899672137647,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
412.5,5.386329124582776,0.16155716926031677,42.787344377670195,0.032939849505692426,298.275178702211,2.38816757306669,4.260910720354669,0.16155716926031682,0.03762822153926192,0.0008754362561008767,0.04487817549858028,0.0017016059408338955,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
415.0,5.498624064126871,0.16628818864809178,42.58278437953259,0.029745079428597276,303.3439038565529,2.4268271601525777,4.378586119705777,0.16628818864809178,0.03809703937694069,0.0009020859042448599,0.045346993336259044,0.0017221699371372198,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
417.5,5.581194747999508,0.1699037108562736,42.09451998951674,0.026182310934854573,305.8801270233528,2.4063754837328784,4.473999426523244,0.1699037108562736,0.03870100031584215,0.0009318672551985089,0.045950954275160494,0.0017450242846373683,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
420.0,5.631094328008014,0.17340926865806885,41.306253368795524,0.021743042111706173,305.9601285049417,2.4308910638370445,4.544632468149931,0.17340926865806885,0.03941424390519155,0.0009738391715451867,0.046664197864509906,0.0017805630006191122,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
422.5,5.643365550732005,0.1754024518783701,40.209667623051644,0.020683959668307758,303.7343597246568,2.4027051636721692,4.585746747109926,0.17540245187837014,0.04018145388338918,0.0010183174257355856,0.04743140784270752,0.001814226927576648,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
425.0,5.622022788018081,0.1763301144878912,38.869093116224484,0.020228937086843833,299.6507228841909,2.3563264096263286,4.599664579419275,0.1763301144878912,0.040973765685321135,0.0010623378965556086,0.04822371964463948,0.0018486769761469905,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
427.5,5.606801537397856,0.17759821061909753,37.54296272803146,0.01975721523121068,294.1109929188838,2.319061483214026,4.619324005947536,0.17759821061909753,0.04209207918814102,0.001118459764249287,0.04934203314745936,0.0018970431136707997,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
430.0,5.690927712467359,0.1823456164522457,36.824544525505694,0.015701042271625658,296.79423348360694,2.3339496372264357,4.722346447630794,0.18234561645224567,0.04273649198152634,0.001162100032797013,0.0499864459408447,0.001930144135001593,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
432.5,5.945449476918742,0.19355652653613914,37.158988483073315,0.015722385170762784,305.905627095905,2.393004864466672,4.968071466443858,0.19355652653613914,0.04377119583010971,0.0012310216199633037,0.05102114978942806,0.00198778874253808,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
435.0,6.269656996614838,0.2067961757321993,37.88096346627099,0.019456904530609255,318.84917085432755,2.4861861877447904,5.273289166946897,0.20679617573219913,0.044707297372860125,0.0012913173680811302,0.05195725133217848,0.002037544412394143,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
437.5,6.631571806068564,0.22119049073096034,38.76697134044611,0.02390691225928236,333.15158849775327,2.604003769899854,5.6118996656893465,0.22119049073096012,0.04566980800823284,0.001349059365399309,0.05291976196755119,0.002085808516950809,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
440.0,6.9877947016956545,0.23620428129630203,39.493650121325786,0.023396973479229234,345.811421167236,2.693928826052927,5.949009020014472,0.2362042812963021,0.04679500201794135,0.0014182772180099644,0.05404495597725969,0.0021458447854677933,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
442.5,7.360532430764288,0.2526475411588463,40.19333586462878,0.026653183202379995,358.72583091465845,2.783251649235672,6.303343194851302,0.2526475411588463,0.047952473542232636,0.0014935901677225576,0.05520242750155098,0.002212596893924215,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
445.0,7.737288634059223,0.2693705717738249,40.83753796457567,0.028452639019646103,371.5034531550171,2.873729191922538,6.663155207992173,0.26937057177382484,0.049096546385113474,0.001569772252298201,0.056346500344431824,0.0022779131719801683,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
447.5,8.102145976592606,0.28577734089258067,41.35508737236425,0.03054812026017529,383.5920512278772,2.9669650927538025,7.014399655472258,0.28577734089258067,0.050197499282833055,0.0016447464616276414,0.05744745324215141,0.002340496868578781,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
450.0,8.414564451638391,0.3006306501529441,41.54814116490183,0.035524436562379406,392.2547802166814,3.028035866092823,7.321740313834446,0.3006306501529441,0.05139031441096962,0.0017233916095937354,0.05864026837028797,0.0024077693621546007,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
452.5,8.660982947778916,0.3131189177223124,41.37819312514661,0.03830990406664118,398.36243347408185,3.091955079828152,7.572628885285434,0.3131189177223124,0.05246982199169991,0.0017946555488921785,0.05971977595101825,0.002469339498299866,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
455.0,8.875124451057959,0.3245185297182606,41.04947351677273,0.042001725989545456,402.6941967643142,3.1458900777800447,7.795416568935693,0.32451852971826095,0.05356548272047532,0.0018663422180720587,0.06081543667979366,0.0025317102583262154,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
457.5,9.06713481625797,0.3354360624020905,40.6181925300167,0.04536187250532465,406.3152626651197,3.166693731421873,7.998770745417956,0.3354360624020905,0.054595813897708796,0.0019373362562329155,0.06184576785702713,0.0025935611241363283,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
460.0,9.248810938697632,0.34687057931916665,40.14017538247544,0.0445296357749626,409.2846769513876,3.163891405594754,8.193019961682534,0.34687057931916665,0.05563813536290545,0.002013596547815123,0.06288808932222378,0.0026625137101454715,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
462.5,9.385373008654343,0.35542132065621673,39.484993357231154,0.04698531363505642,410.77439163117464,3.1651374068533262,8.346815022376434,0.35542132065621673,0.056586286296659336,0.0020765476463623753,0.06383624025597769,0.0027182536999660703,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
465.0,9.506687208657915,0.36350470637204974,38.76504666300693,0.04951549809447131,411.0603904523573,3.1691936773499414,8.48706569229951,0.36350470637204974,0.05761375913189079,0.0021455260767783355,0.06486371309120914,0.0027781409778427787,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
467.5,9.626574150436635,0.37201626080219696,38.0330439002225,0.051575387820984024,410.7573703589615,3.170349802694967,8.626206209946643,0.37201626080219696,0.05872579720939781,0.002223094747698319,0.06597575116871614,0.0028452893028572497,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
470.0,9.77281388024657,0.38230547368948115,37.39595665339408,0.05328621134733507,412.0865228892644,3.197164066898102,8.789202990775008,0.3823054736894812,0.05975562378472281,0.0023011976707127345,0.06700557774404114,0.0029145531359509778,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
472.5,9.959559768955392,0.39433030922654166,36.91528485091547,0.052151936052895635,414.4985377415428,3.219527613233352,8.988591797635705,0.39433030922654166,0.06087693042351072,0.00238359035786331,0.06812688438282907,0.0029887323832402876,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
475.0,10.161769597343255,0.4073614729304137,36.48935570735233,0.051329807965391584,417.65772587323846,3.2428034591697785,9.202004669915054,0.4073614729304137,0.06196689150633486,0.00246631157020845,0.06921684546565322,0.003064144947966607,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
477.5,10.356673122055229,0.42030901968945145,36.04114889805664,0.05189030040677466,420.92025206859677,3.2912485688262394,9.408697199049202,0.42030901968945145,0.06297307250500765,0.002545926868033534,0.070223026464326,0.0031370306418012843,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
480.0,10.472227589556343,0.4292936169722864,35.34494195992393,0.05414076948952491,420.0908190742022,3.23477971104771,9.542563719161251,0.4292936169722869,0.06411282455271144,0.0026265343357959854,0.0713627785120298,0.003210414539135423,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
482.5,10.499796987021414,0.43551160642817016,34.39007352802414,0.055661783727743185,416.6017284179,3.1818975654008503,9.595248639043206,0.43551160642817016,0.06510779344673008,0.002706908791953552,0.07235774740604842,0.003284191999163684,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
485.0,10.527661325089774,0.44092026707900556,33.45492384796046,0.0574079365042216,411.86302279498335,3.14797819639671,9.64770984508641,0.44092026707900556,0.06634046978789104,0.002791717400572817,0.0735904237472094,0.003363234364847978,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
487.5,10.596818120680386,0.44722297504158465,32.66733357923308,0.05970532955625611,409.76422088831515,3.121890374126801,9.737582312479248,0.44722297504158465,0.06740643500088006,0.002863131294440798,0.07465638896019841,0.0034287825566160324,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
490.0,10.78758886471013,0.46035738936545245,32.272320660161164,0.06090381515654876,412.618236134746,3.1527083750796527,9.938742923314173,0.46035738936545245,0.06842164515925506,0.002945556356126777,0.0756715991185734,0.0035050690100473067,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
492.5,10.990967851310408,0.4747176996232816,31.94334492068354,0.0638584762785291,416.33100408836077,3.2009451911738735,10.150774827199639,0.4747176996232817,0.06934679072752808,0.003027783996332483,0.07659674468684642,0.0035821728937319884,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
495.0,11.152308477859302,0.48670295273767133,31.51299558792107,0.0654290638991574,419.1962529299887,3.240637551846778,10.32343476010845,0.48670295273767133,0.0701172137467031,0.0030988490619788694,0.07736716770602145,0.003647509752565691,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
497.5,11.254151115679848,0.4951834838134865,30.92823281457001,0.0647738393103594,417.87402814364924,3.191118109527148,10.44065817925134,0.4951834838134865,0.07124330674963075,0.0031801426758036678,0.07849326070894909,0.0037228080477704887,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
500.0,11.30658582850992,0.500906955785652,30.219670176012354,0.06315630067285882,415.3918391202416,3.1836090169970515,10.511729931738337,0.500906955785652,0.07224985903655015,0.0032519252462828,0.0794998129958685,0.003788340222959257,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
502.5,11.40186853685678,0.509635601608864,29.638672140977153,0.06680642525007732,413.7532146206811,3.1956760299894413,10.622294399001516,0.509635601608864,0.07340421589109555,0.0033379507770734474,0.0806541698504139,0.0038696193901237496,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
505.0,11.522768121143825,0.5201707687751468,29.14560928723758,0.06927199699000434,413.55166217297773,3.2174023750179166,10.756162818305327,0.5201707687751468,0.07446047107742014,0.003424249577669635,0.08171042503673849,0.003951536930620844,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
507.5,11.652365634261617,0.5314484916233669,28.70047279965857,0.06842141635781097,414.5401100093305,3.2298187415911275,10.897468578401318,0.5314484916233669,0.07533652296292838,0.003504755866368311,0.08258647692224673,0.0040275829448874504,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
510.0,11.707620568102987,0.5385553006491244,28.097950200497127,0.06791478345887937,412.414956238124,3.1881238862499015,10.96857142315939,0.5385553006491244,0.07630371663907855,0.003584322287869009,0.0835536705983969,0.004102473371732508,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
512.5,11.686590501699708,0.5414176563986355,27.336848551826165,0.06653322049559282,407.9930673047261,3.1321305371836408,10.967560308980449,0.5414176563986355,0.07720149792959675,0.003655089522529652,0.0844514518889151,0.004168977044395122,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
515.0,11.671724290372536,0.5447010280510101,26.59281931210479,0.06627622492423266,402.0787787822074,3.0841437406800445,10.972264001133967,0.54470102805101,0.07848046952538307,0.0037451719971985354,0.08573042348470142,0.004255953903637317,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
517.5,11.709625065027694,0.5510012100637451,25.966859297828478,0.0678970921256579,399.2916234204756,3.0973747651190755,11.02662915166063,0.5510012100637451,0.07950662971245347,0.0038271461382271737,0.0867565836717718,0.004335230824094923,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
520.0,11.881243141329765,0.564481849842931,25.647216842688536,0.06844987292030057,400.5491773196546,3.0802666024981367,11.206654655603266,0.564481849842931,0.08064622940811034,0.003922447106517536,0.08789618336742869,0.004427351578695432,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
522.5,12.091542838938535,0.5804270627775572,25.421229209058442,0.06802959880499856,403.56709928037054,3.068027375768188,11.422898415544354,0.5804270627775572,0.08167229418471446,0.0040171540368475,0.08892224814403281,0.004518369806701853,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
525.0,12.30763785676885,0.5965028493335761,25.211583256423285,0.06813499759119966,407.1174226007917,3.080171013544103,11.644507667008451,0.5965028493335759,0.08260692199466257,0.004105434100510173,0.08985687595398094,0.004603018356080779,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
527.5,12.511593887948248,0.6114762646446047,24.976959632020847,0.06955222349711597,409.38058054972356,3.122340564561923,11.854634909531056,0.6114762646446047,0.08372269035312575,0.0041979494114544385,0.0909726443124441,0.004692477934035009,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
530.0,12.701600315648072,0.62590716468006,24.72333874007902,0.07004786169914295,411.3580118954622,3.170190861181182,12.05131222610327,0.6259071646800597,0.08478742676699717,0.004288173676641947,0.09203738072631552,0.004780131402637656,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
532.5,12.857690633385682,0.6387570149072412,24.414762363047057,0.0698696678442654,412.5466442045916,3.1928230699132536,12.2155189048554,0.6387570149072412,0.08577270175824776,0.0043750406309190845,0.0930226557175661,0.004864212019784019,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
535.0,12.97860330813874,0.6499262723473483,24.049662245449387,0.0691499534946612,412.5658377510536,3.171865885441098,12.346034661961585,0.6499262723473483,0.08676222117959233,0.004463240168836799,0.09401217513891068,0.004949037016034939,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
537.5,13.063443093407887,0.6593378201304407,23.62733137129746,0.0680910177419248,410.87807148058164,3.1522524518355044,12.441982847281198,0.6593378201304407,0.08788201978719525,0.004559558310586037,0.0951319737465136,0.005041327332197613,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
540.0,13.141962352056474,0.6680442761510371,23.205026316944693,0.06727718263702265,409.35017623531184,3.148072032747901,12.531609826852405,0.6680442761510371,0.0889249487407652,0.004647192432521612,0.09617490270008355,0.0051269624689800385,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
542.5,13.242983831407138,0.67705502480272,22.83506557267106,0.0685250592760726,408.41876576644796,3.1578453034844647,12.642362235675394,0.6770550248027198,0.0899961954654877,0.00473164399771183,0.09724614942480604,0.005207966112929812,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
545.0,13.360345160430313,0.6868666300391909,22.50088504230817,0.06999555323768906,408.4508870192442,3.18018841900379,12.7685133815165,0.686866630039191,0.09095883713762758,0.004809955371621117,0.09820879109694593,0.005283022335131892,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
547.5,13.489371132927907,0.6978345058909537,22.190236031835685,0.070479776415211,408.97720593970826,3.164222324564896,12.905710230676943,0.6978345058909537,0.09188633985171232,0.00488916359265736,0.09913629381103069,0.005360474190954486,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
550.0,13.603896509145313,0.7079377347572476,21.861676020569274,0.0698324051269256,408.83340039459625,3.1597274801874136,13.028877589446688,0.7079377347572476,0.09286766382831929,0.004971227689561004,0.10011761778763764,0.005439995813859056,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
552.5,13.678937125344856,0.7153342336395324,21.476733832861495,0.07026552373294223,407.7159260777082,3.1618007602779685,13.114043186032632,0.7153342336395325,0.09379829825991708,0.005045676138927698,0.1010482522192354,0.005511898431053493,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
555.0,13.719779267322714,0.7203622054606491,21.04589915079047,0.07069439161998291,405.28075061034536,3.165858658132456,13.166217400319134,0.7203622054606492,0.09480989417834161,0.005119966518143902,0.10205984813765995,0.005583992353919483,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
557.5,13.730230895042876,0.7232535512642705,20.577376531203402,0.07012658182434489,401.6473133569054,3.1353599555397786,13.188992391093244,0.7232535512642705,0.09591130276068217,0.005194707230469622,0.10316125672000055,0.005657122474800431,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
560.0,13.729281432147399,0.7255244101645812,20.11667167912353,0.06793038790050143,398.34392569895743,3.1201326935183444,13.200160663640084,0.7255244101645812,0.09685487880380665,0.005262244120351565,0.10410483276312502,0.005721945308877799,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
562.5,13.718470176455126,0.7277761029693919,19.664444072513703,0.06621210257456668,395.1824069887855,3.118621487514079,13.201244169793425,0.7277761029693919,0.09769634670746469,0.005328423114906031,0.10494630066678305,0.00578562207758336,RTBE-P-JAGUAR_043854_20250509_170004,OOSTENDE_RT1,225,2025-05-09T17:03:24,69.87
