wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.995630606409677,0.16004363899566704,45.3818278105411,0.04642528172475382,476.7570514622068,0.8961083202944613,4.7966336392896185,0.16004363899566704,0.03023848238932394,0.0006781078423137443,0.031607438121654056,0.0010546082516881689,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
382.5,5.880412769881541,0.15641159446184838,42.97713503618308,0.04318191338757552,465.4011637718921,0.9042729759128058,4.744948266798577,0.15641159446184835,0.030660819388611094,0.0006761925943284476,0.0320297751209412,0.0010558235654486907,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
385.0,5.94681901161319,0.15834628656007682,41.912937619828114,0.042578168898160844,465.3111534295734,0.9392515092780679,4.839470817109808,0.15834628656007682,0.031305193284378335,0.0006894598958190051,0.03267414901670844,0.0010690900635281129,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
387.5,6.154733230999832,0.1639945939083653,41.92672694786461,0.043204272165927836,479.9021321229782,0.9565560436076898,5.047020719691859,0.16399459390836527,0.03167045408516219,0.0006976744706588066,0.03303940981749231,0.00107356099705541,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
390.0,6.382413517496302,0.16839417600486156,42.17198180157612,0.04101328479456477,493.7213674833744,0.8556096402421548,5.268221323902301,0.16839417600486156,0.03215320170035157,0.000700059140356933,0.03352215743268167,0.0010715070099978896,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
392.5,6.645774042587388,0.175191203912308,42.536071030634986,0.04377499038412171,510.86654562174596,0.955064692155569,5.521962538743806,0.17519120391230789,0.03258855644729918,0.0007063902483532042,0.03395751217962929,0.0010773447662630233,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
395.0,7.238663153467968,0.1922014107689448,44.828465291468895,0.047856635263587737,548.9499032542693,1.1083161046043517,6.054286134774301,0.1922014107689448,0.03327919837241253,0.0007281956709009111,0.034648154104742646,0.0010999519928900081,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
397.5,8.153542268580464,0.21856020823672728,49.00623661376898,0.05331090799967573,615.3317833902898,1.260597022562711,6.858787695997367,0.21856020823672728,0.0336487657959764,0.0007449814045705986,0.03501772152830651,0.0011158649091396716,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
400.0,9.333281420523972,0.25149614457904623,54.71909177426618,0.06180434763673399,703.1300198124189,1.464827391435916,7.8875920720295065,0.25149614457904623,0.0338728923039857,0.0007569022995206982,0.03524184803631581,0.001123687537088049,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
402.5,10.141327588974844,0.27587589494595505,58.00028603156273,0.06298844426169525,761.0678224022791,1.4797421929795702,8.608948431963752,0.27587589494595555,0.034167705197075245,0.0007714757252852793,0.035536660929405356,0.0011387811432219716,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
405.0,10.655286667534416,0.29121499859927097,59.38513345818996,0.06384075749682493,797.5689564080568,1.5034366529366667,9.086319564542343,0.29121499859927097,0.03442169855879656,0.0007813467763472964,0.03579065429112667,0.0011470843904643599,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
407.5,10.981598603527475,0.30031189282093756,59.518381403360856,0.0641847692020453,817.3218145697723,1.6298149285648396,9.4091110631744,0.30031189282093756,0.03479745224301425,0.0007920383650420858,0.036166407975344365,0.001154328221091869,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
410.0,11.313491122533092,0.3086450940629777,59.549158432556645,0.06213686798804427,835.6787684282649,1.6836286326662038,9.74019044691326,0.3086450940629777,0.03524763895529102,0.0008027876191368863,0.036616594687621136,0.0011602989051624022,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
412.5,11.624434043024197,0.3183395574388134,59.3577630947548,0.06271709283792523,852.2994141525718,1.7516600610562763,10.056190070508157,0.3183395574388134,0.03569836160241538,0.0008199671612477955,0.03706731733474549,0.0011734059631980142,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
415.0,11.883545793512011,0.32706261925616975,58.80720617641584,0.06433142942370793,863.9832378006264,1.7763119832116596,10.329847644889867,0.32706261925616975,0.03619215894449945,0.0008382558405664309,0.037561114676829564,0.0011892563153593557,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
417.5,12.087244523982362,0.3343076904322469,57.883477957869076,0.0658892835998176,868.4664641571773,1.7346881179683216,10.557951459639868,0.3343076904322469,0.03682340299593884,0.000860467867009783,0.03819235872826896,0.0012093254347129727,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
420.0,12.232153111560859,0.3392785803117059,56.56803176399762,0.06390878154523068,866.2651798706457,1.7760030485727865,10.73761439874969,0.3392785803117058,0.037572019036191916,0.0008863283825444845,0.03894097476852203,0.0012304258790440956,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
422.5,12.296612636675151,0.3413197027259339,54.85671226894007,0.06150634708172056,857.433424208834,1.721876012378175,10.847287327187301,0.3413197027259339,0.03837495582548362,0.0009113750316348151,0.039743911557813746,0.0012505781094300842,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
425.0,12.293174130324262,0.3425443274000783,52.82945023202217,0.05847642448371359,843.2617775609959,1.6728721909600488,10.897409489304188,0.3425443274000783,0.03922961342584733,0.00094068700853758,0.04059856915817744,0.001276157382113886,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
427.5,12.310863208631968,0.34490914394207844,50.83895059644987,0.05639555308599179,824.901802908308,1.709903119520092,10.967687966083643,0.34490914394207844,0.040400874106365864,0.0009808972937294846,0.04176982983869598,0.0013135672984882806,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
430.0,12.557927859774276,0.3524014546518821,49.69830277846756,0.059375293555777316,829.7069941261676,1.6519488263860214,11.244888760706608,0.3524014546518821,0.04120855677649949,0.0010062579525231942,0.0425775125088296,0.0013343286592572242,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
432.5,13.189865009872848,0.3711746994635827,49.9840754543336,0.05779724682458192,852.7991237685351,1.7547277977829625,11.869275739554269,0.37117469946358295,0.04235579541661219,0.001045742857944832,0.0437247511489423,0.001367355660357933,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
435.0,13.981917376861885,0.3951568425326669,50.7849997370565,0.05782551520407922,886.5214069212366,1.8838538285939306,12.640167526808904,0.3951568425326667,0.04342438725109003,0.0010834584022425492,0.044793342983420144,0.0014003292236649384,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
437.5,14.862304918941213,0.421733171906881,51.79986072125663,0.05934575016878561,923.5503690092082,1.9071189863487636,13.49374223871347,0.4217331719068813,0.0445319966240149,0.0011208455118985345,0.04590095235634501,0.0014345875212622762,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
440.0,15.733350989931239,0.4468795171166407,52.597804672214096,0.060411118728400964,955.7826166280315,1.9269448100701494,14.343706470930412,0.44687951711664076,0.045777834856204395,0.001158413011426609,0.04714679058853451,0.0014688626718974572,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
442.5,16.656204649593256,0.4756655066111515,53.37890517925096,0.06621496023429954,988.9016501895877,2.0144040162064627,15.245923298976408,0.4756655066111514,0.04706506257886924,0.0012049718320284114,0.04843401831119935,0.0015111181792943423,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
445.0,17.591896721867478,0.50431905270337,54.09618790351713,0.06771134703013548,1021.6323395867556,2.110381689512017,16.162664618218976,0.5043190527033706,0.048332396172378785,0.0012487150190330658,0.0497013519047089,0.001550817226164884,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
447.5,18.500603349906193,0.5319891878553576,54.6535563015139,0.0655908285775202,1052.1890510601995,2.139340821535049,17.056645461708936,0.5319891878553576,0.049558234608034574,0.0012903619859951719,0.050927190340364685,0.0015883964223649505,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
450.0,19.28461152539851,0.5579825520519247,54.78839881094664,0.06639104622144915,1072.6628018425392,2.2109320333867353,17.837091071133543,0.5579825520519247,0.050871948095256074,0.0013411758140127504,0.05224090382758617,0.0016342077709290569,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
452.5,19.91685115436132,0.5771878372784625,54.45892464707294,0.06793296576888676,1086.3611386154546,2.248204982860133,18.478035473400723,0.5771878372784628,0.05206673745712938,0.0013792679684754385,0.0534356931894595,0.0016691402194728732,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
455.0,20.483667310770624,0.5953034818822133,53.93367141538912,0.06774390170106417,1095.598574813387,2.2552517229997013,19.05872892524176,0.5953034818822133,0.05328131869733248,0.001420190266557294,0.054650274429662575,0.0017070130322651576,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
457.5,21.00634481062129,0.6130944538050332,53.287166821632574,0.06659371115263278,1103.5437224045143,2.2416128691448787,19.59848720576039,0.6130944538050334,0.05442445070645996,0.0014616261310845232,0.05579340643879008,0.0017453708384419704,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
460.0,21.500424758417783,0.6295620081891575,52.59538905726953,0.06836398860409246,1109.7756231646385,2.269197086017988,20.11084406044691,0.6295620081891575,0.055561543225311,0.0015006736694735932,0.0569304989576411,0.0017821867219125949,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
462.5,21.87679495807462,0.6429561036945057,51.65440680021366,0.06544564844790261,1111.5818586334174,2.3035709508650615,20.512075199531616,0.6429561036945057,0.05660300940567007,0.0015399574303157618,0.05797196513800018,0.0018171456796089284,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
465.0,22.215494883397028,0.655810452679693,50.63031811834821,0.06462725242812047,1109.922666775282,2.325548584934819,20.877831752646646,0.655810452679693,0.05772492965299994,0.0015816478305240153,0.059093885385330065,0.0018562458105948847,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
467.5,22.556192658939267,0.6686633727464618,49.60610263850095,0.06661875228677727,1106.9669590970573,2.299474613565101,21.24558950600954,0.6686633727464618,0.05892641926938382,0.0016244560855984808,0.06029537500171392,0.0018976789887733892,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
470.0,22.983234498022824,0.6818288964835977,48.75914529138698,0.06795086172576713,1109.9137659441465,2.322593937773173,21.695008127595326,0.6818288964835977,0.06003840783455634,0.0016612388153693783,0.06140736356688645,0.0019299054736707328,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
472.5,23.523925793089344,0.7004187991762787,48.154712877613356,0.06533008712253689,1116.6222408901547,2.277456619355034,22.25166864792022,0.7004187991762787,0.06123563532318454,0.0017045481059749595,0.06260459105551465,0.0019706132238367677,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
475.0,24.090389703117616,0.7196517997167193,47.61698902981138,0.06382861972513379,1125.5425936836375,2.218611636883345,22.832339329552198,0.7196517997167193,0.062360226889924354,0.0017456864956814757,0.06372918262225447,0.002008678143164248,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
477.5,24.61651820554354,0.7372289294905939,47.029663856937475,0.06427828745439267,1133.4758343836531,2.3286976147080316,23.37398508051048,0.7372289294905939,0.06341543365342049,0.001783594835170478,0.0647843893857506,0.0020433368922778325,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
480.0,24.9093276524174,0.7480858427837569,46.07555567611919,0.06488493726103954,1127.8562420222663,2.3452468020498958,23.692002256343198,0.7480858427837569,0.06462404715596809,0.0018239536854372672,0.06599300288829821,0.002083759348381194,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
482.5,24.9762999401401,0.7508613341063397,44.76231535965587,0.06132311479630926,1114.469419863571,2.3279560352165363,23.79367061587492,0.7508613341063397,0.06570333847016006,0.0018591388938794706,0.06707229420249017,0.0021166129900467554,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
485.0,25.05133380504484,0.7549951531186677,43.47908117377167,0.05911526746797936,1097.6836048378852,2.2917133336312037,23.902607784617565,0.7549951531186677,0.06704079065254276,0.0019058421584734044,0.06840974638487286,0.0021608113814215223,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
487.5,25.238948758106446,0.7636411019525684,42.40161018539493,0.05913713057255291,1088.75449713401,2.2130196462098453,24.11868973668627,0.7636411019525684,0.06822533636055371,0.0019505668804903828,0.06959429209288381,0.0022034804744215136,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
490.0,25.73064841405211,0.7791179542613214,41.85723755487917,0.058086251683587144,1094.3357044796019,2.226057840365993,24.624771826404693,0.7791179542613214,0.06932324771994232,0.001983649831882932,0.07069220345227244,0.0022366731080489016,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
492.5,26.259811324493572,0.7965645516798816,41.41633999610031,0.059202994863338125,1102.5632554743233,2.2732928754886137,25.1655833385286,0.7965645516798816,0.0703366914013679,0.0020185214147560296,0.07170564713369801,0.0022696941252508887,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
495.0,26.695400494521593,0.8121144465698981,40.855266031908705,0.05831674808997299,1108.7502758826076,2.3126703260993797,25.615996194905357,0.8121144465698988,0.07121278536012425,0.002051895735757128,0.07258174109245435,0.0023010887435289955,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
497.5,26.997565395324852,0.8242347011667949,40.105238156103034,0.05481673513995939,1104.3760060566785,2.2594683384550813,25.93797698219299,0.8242347011667949,0.07241620212092426,0.0020967871893835025,0.07378515785325436,0.0023446812207241034,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
500.0,27.202133370420025,0.8320848215487939,39.21829098047173,0.055574592192161834,1097.9238119285833,2.238680232884131,26.165978279057764,0.8320848215487942,0.07350221860815775,0.002134244970457868,0.07487117434048786,0.0023809225504905114,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
502.5,27.501147479339377,0.8431060539430459,38.49944654903364,0.05653976923161863,1093.8430578550513,2.210845784682512,26.483984401624603,0.8431060539430453,0.07469487283653563,0.002175842149068616,0.07606382856886575,0.0024214586966968127,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
505.0,27.848132142941292,0.8562238115968438,37.88927945946107,0.057556222829793176,1093.3051900314815,2.16977335951228,26.847089801766437,0.8562238115968439,0.07577567036156621,0.002215602059181923,0.07714462609389633,0.0024603436084153604,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
507.5,28.198471363773034,0.869979032510243,37.33358862803659,0.05813247630618451,1094.8292394376056,2.1672596543183786,27.212110485502578,0.869979032510243,0.07671570195715859,0.0022522260795478106,0.0780846576894887,0.0024963890612889473,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
510.0,28.34030219898204,0.8765557526671759,36.5737506885097,0.05399843428879908,1087.4928826637415,2.201946930859226,27.374016391041472,0.8765557526671759,0.07771019059062888,0.002287954699022727,0.07907914632295898,0.002532229090360453,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
512.5,28.307893447070345,0.875968901465335,35.61035009250037,0.05401500627748881,1074.011667654397,2.184995425238321,27.36706087555647,0.875968901465335,0.07868246268918638,0.0023179956419345574,0.0800514184215165,0.0025622975508513353,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
515.0,28.310421916060875,0.8774565664074115,34.67926143336974,0.05333974611954238,1056.8110183702022,2.09209455636738,27.39418889313896,0.8774565664074115,0.08006602278488767,0.0023640201305343317,0.08143497851721777,0.0026084238855882194,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
517.5,28.46663541923991,0.8854223758197926,33.91612808060565,0.0506509443238763,1048.771891260061,2.077366385522094,27.570564532124695,0.8854223758197923,0.08121857708701435,0.002408112367553814,0.08258753281934447,0.002652279732494971,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
520.0,28.98054110560131,0.9005211544403857,33.57077104706292,0.05264292458758021,1052.4788900203996,2.114471699379767,28.093594620383705,0.9005211544403857,0.08248890717513067,0.0024449518728189338,0.08385786290746079,0.0026880070184944808,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
522.5,29.614101768634146,0.9224132374649384,33.36878400530049,0.0522754209150388,1061.5080486803945,2.161699175006004,28.7324918214573,0.9224132374649384,0.08366646659709293,0.002487982458207295,0.08503542232942302,0.002729933752265246,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
525.0,30.274232339107446,0.9456271026916586,33.19947842788158,0.05149440638159293,1072.4265296003364,2.195956749836566,29.397095479147126,0.9456271026916586,0.08474761882554098,0.0025288221061445567,0.0861165745578711,0.0027701432936003936,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
527.5,30.908377995521132,0.9670868129345735,33.00178851397727,0.05147028151583797,1080.1815324322818,2.162346023315459,30.03646414262415,0.9670868129345735,0.0859888931634961,0.002571236528986592,0.08735784889582622,0.002812668737316423,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
530.0,31.481021357507874,0.9846518593306575,32.75272578227049,0.05206907924522151,1086.3206127194267,2.219457638996611,30.61568779179514,0.9846518593306564,0.08717030120998852,0.002606152429371253,0.08853925694231862,0.00284757097618995,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
532.5,31.93262727158989,0.9997968455512894,32.39864056187169,0.05217822820580517,1089.449276332007,2.2554087678715575,31.076648708217135,0.9997968455512883,0.08824528643654818,0.0026431361154472957,0.08961424216887828,0.0028830662365862928,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
535.0,32.2762919609089,1.0118726817921186,31.95078298577691,0.05210447696726984,1088.5122953132948,2.2061273456801116,31.43214588426808,1.0118726817921173,0.08934843811038985,0.0026814861539351496,0.09071739384271994,0.0029204004375268664,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
537.5,32.520040184883136,1.0205049822241437,31.416813283675953,0.05185051654226501,1082.8855767464263,2.1822168212192494,31.690001694565762,1.0205049822241423,0.09056788289010234,0.0027211787857475984,0.09193683862243245,0.002960618392147893,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
540.0,32.75022077016429,1.0296235402898877,30.888535306822035,0.05100005224348448,1078.240000442739,2.147883953555132,31.93413948965099,1.0296235402898861,0.09167531824953379,0.0027613915634713744,0.09304427398186389,0.0029999422659237524,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
542.5,33.04484111518388,1.0402558668496273,30.440358499262555,0.051275312740575126,1075.7230435243162,2.137889295653206,32.240600755561665,1.0402558668496276,0.09278802555641784,0.0028005273791781725,0.09415698128874796,0.0030380126267831467,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
545.0,33.37877210465473,1.0517155101285887,30.047702318673355,0.05138299006587846,1076.3102158376357,2.182596772002304,32.58490579985492,1.0517155101285887,0.09374163522222255,0.00283320778114962,0.09511059095455265,0.0030698042921715055,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
547.5,33.73284902240189,1.0634831049023752,29.692564658556794,0.050199235448771085,1077.8064801982885,2.1636382644112917,32.948365525609894,1.063483104902376,0.09466901117987848,0.002863591533764827,0.09603796691220862,0.0030998428483780395,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
550.0,34.043849458872025,1.0755562736500484,29.3171786636718,0.0483668332086896,1077.613528643579,2.199511338013012,33.26928373514209,1.0755562736500484,0.09562178778967917,0.0028988835584700364,0.09699074352200926,0.003135595088597847,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
552.5,34.26573744217132,1.084545762941369,28.872294128085823,0.049077742770921855,1075.0614392109765,2.2239088165663654,33.50292565684847,1.084545762941369,0.09653479309394024,0.002932137458412705,0.09790374882627034,0.003169308168879354,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
555.0,34.41924090027813,1.0915676206447602,28.37273170092467,0.049736408507671886,1069.382462217822,2.1751015205314164,33.669627654193356,1.0915676206447602,0.09754444393961258,0.002969546878672118,0.09891339967194268,0.003206767399945975,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
557.5,34.521230435406714,1.0975646498898755,27.83038335548517,0.04784513773443716,1061.9779332630053,2.1932651941908023,33.78594614107813,1.0975646498898755,0.09857820594292557,0.00301044324695089,0.09994716167525568,0.0032468669385053435,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
560.0,34.62543439151768,1.1030434352700944,27.3151785165575,0.04897167206961198,1056.02201689212,2.1315765589284394,33.90376191207453,1.1030434352700944,0.09949239720185941,0.0030460297453388527,0.10086135293418952,0.0032814781296259497,RTBE-P-JAGUAR_045086_20250530_142003,OOSTENDE_RT1,225,2025-05-30T14:21:42,42.02
