wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
437.5,14.255352641780009,0.14995715723230163,94.74052508370919,0.4233400417494338,967.3188564207732,5.110511861305893,11.72825334974966,0.14995715723230163,0.03516411515289251,0.000356633759196674,0.03809022673180071,0.0004870206968334779,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
440.0,15.051445809764676,0.15761849955038873,96.87620986948099,0.4364381760038493,1000.5375450930906,5.349842713548114,12.467379475327125,0.1576184995503889,0.03622027324322231,0.0003639606082355784,0.0391463848221305,0.0004949070853820645,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
442.5,15.907913847486402,0.16423258533838972,99.02280063031613,0.4578137902654161,1034.7836014175587,5.623301585643496,13.266589565753412,0.16423258533838972,0.03735112151684881,0.00036698295367270186,0.04027723309575701,0.0004986084847811049,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
445.0,16.78315404476316,0.17117773142359213,101.07052968141967,0.47246172178069284,1068.6360583358703,5.895883805897204,14.087208843093942,0.17117773142359213,0.03848768076492026,0.0003722457756708091,0.04141379234382847,0.0005032309169278501,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
447.5,17.638034521598048,0.1782311897021232,102.8311664759302,0.4804756527507057,1100.1120745195674,6.128032234321707,14.895126270135734,0.1782311897021232,0.03960993574607591,0.0003790807089330956,0.04253604732498411,0.0005089752300494372,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
450.0,18.378400119114847,0.184092436433674,103.79992664651918,0.48875975927813414,1121.397631354206,6.230906878035807,15.609651255738259,0.184092436433674,0.04080428729031898,0.0003847697131145302,0.04373039886922718,0.0005157344992632696,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
452.5,18.96721184345254,0.18747148684408133,103.89971146765801,0.4950029126353348,1135.6043900090594,6.266004886112729,16.195801329735378,0.1874714868440808,0.041878761424524416,0.00038954815064980137,0.0448048730034326,0.0005186304764304596,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
455.0,19.487510481729352,0.19004474668141244,103.64286533851661,0.5008837386963896,1145.1318634841352,6.284473922899429,16.722951055976292,0.19004474668141244,0.04295218581118503,0.0003922995628297263,0.045878297390093234,0.000521375047770583,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
457.5,19.960898932416555,0.192227692276457,103.15906800321874,0.5064095415316948,1153.2858369292328,6.35810823314073,17.209244268405502,0.192227692276457,0.043952497033340324,0.00039317730857540826,0.046878608612248525,0.0005236352398813807,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
460.0,20.405802101967893,0.19440203941196443,102.55295862936725,0.5109825552631002,1159.6265123531637,6.450565352739944,17.67031473878402,0.19440203941196443,0.04494527664705958,0.00039734429870578254,0.04787138822596777,0.0005266626904038076,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
462.5,20.73922302793542,0.19487145955283602,101.41919996838872,0.5083140965828533,1161.0784242313046,6.532897732554259,18.033977429898616,0.19487145955283602,0.0458693959651085,0.00039873524234089805,0.048795507544016695,0.000527274241729902,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
465.0,21.047117442429855,0.1959173836245625,100.10577868219634,0.5008985892326578,1158.8143303752158,6.580637613437584,18.37690591243882,0.1959173836245625,0.046894425755606095,0.0004025916417970649,0.049820537334514296,0.0005311399738266662,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
467.5,21.37023749558704,0.19747735967955554,98.78592196192704,0.4916847046031683,1155.4842404925066,6.547002591656714,18.7352316917668,0.19747735967955554,0.04801224325410083,0.00040795695957962627,0.05093835483300904,0.0005369120587531059,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
470.0,21.792614022220985,0.1976879894573611,97.82881374570373,0.4890038696202207,1158.5354379284065,6.683821824001766,19.18313802724946,0.1976879894573611,0.04909267310925609,0.00040814748395370733,0.052018784688164295,0.0005360691741054554,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
472.5,22.337489448080536,0.20176599163583175,97.3393569233457,0.49287515269028,1165.5090725532834,6.783478591729207,19.74106917544291,0.20176599163583175,0.05028531281585477,0.0004157371704909255,0.053211424394762966,0.0005438538163231757,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
475.0,22.91273874848985,0.20442532289293494,96.9631880431977,0.4934133948695079,1174.7114136286689,6.837420442619477,20.3263523669444,0.20442532289293494,0.051433723976801765,0.00041935496684494946,0.05435983555570996,0.0005467054164599904,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
477.5,23.45188348233422,0.20509895053057842,96.4506060269905,0.4896791359885298,1182.6722424862355,6.894343171893877,20.879169662230876,0.20509895053057844,0.05253629268453068,0.0004191587275953281,0.055462404263438875,0.0005448148126748145,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
480.0,23.7648137479242,0.20639135628348607,95.09636469489517,0.48864900182795873,1176.2559203748408,6.973758336939539,21.228222825689034,0.2063913562834861,0.053771098375792324,0.0004254277908177193,0.05669720995470052,0.0005512385165789494,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
482.5,23.85680570266113,0.20659312653192197,92.98117500393938,0.4839474522187861,1161.851533938048,6.952929856360338,21.376635138723557,0.20659312653192216,0.054875318249788196,0.00043289683957282874,0.0578014298286964,0.0005586182310186972,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
485.0,23.954033106217228,0.20508031649250907,90.93182955601925,0.4764893675348235,1144.1458364205876,6.851637368797581,21.528526577822923,0.20508031649250907,0.05618686054979423,0.0004380523042157574,0.059112972128702417,0.0005631089981538848,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
487.5,24.155023526583218,0.20313333178681814,89.32201128749922,0.4692426128349262,1135.121876247851,6.806865287619764,21.772457129701593,0.20313333178681814,0.057331903706081544,0.0004383611046728653,0.060258015284989745,0.0005621970611209893,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
490.0,24.632110340259285,0.208265282465149,88.84840774104589,0.4766535108357484,1141.2711473079578,6.882768335991626,22.262176797015403,0.20826528246514903,0.05835528613573029,0.0004498272644958782,0.061281397714638496,0.0005732946836811284,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
492.5,25.134498034839307,0.21129041639965415,88.53521914098438,0.4820048565885885,1150.078573339599,7.005080748674351,22.772918452994602,0.21129041639965415,0.05928114536091982,0.00045410548934349596,0.06220725693982803,0.0005771678868927837,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
495.0,25.541315760262524,0.21246251476806316,87.92881403466593,0.48178465143070204,1156.5890877637942,7.103752147837623,23.195911367583253,0.2124625147680632,0.06007993397060845,0.000453863314160096,0.06300604554951665,0.0005771026915436997,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
497.5,25.814329367935976,0.21189952109451735,86.88976250983706,0.4757496884892729,1151.765959647827,6.947997272638783,23.496640531724836,0.21189952109451735,0.06116405592446006,0.00045413746101262545,0.06409016750336825,0.0005779837242049434,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
500.0,25.978516437168,0.21017113491808054,85.52957146739631,0.4697051465549624,1144.565649195352,6.982379812837103,23.697109200803812,0.21017113491808057,0.06211748310602539,0.00045507797723744485,0.06504359468493359,0.0005768756854789884,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
502.5,26.227919272548036,0.21092867283837707,84.52082181938539,0.4648160571512269,1139.9128659329199,7.076377243645381,23.973419323419932,0.21092867283837707,0.06314448055029379,0.00045992547431328995,0.06607059212920198,0.0005813180891490058,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
505.0,26.511101531043074,0.2116226667874968,83.73304182565302,0.463887165686297,1139.1457221238343,7.17051986580521,24.27761474668979,0.2116226667874968,0.06402790023328091,0.00046238529493455193,0.0669540118121891,0.000583623501717726,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
507.5,26.78402773752072,0.2113499314730097,83.04398630459754,0.4670053756609113,1140.8824384323486,7.128444647080109,24.56892075123051,0.2113499314730097,0.06472813423870108,0.00046123011956346723,0.06765424581760927,0.0005819840587297162,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
510.0,26.85721974709819,0.2104378676456049,81.86447604158359,0.4654729332841845,1133.5023314022371,7.114953928516983,24.673574899612593,0.2104378676456049,0.06545868084276131,0.0004632601293208097,0.06838479242166952,0.0005832454338357509,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
512.5,26.7720043330515,0.20790659786726495,80.20232826666657,0.4621303485361417,1119.7408143126984,7.054856985252339,24.632695449099263,0.2079065978672641,0.06618443085363211,0.00046396460399537144,0.0691105424325403,0.0005833116308201689,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
515.0,26.73581907878831,0.20629427960611188,78.6041351045648,0.45569827353574294,1102.1170740380428,6.944482995960497,24.63914023942266,0.20629427960611188,0.06730793504858011,0.0004691966730299431,0.07023404662748832,0.0005880433291116842,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
517.5,26.86572766925217,0.20674231394622195,77.38107133450423,0.4465514906726695,1094.2947609711937,7.021064025923251,24.80167271058274,0.20674231394622253,0.06827659866266654,0.0004752331911995241,0.07120271024157472,0.0005935330752229632,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
520.0,27.352230630520147,0.20878377070877704,77.08421875101305,0.44834696774820654,1098.341653690484,7.050358669468146,25.296093887977506,0.20878377070877704,0.06942844445196293,0.0004800353539355935,0.07235455603087114,0.0005971853639926774,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
522.5,27.959095947923252,0.21329457050713416,77.08298473265923,0.454844206769846,1107.8456092064523,7.103543311805939,25.902992121462773,0.21329457050713416,0.07052875350204083,0.00048808037448007385,0.07345486508094903,0.0006048538263700684,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
525.0,28.594794274026142,0.21748829850710258,77.14694390345012,0.4609572251602599,1119.361265353059,7.207816405168464,26.536984407039903,0.21748829850710213,0.07155243064158584,0.0004938796887522571,0.07447854222049405,0.0006104013619018237,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
527.5,29.2075099083238,0.2200183498278521,77.14729354045976,0.4639359476401549,1127.5288342549452,7.251338922337724,27.14969071515492,0.22001834982785196,0.07272008593436986,0.0004969136544813891,0.07564619751327807,0.0006130291398985561,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
530.0,29.758919255255453,0.22397330164165796,77.0143878107167,0.46181346912449356,1133.9317607940707,7.3483748262525195,27.70464517623118,0.22397330164165768,0.07383045593712084,0.0005050459730388376,0.07675656751602904,0.0006205248881510667,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
532.5,30.194524924929706,0.22483634171544992,76.60655525001265,0.4634575918262701,1137.1042961239941,7.426026271478409,28.1511293308464,0.22483634171544994,0.07484985092295138,0.000506466610898966,0.07777596250185957,0.0006211780236878463,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
535.0,30.521548459887,0.22477880006333242,75.96243006613135,0.46589479533698985,1135.933839844679,7.433212437918191,28.495334196546025,0.22477880006333242,0.0758819399407961,0.0005074881870073977,0.0788080515197043,0.0006216589401529332,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
537.5,30.744119649185777,0.22518551440789303,75.10833088899923,0.4673367837289815,1129.7548028821914,7.32890019652942,28.740687541885688,0.22518551440789333,0.07699524180711782,0.0005120606167498579,0.07992135338602602,0.0006261899980012313,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
540.0,30.947271956069958,0.22694029670146196,74.28317548145864,0.4689624773406174,1124.8157197641563,7.347307181863477,28.965849961595083,0.22694029670146196,0.07797505280329954,0.0005192409495626463,0.08090116438220772,0.0006338406873174644,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
542.5,31.198962189723247,0.2277346585780515,73.6512726045237,0.46657991856618536,1122.2225052198748,7.371812459353878,29.234395509397437,0.22773465857805153,0.07891377466224939,0.0005233735490598711,0.08183988624115758,0.0006375291237065415,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
545.0,31.478469690085422,0.2287129177007381,73.15762618881568,0.4633332143209824,1122.9313497988608,7.314219539933321,29.527070484887567,0.2287129177007381,0.07968092199795856,0.0005263683126074798,0.08260703357686675,0.0006398635340962114,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
547.5,31.769589760040546,0.2307475795248729,72.76179239207356,0.46202514434019964,1125.103958355424,7.4198142452733205,29.828748985953613,0.2307475795248729,0.08036377286610114,0.0005311799016101569,0.08328988444500934,0.0006443092616335485,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
550.0,32.00985518027293,0.23214694870715108,72.30221897385361,0.46957293586165433,1125.4800365427027,7.457016494533393,30.081273021586245,0.23214694870715108,0.08104082098929874,0.0005363565574595557,0.08396693256820696,0.0006480000754629135,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
552.5,32.172206544225105,0.2316031564327614,71.6575517152417,0.4653864689126406,1123.327142642822,7.465199233500754,30.260820175527908,0.2316031564327614,0.08170388332300281,0.0005365091223465541,0.08462999490191099,0.000647721173268866,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
555.0,32.27344376012737,0.23029358583378784,70.87347248383763,0.4605633570761212,1117.8079052275623,7.481166247245356,30.382971842440746,0.23029358583378787,0.0824650550858199,0.0005363465327860736,0.0853911666647281,0.0006472387912456136,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
557.5,32.32707249662084,0.2292999187200256,69.98749553968061,0.46518354464604056,1110.4026725883743,7.5063903324796994,30.460233039344963,0.2292999187200256,0.08325311574587403,0.0005389547069325458,0.08617922732478221,0.0006487438817491122,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
560.0,32.367635817386834,0.2288872823608278,69.15158389930319,0.46179632135297904,1104.5175395300446,7.467254165883945,30.52309338361521,0.2288872823608278,0.08389109367760678,0.0005418919459344558,0.08681720525651497,0.0006510268773738657,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
562.5,32.36865638994876,0.22726216777063607,68.33259358797926,0.4583685414952325,1099.5479248742,7.43919506869441,30.54595962184236,0.22726216777063607,0.08434881311872117,0.0005407679979904312,0.08727492469762937,0.0006493260917106527,RTBE-P-JAGUAR_045903_20250613_102003,OOSTENDE_RT1,270,2025-06-13T10:22:08,32.61
