wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,1.2416178876418629,0.026795438364518292,21.558952509504238,0.18295104490027003,96.69166171974626,1.6403704322235089,0.6760403275075287,0.026795438364518292,0.020110050616493843,0.0007223219277647553,0.021965113523272514,0.0008706061186504302,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
390.0,1.279771721738017,0.02730621850739332,21.90350832459944,0.18323425533141666,99.78894784304553,1.7051300441902197,0.7051550843504754,0.02730621850739332,0.020344890900944865,0.0007118834354499788,0.02219995380772354,0.0008596644950608423,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
392.5,1.3251413388446804,0.028120681284611572,22.329100323962848,0.18703131663432684,103.63399759099529,1.7790777814864922,0.7393597209458389,0.028120681284611575,0.020558113480093343,0.0007041210076164998,0.022413176386872017,0.000852458920733092,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
395.0,1.434313833424443,0.030342832876147943,23.798462254471684,0.19644270760361318,111.75033831544984,1.9077697087460699,0.809984974640633,0.03034283287614794,0.02091572136293948,0.0007048076205028522,0.02277078426971815,0.0008530159486741377,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
397.5,1.6057420685203596,0.03398273719942522,26.287596910477575,0.21257854074544866,125.61043526309128,2.1166830087425295,0.916113251170891,0.03398273719942521,0.02105748137114411,0.0007020952334053028,0.02291254427792278,0.0008499287285405707,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
400.0,1.8282473780902884,0.038908576453512256,29.60875146344664,0.237521526642047,143.8133549646228,2.441487463917139,1.0514913921982294,0.03890857645351225,0.021114692814833316,0.000701589045841073,0.022969755721611994,0.0008499551239734303,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
402.5,1.9754416698298207,0.04204519988913263,31.641906352696896,0.2475048030278279,156.07594130279483,2.6432211199747635,1.1453478985731704,0.042045199889132655,0.0211992048677867,0.0006976436994811345,0.02305426777456537,0.0008463116735855833,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
405.0,2.062664960751651,0.04386156873626714,32.66032406569741,0.251579544534275,164.0451341133316,2.775273558910299,1.2058540192121456,0.04386156873626718,0.021237984921396648,0.0006918646460325301,0.023093047828175325,0.0008399833549563505,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
407.5,2.11086798338274,0.044725297852652834,33.00758853773512,0.2521127130304414,168.64052531151273,2.863968142389528,1.2449469056837967,0.044725297852652834,0.021336966682674683,0.0006859221868815358,0.023192029589453354,0.0008331844727354945,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
410.0,2.1579470450796303,0.04521857260698144,33.298503249370796,0.2517695671232847,172.95754498157586,2.923808751591894,1.2843941108356365,0.045218572606981436,0.02147461087729972,0.0006741546400189322,0.023329673784078395,0.0008213480107100401,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
412.5,2.1994293665382063,0.045946172824445894,33.459709587027824,0.25042677359377596,176.9511569547702,2.985388993004427,1.321647345232118,0.045946172824445894,0.021609477601871246,0.0006683433819753571,0.023464540508649923,0.0008157288230827525,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
415.0,2.2294098005820655,0.046355663313275605,33.40555692827243,0.24484625860405984,179.93730666290574,3.028671285524999,1.3530484201257666,0.0463556633132756,0.021768314898812743,0.0006622176836668526,0.023623377805591417,0.000809340842197292,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
417.5,2.2468147606334123,0.04636335712085398,33.125349437167195,0.23693824402295613,181.4335446806807,3.0413152772526,1.3778043434987681,0.04636335712085398,0.022002157163732036,0.0006562173672180002,0.023857220070510717,0.0008027996277258668,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
420.0,2.2500230150244724,0.045904811498043284,32.603666992248655,0.23158429325091306,181.53274213461782,3.0575678908216264,1.3946984151498207,0.04590481149804328,0.0222814881279586,0.0006482087396160481,0.024136551034737275,0.0007944253850345809,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
422.5,2.236457485340377,0.0453873753882617,31.82917563800712,0.22147783510453098,180.20551043087744,3.0194341846915655,1.4014508916528985,0.0453873753882617,0.022576974798707673,0.0006453375612396635,0.024432037705486343,0.0007912557432042498,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
425.0,2.208645532690711,0.04449852218258987,30.854999703328527,0.21074523915792023,177.78383600517824,2.9626803890663758,1.3991954704735903,0.04449852218258987,0.02286991946365411,0.0006416594943099198,0.02472498237043278,0.00078632699983116,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
427.5,2.181819495457493,0.043548083882273915,29.890194507822454,0.2011928988852583,174.5585926181931,2.9158879555368196,1.3976801327392785,0.043548083882273915,0.0232994801679716,0.0006410779409640474,0.025154543074750277,0.0007837502488445533,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
430.0,2.1913363507600248,0.04333391251937416,29.41420748097599,0.19601181305268336,176.20107512628354,2.944574197130508,1.4196840317041004,0.043333912519374164,0.023457319104646643,0.0006319641234030666,0.025312382011425317,0.0007726258260603609,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
432.5,2.264135314554781,0.04425651052445749,29.769844550799835,0.19499643166970967,181.66406324397528,3.0226145149810564,1.4831532126090985,0.04425651052445748,0.023793726147461367,0.0006261225542272204,0.02564878905424004,0.0007653463533424845,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
435.0,2.3628360446613286,0.04566204457986252,30.425343707197015,0.19604165177101787,189.3446445314545,3.1364381444113563,1.5646575778467218,0.04566204457986252,0.024105622509545743,0.0006197665807024293,0.025960685416324413,0.0007576213425785859,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
437.5,2.4754745481411335,0.04735462059688972,31.20180407812414,0.19750479114815941,197.70935192849484,3.2738127837483213,1.6569264199556246,0.04735462059688972,0.024473422911909605,0.0006159964512278338,0.026328485818688283,0.0007524627779596667,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
440.0,2.585694358105386,0.04912111952577902,31.839482205843442,0.19614121928391934,205.033809103375,3.3964766761644714,1.750417381917289,0.04912111952577902,0.024965383983395765,0.0006179018469980674,0.026820446890174442,0.0007526492772735267,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
442.5,2.704725816453914,0.05052307822044407,32.472160746541306,0.19750438659293898,212.61805693289844,3.512688841724927,1.8528511514291495,0.05052307822044407,0.025522214684288128,0.0006144953786801113,0.027377277591066805,0.0007465167054187781,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
445.0,2.8274349871779125,0.052039868420293095,33.06493598128548,0.1976706898582163,220.19872633141185,3.6217326370819096,1.9600094566448696,0.052039868420293095,0.02610854711290224,0.0006131330331357545,0.027963610019680916,0.0007424569208312011,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
447.5,2.9473400020886373,0.05361317522435935,33.560573000275305,0.19647994516091083,227.40870957091445,3.7217095984318,2.066911929999415,0.05361317522435935,0.026698792163923367,0.0006139508040251621,0.028553855070702048,0.0007406521840710184,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
450.0,3.0480615654457193,0.05485754638852584,33.80576653735431,0.19517107719245647,232.67431226913382,3.819445009814863,2.161201086104766,0.05485754638852589,0.027325697912161606,0.0006168905422083211,0.029180760818940277,0.0007406922708717789,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
452.5,3.1214130675183016,0.055587352923983174,33.74449802248915,0.1928671247171786,236.42566047665306,3.869685150517731,2.2361599063963213,0.055587352923983174,0.027858731780412014,0.0006179106699709708,0.029713794687190688,0.0007386373341472958,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
455.0,3.1807688397366145,0.05624995990631589,33.54618485116398,0.1880301901326041,239.10037318550852,3.8971966147149155,2.300718226351178,0.05624995990631581,0.02837458241576185,0.0006210654326746727,0.03022964532254052,0.0007390806565964512,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
457.5,3.2298992979005003,0.05680758090527864,33.25758806964267,0.18206541136683974,241.2953804077661,3.9440303865903563,2.3574197324814943,0.056807580905278654,0.028837826863742245,0.0006241513416575441,0.030692889770520912,0.0007396174702501154,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
460.0,3.2726017446292133,0.05689632744614979,32.92522613442901,0.1804132195480766,243.06637911438023,3.966213591980185,2.408841362218603,0.05689632744614979,0.029278812353065852,0.0006232362740203863,0.031133875259844523,0.0007353755997531484,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
462.5,3.2997930592260643,0.057126994532687866,32.43337093007904,0.17375582551557914,243.90043661653124,3.9633137370984914,2.4489360062463716,0.05712699453268787,0.02968878946619272,0.0006275678043524456,0.03154385237297139,0.0007358320011034873,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
465.0,3.322793585778775,0.05719807534069544,31.882462675567925,0.16730113355195947,243.97028656368752,3.9468034479088985,2.4863890599479257,0.057198075340695445,0.030162039317919272,0.000632350626943069,0.03201710222469795,0.0007365366324759226,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
467.5,3.346760338477658,0.0571466048503487,31.31809249963256,0.1620326900238238,243.65882757827933,3.9392667420991723,2.5251614998422975,0.0571466048503487,0.030702874336368122,0.0006366541339254787,0.032557937243146796,0.0007368144867141197,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
470.0,3.3819561138663516,0.057338026603755754,30.83018575908257,0.15793224880713136,244.166818027105,3.9507639471704428,2.5731570206625802,0.057338026603755754,0.03125267572029871,0.0006407002355930841,0.033107738627077395,0.0007377444838950152,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
472.5,3.434780649420929,0.058026354242683195,30.46037355643331,0.15469465740048313,245.30814155004637,3.972231947783503,2.6356832095414577,0.058026354242683244,0.03189939365534127,0.0006511931596017921,0.033754456562119936,0.0007431272645560428,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
475.0,3.4957523610671557,0.05869309250917231,30.13719671688317,0.15166544186202804,246.94394332381975,4.0002492814896975,2.7051331423964426,0.05869309250917231,0.032559332088084085,0.0006597400133778246,0.034414394994862756,0.0007466868219622213,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
477.5,3.557152202475669,0.05921081483117637,29.800868990612702,0.14816665647811178,248.8080707149825,4.029624627774067,2.7753562053759353,0.05921081483117637,0.0331881679693283,0.0006650248178147967,0.03504323087610699,0.0007476295296697851,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
480.0,3.5955936914855684,0.05966428743482844,29.268247062712717,0.1420368994306629,248.4351074818443,4.007278699845127,2.8277704980423635,0.05966428743482844,0.03390358293331081,0.0006752256274802027,0.0357586458400895,0.0007544863082631151,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
482.5,3.605303096962498,0.05983010760730095,28.531771986015908,0.13726191144254787,246.6159929101187,3.968325021238788,2.8568005906813574,0.059830107607300946,0.034537158224340406,0.0006875765397849486,0.036392221131119076,0.0007621639793291421,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
485.0,3.6144613860833217,0.05998263388633518,27.810207216519444,0.13182551223251712,244.13068038404003,3.9241223431518066,2.8848884099651513,0.05998263388633521,0.03526908806398706,0.0007013951559467752,0.03712415097076573,0.0007718857853664354,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
487.5,3.6363255923722493,0.06034302479530925,27.20640312330603,0.1256332890909493,243.13262968244638,3.8910475399125715,2.9225928128354384,0.06034302479530925,0.035908671735626806,0.0007125421625589526,0.037763734642405476,0.0007797110722650855,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
490.0,3.6974340511184107,0.06177959227661215,26.92512554913569,0.12093719683519276,245.05853614410844,3.9007903100323262,2.991080307462386,0.06177959227661215,0.03648988139948741,0.000728436628145728,0.038344944306266074,0.0007919998066251559,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
492.5,3.7606920668914685,0.06313413167525707,26.68038616662866,0.11972635253918888,247.36675580586066,3.9222964246654044,3.060758816196132,0.06313413167525705,0.0370170053307114,0.0007415742249470644,0.03887206823749008,0.0008018123680993798,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
495.0,3.80671640710355,0.06400320497342116,26.329458034870772,0.11697645170689489,248.97571114598364,3.9419629501325066,3.11598940501675,0.06400320497342116,0.037462705796066816,0.000751098891708115,0.039317768702845486,0.0008075968439861414,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
497.5,3.8290489535670975,0.06431326797931282,25.826603496759827,0.11238092225662308,247.71272889926072,3.929950052581525,3.1515138374331007,0.06431326797931282,0.03811370560730455,0.0007632948901011424,0.03996876851408323,0.0008156467821010857,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
500.0,3.8298918126577846,0.0644421498910471,25.19693183041244,0.11436698165292383,245.47129038882073,3.9194998409742925,3.1688755030187448,0.0644421498910471,0.03870086518018972,0.0007761662803925041,0.04055592808696839,0.0008247440438291929,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
502.5,3.844625092891563,0.06472973862200875,24.678969217248007,0.1115821680058488,243.7937398183419,3.908652507018963,3.197197014446279,0.06472973862200875,0.039344890218137314,0.0007893185266292141,0.041199953124915985,0.0008341250742337165,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
505.0,3.8710522987655183,0.06548106273941559,24.25534186057713,0.10715363072149586,243.2113721090617,3.8994966050594098,3.2347376603951377,0.06548106273941554,0.039928460544709506,0.0008046840880420996,0.04178352345148819,0.000845827330636304,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
507.5,3.9049817468750434,0.06669336434529599,23.90015029647736,0.10270038119679677,243.98982819699162,3.9066516047835145,3.2779852039972557,0.06669336434529594,0.040352000853024386,0.0008209906634795362,0.04220706375980305,0.0008587381901068634,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
510.0,3.918470833545102,0.06724557371307953,23.447786771701313,0.10146731712892076,243.31202089169378,3.8704030270299112,3.3033415953762897,0.06724557371307953,0.04079697561683878,0.0008329610806376267,0.04265203852361746,0.0008682604319721608,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
512.5,3.9077789487353196,0.06731311555418587,22.855475943194694,0.09761666290263156,241.28096676391147,3.8199705350412363,3.3081883928415494,0.06731311555418587,0.04121911940869322,0.0008434281074712813,0.043074182315471894,0.000876448698592089,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
515.0,3.8996783002886546,0.06741746468778202,22.267022049839255,0.09384413466742468,238.20420039763792,3.7680249435346336,3.3155252438331715,0.06741746468778202,0.04187225059747591,0.0008587135125281908,0.04372731350425459,0.0008891455794365815,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
517.5,3.9092347258250864,0.06790604818323095,21.764378304426888,0.09142211310101905,236.67298265478667,3.727004761130031,3.338268025386752,0.0679060481832309,0.0424570431335033,0.0008741353161902843,0.044312106040281976,0.0009013835872340468,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
520.0,3.961867382162058,0.06972427353324528,21.497752879021537,0.08815103877790836,237.3232556388573,3.742814848661837,3.3978953331338064,0.06972427353324528,0.04312494963984008,0.000898338938489186,0.04498001254661876,0.0009229827263210038,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
522.5,4.0260559243696,0.07111086525384692,21.29933806977422,0.08586208289735438,238.9014895301743,3.783426925044671,3.467289089447144,0.07111086525384691,0.04374034109300836,0.0009133274510222825,0.04559540399978703,0.0009351192088054442,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
525.0,4.091366308677835,0.07252880749876048,21.11033652034342,0.08480056798371242,240.7305226907384,3.832141719564526,3.537557740403146,0.07252880749876048,0.04431093750180933,0.0009274158890004699,0.046166000408588,0.0009465188139206435,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
527.5,4.152176955964607,0.07420365019777864,20.899108995932092,0.08507773306729248,241.78968268816803,3.869690953091309,3.603909730565323,0.07420365019777864,0.044970823987438395,0.0009472949344838897,0.04682588689421707,0.0009641339520327504,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
530.0,4.209253849870321,0.07570904146095908,20.66884240278016,0.08575928579609979,242.7617374398942,3.8832608654679452,3.667027438275787,0.07570904146095908,0.04560013568460455,0.0009652254701021257,0.047455198591383224,0.0009797547627247594,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
532.5,4.254854851978234,0.07696268554686947,20.398381594890743,0.0841645005348361,243.27846177380158,3.8843000014636297,3.71972370921787,0.07696268554686947,0.04617983748291572,0.0009823253265475683,0.0480349003896944,0.0009938627766374033,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
535.0,4.287977261488451,0.07801111659150191,20.07884963267631,0.0812052737721014,243.0671517082392,3.879846481466213,3.761228720224821,0.07801111659150191,0.04675804023318255,0.0009994311439830046,0.04861310313996123,0.0010082775441264704,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
537.5,4.307870496886676,0.07885470825271773,19.705055345307844,0.07738266418310748,241.74142403774394,3.8763271027975716,3.7909280749578698,0.07885470825271773,0.047410601172024225,0.0010177663582147515,0.04926566407880291,0.001024770053927645,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
540.0,4.323497024934209,0.07931134096037076,19.33311771835784,0.07631526672858693,240.4912543820034,3.8711443867024458,3.816312014710809,0.07931134096037076,0.04799830003579963,0.001031527568263398,0.0498533629425783,0.0010360623164769095,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
542.5,4.34780984090218,0.08034024444548052,19.011235502815982,0.07572478178756056,239.7017656833682,3.8662107651196065,3.849069088721305,0.08034024444548052,0.04859182111100324,0.001050516711959581,0.050446884017781905,0.001052959793675154,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
545.0,4.3792145727130585,0.08154889561478815,18.729207139661725,0.07411390850312204,239.69642750820387,3.8629470276042452,3.887872552611172,0.08154889561478813,0.04910152404092882,0.0010682449773430666,0.05095658694770749,0.001068824487853542,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
547.5,4.416560535422795,0.08265691763014946,18.479726189914718,0.07047975394865466,240.24749898425466,3.8523687930046258,3.931763398556572,0.08265691763014946,0.04955857952771796,0.0010820221244824554,0.051413642434496636,0.0010808618874000135,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
550.0,4.450739023397081,0.08429123386666786,18.216801640279424,0.0705579540152059,240.42496903113295,3.8563156118427675,3.9728394491659897,0.08429123386666802,0.05005736231963534,0.0011044263566894897,0.05191242522641403,0.0011014193831226106,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
552.5,4.472940290247877,0.0854804257928534,17.90292224523431,0.06871964460591745,239.97584267500042,3.858445738463639,4.0032750280664,0.0854804257928536,0.050552959827015666,0.0011234319348161666,0.05240802273379434,0.0011190487955083323,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
555.0,4.483143419433795,0.0862978024090021,17.543337301755948,0.06635301600353052,238.62082966244054,3.841871035800451,4.02291150865953,0.08629780240900228,0.051109086365207175,0.0011420482846614738,0.05296414927198585,0.001136164610828771,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
557.5,4.480975250248629,0.08680302866147264,17.141481455560648,0.06481584480718461,236.38806622592816,3.826961585208057,4.031285625743451,0.08680302866147273,0.05172064211317567,0.001161657290681661,0.05357570501995434,0.001153610507950067,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
560.0,4.46529810685474,0.08725444524621205,16.731806302077402,0.06243122631612056,234.05488661173203,3.8040117129318416,4.026355900326042,0.08725444524621187,0.05218854327601218,0.0011810242672883077,0.054043606182790846,0.001171169413067113,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,135,2025-06-18T18:21:59,76.6
