wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,2.3151128154280283,0.015045067152517067,28.445687793036342,0.11213822482448771,159.5885996729999,1.6483451154845505,1.5672728387803234,0.015045067152517067,0.029227655051289932,0.00029156416100144277,0.0308526601935972,0.00029617073234529693,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
395.0,2.518987998437849,0.01651776922817599,30.25112358760383,0.11855220982183992,172.1613401147272,1.7695799162986525,1.7236829342073856,0.016517769228175994,0.029828686142945426,0.0003019476247702952,0.0314536912852527,0.0003014155351390073,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
397.5,2.8341049632751547,0.018591580139815076,33.35087377470331,0.129597641316426,193.6247654959947,1.9898517361765804,1.9573071566508273,0.018591580139815076,0.030132615162106545,0.00030578367280088327,0.03175762030441382,0.0003016513483502564,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
400.0,3.2401365568887073,0.021026605583846888,37.48829765896028,0.14332653571520124,221.55001070570583,2.2809434171106737,2.254565462604876,0.021026605583846888,0.0303448705159941,0.0003053019071115509,0.03196987565830137,0.0002981585485901415,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
402.5,3.514192036371158,0.02284023399071065,39.98032699755969,0.14898108691285472,240.265689605759,2.4628873080650404,2.4631052415726136,0.02284023399071065,0.0305813133904807,0.00030799583256617657,0.032206318532787964,0.0002986473492292122,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
405.0,3.684871878503135,0.024106606327075918,41.190145145429945,0.15170348974229295,252.4046998921124,2.577213505934277,2.601978843615267,0.024106606327075893,0.030760911694391192,0.00031169795530899824,0.032385916836698454,0.0003000464625757537,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
407.5,3.7891232130045935,0.024987069889462324,41.55380154210869,0.15159612857714505,259.4306839040686,2.645754106264959,2.6966696150824023,0.024987069889462324,0.031030490053605544,0.0003170084415184857,0.03265549519591283,0.00030258253965246754,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
410.0,3.8935714004722515,0.02582249071270931,41.848226328570696,0.1475143086411056,266.05293627973816,2.7184820791177593,2.793377345471495,0.02582249071270931,0.03135961013745176,0.00032311271895438346,0.03298461527975903,0.00030491581207411043,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
412.5,3.990137350693881,0.02694702894654336,41.97571527883931,0.14762636085862813,272.1130528910973,2.7838844198259918,2.886591598441667,0.026947028946543362,0.03170119829861209,0.0003339989802259077,0.03332620344091936,0.00031110814889285176,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
415.0,4.067055299621447,0.027964121506113562,41.83845166214771,0.14594717202481766,276.6105648180978,2.8256343754206825,2.9671182215784175,0.027964121506113562,0.03207391309450365,0.00034330741184307044,0.03369891823681093,0.0003176013134041757,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
417.5,4.1228296115431,0.028871430694383384,41.423143522359446,0.142714424239683,278.8340011583216,2.8338395390090567,3.0338110260259183,0.028871430694383384,0.032556616869891475,0.0003530162487517426,0.034181622012198744,0.0003252912994516793,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
420.0,4.15588336556156,0.029922884775108165,40.70860707193406,0.13968735936980048,278.87548321083955,2.84158271376065,3.085650014779706,0.029922884775108165,0.033135509860197525,0.00036834029049095257,0.034760515002504794,0.00033708777086231665,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
422.5,4.158042344575734,0.0307383062575779,39.68482030190113,0.13232584719411394,276.734339407641,2.821280530012516,3.1147244503567233,0.0307383062575779,0.033734522237427095,0.0003838829071045512,0.03535952737973437,0.00034895285250578415,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
425.0,4.1352984247292675,0.03171165437463236,38.417016645023146,0.12525298911346866,272.9150564111216,2.7814603784083234,3.125311215429944,0.03171165437463236,0.0343512245450204,0.0004023269192362845,0.03597622968732768,0.00036504068968055427,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
427.5,4.1165391936724,0.03272063127834359,37.164623299042056,0.1194252748462691,267.86046865763075,2.729205724469778,3.1394775306782545,0.03272063127834359,0.03519625331332358,0.0004227517955519376,0.03682125845563086,0.000383762842497872,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
430.0,4.168585439399565,0.03350489268624607,36.523048846175136,0.11574262047156832,270.30511434440706,2.7469632190025304,3.2083908329287354,0.03350489268624607,0.035664178582611436,0.0004313021953110688,0.0372891837249187,0.00038940707791533145,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
432.5,4.345189590377933,0.03632775431260586,36.92109900719377,0.11580344996319734,278.5748926068724,2.823234941667541,3.3745302053689086,0.036327754312605855,0.036430826821934444,0.0004539668910540828,0.03805583196424171,0.0004096815940658186,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
435.0,4.573100707745258,0.03971890347242943,37.690612843923724,0.11619584115559903,290.22712960945086,2.929992517569091,3.5822107270172197,0.03971890347242942,0.037150993913162775,0.00047560432906939925,0.03877599905547005,0.00042994125161744735,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
437.5,4.82975329578355,0.04336059962107419,38.61183472004364,0.11673255836806197,302.9251101808131,3.0398775179439856,3.814644299810131,0.04336059962107419,0.03793612104227518,0.0004964083462102778,0.03956112618458244,0.00044968652860604894,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
440.0,5.085453172056856,0.04709348445168671,39.37139884068486,0.11828342156839505,314.103279629974,3.1663079373262044,4.050375159395367,0.04709348445168671,0.03888596583522975,0.0005197943877806593,0.040510970977537024,0.00047101878388424774,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
442.5,5.362120483169193,0.0515262809582101,40.116472922489315,0.11928638864157633,325.602681070065,3.286000959615047,4.307454398389657,0.051526280958210095,0.03993566950933061,0.0005470805995256366,0.04156067465163789,0.0004971537248806717,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
445.0,5.646837294003721,0.056015392414030786,40.81276852845475,0.11881471799594831,337.03641206056426,3.4018591533266997,4.573865528113793,0.056015392414030786,0.041009030313327095,0.000573395575193828,0.042634035455634364,0.0005221321465534882,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
447.5,5.926467694082925,0.06039891299560996,41.38793209107858,0.11766858956044768,347.86319007272033,3.5178064949063854,4.838374820615259,0.06039891299560996,0.04207091677625258,0.0005983175385166549,0.04369592191855986,0.0005454695603525936,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
450.0,6.169013434493063,0.06448357322908987,41.64369799088315,0.11820046800180739,355.56746991587937,3.5620011099486493,5.074196449942947,0.06448357322908987,0.04320771899239359,0.0006243148468288916,0.04483272413470085,0.0005697403083067614,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
452.5,6.359112615304684,0.06867343040078887,41.535062910936375,0.11773500584940365,361.0325170153441,3.6200626021056905,5.267151657869876,0.06867343040078887,0.04420811008649089,0.0006528835516826284,0.045833115228798176,0.0005975748285154025,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
455.0,6.523378935465206,0.0723494637711211,41.26526509267623,0.11674499225854683,364.9485239306792,3.6739544423169916,5.438510989652239,0.0723494637711211,0.04519142252134915,0.0006791339675434044,0.04681642766365643,0.0006228071329799062,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
457.5,6.669010240523002,0.07563103794153189,40.890860781013544,0.11478902155904386,368.2520442852874,3.6871091792789117,5.593985421504079,0.07563103794153198,0.04609780801571255,0.000702769928664634,0.04772281315801983,0.0006452154627997556,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
460.0,6.802647843195988,0.07913172183591652,40.46930096409204,0.11021900619312743,370.95688197510964,3.72329261850806,5.738705873919912,0.07913172183591652,0.0469754578512033,0.0007284168971891203,0.048600462993510576,0.0006701577678300243,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
462.5,6.901308228376191,0.08249858341460745,39.8502576519194,0.10677095246489116,372.1860053180569,3.7345450262796094,5.853640969681464,0.08249858341460745,0.047785115615425935,0.0007553176417709111,0.04941012075773319,0.0006963640219771616,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
465.0,6.989735020596718,0.08551959340127872,39.15808268867991,0.10410140313258201,372.24519846893685,3.723656480748876,5.960265110903054,0.0855195934012786,0.048677121420711726,0.0007813055146934532,0.050302126563019,0.0007217493401459223,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
467.5,7.079411274628385,0.08833310507843167,38.4513952109792,0.10155666671300564,371.82198234255696,3.7032788971862485,6.068520249392221,0.08833310507843167,0.04964904410442934,0.0008064185138877079,0.05127404924673662,0.00074634273163417,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
470.0,7.193531883466861,0.09160360876796246,37.84964903211833,0.09765303994699358,372.8620162142651,3.7346008541148596,6.198460825447566,0.09160360876796245,0.05060085360968751,0.0008323780491142841,0.052225858751994786,0.0007718169505964642,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
472.5,7.343340796773695,0.09555010374075645,37.406147421545796,0.09443834517924435,374.9371098714061,3.76418456871547,6.359929440446512,0.09555010374075647,0.051664752210089634,0.0008617564214427877,0.05328975735239691,0.0008006129456341562,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
475.0,7.506137272608834,0.09959934541160038,37.01966422412169,0.09368481800611206,377.7247327922114,3.78668574842645,6.532886598190253,0.09959934541160038,0.05270998211652258,0.0008901704872603828,0.054334987258829855,0.0008283825354363681,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
477.5,7.664002235577618,0.1035301765717161,36.61173830425993,0.09413434791406074,380.5723447839723,3.8049910878156985,6.701475974384792,0.1035301765717161,0.053695114613862734,0.0009170685842329097,0.05532011975616999,0.0008546328880706822,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
480.0,7.76340868333828,0.10696461210847356,35.949929893340155,0.08846938737794859,379.6618882380335,3.777097858555296,6.818281431449378,0.10696461210847356,0.054794307721983654,0.0009479990291307254,0.056419312864290916,0.0008851013230576851,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
482.5,7.798352311415485,0.10939423829291671,35.031146862013884,0.08749934054088648,376.46590575782693,3.738410931201407,6.877379957298455,0.10939423829291671,0.055766450549548055,0.0009761947695408719,0.057391455691855324,0.0009128904639432493,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
485.0,7.833763418974917,0.11183977277306706,34.1308105663574,0.08329975527782735,372.27822624466944,3.7034632927565374,6.936460996104326,0.11183977277306706,0.056910609811846966,0.0010074572095090445,0.05853561495415424,0.0009437968265490251,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
487.5,7.899519990750645,0.11468859119454088,33.378154047946616,0.07618009558465576,370.57939237846176,3.7002015025471047,7.0220049830147255,0.11468859119454086,0.057904153040294705,0.0010362746047298792,0.05952915818260199,0.0009722743437912599,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
490.0,8.053278048942992,0.11841442324101266,33.02969096482495,0.0802761678143624,373.34330611023796,3.7066069852480124,7.184924170508649,0.11841442324101267,0.05883437532936186,0.0010608559335463059,0.06045938047166913,0.000996428424039277,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
492.5,8.21467943648779,0.12231172118963475,32.731440000583454,0.07756341788899898,376.7731970804725,3.7212570836588736,7.354166605728451,0.12231172118963472,0.05969516296109764,0.0010845337942160884,0.06132016810340491,0.001019853874200104,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
495.0,8.342171080839783,0.1256732711252095,32.316657105932165,0.07496866669542071,379.2926793167906,3.738316720571253,7.492562933859118,0.12567327112520954,0.06043414324929992,0.0011056948305255636,0.06205914839160718,0.0010409223453263703,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
497.5,8.422327594651199,0.12827983061851225,31.73359863968429,0.07437471509074435,377.8322499912806,3.7332343769393965,7.588048113054034,0.12827983061851225,0.061467957958663,0.0011313725876940341,0.06309296310097028,0.0010666187798531264,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
500.0,8.462118171684322,0.13014172953161213,31.021190113341365,0.07402509260784117,375.2413968331833,3.7408930432527994,7.646567981485563,0.13014172953161213,0.062393522660181805,0.0011545922401635827,0.06401852780248905,0.0010895714195514026,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
502.5,8.530730504526874,0.13301708622663025,30.438937512496892,0.07124966961502285,373.4752895023609,3.7375793926901766,7.73048779342958,0.13301708622663022,0.06340217160307796,0.0011844593012702844,0.06502717674538522,0.0011189107087869604,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
505.0,8.617925659073832,0.13615731935777772,29.95590183822468,0.06723482183915767,373.13785159431956,3.720371678869374,7.830382004156721,0.13615731935777772,0.06430202550856806,0.0012122872292689257,0.06592703065087534,0.001146361411470874,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
507.5,8.711840611651322,0.13918844979478157,29.53468431135455,0.06329595617790452,374.1364467303576,3.71821140907144,7.935370807637381,0.1391884497947816,0.06500764412415537,0.0012348054020049166,0.06663264926646263,0.0011687538467883723,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
510.0,8.748536452364037,0.14159594353722027,28.961401236118874,0.06399738922279354,372.49737564154657,3.6897465796161844,7.987138317726348,0.14159594353722027,0.06573744276476452,0.0012604031840135837,0.06736244790707178,0.0011942011006883218,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
512.5,8.730213244787414,0.14276769710180576,28.219105799167593,0.06214384831422071,368.7770560377207,3.6518802576288962,7.988330131416717,0.14276769710180576,0.06642716579519752,0.0012824943918336342,0.06805217093750478,0.001216230622382021,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
515.0,8.72085593041427,0.1438846061568515,27.493979269257128,0.05983210721906243,363.6361497625962,3.6093981704313807,7.998036466027575,0.14388460615685109,0.06747311016118952,0.0013094348254076014,0.0690981153034968,0.0012430744907021341,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
517.5,8.756437375310316,0.14562153651107537,26.891255935603223,0.058074003154710216,361.3034407410462,3.5494265290057276,8.049463567637718,0.14562153651107537,0.06836640030227548,0.00133273306417849,0.06999140544458274,0.0012662031348755997,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
520.0,8.89643363882267,0.14917898800241416,26.59261628018307,0.05549737332937069,362.481949530877,3.571179903555384,8.19731109755503,0.14917898800241416,0.06942022167960182,0.0013594068905947137,0.0710452268219091,0.001292918484313168,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
522.5,9.066238389809193,0.15314452787258895,26.39203445720834,0.056342348988523375,365.17464763924903,3.6170727041135518,8.372389164725742,0.15314452787258895,0.07040254787358881,0.0013841185845640707,0.07202755301589607,0.0013175003434994568,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
525.0,9.239843615805837,0.15731712261729952,26.208804688278743,0.05629282978818444,368.3141132469814,3.6589412496048808,8.550811519670516,0.15731712261729952,0.07131047489023269,0.0014087206867511165,0.07293548003253997,0.0013418609250169513,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
527.5,9.402941636345476,0.1615414631199128,25.998992606076982,0.053433434249837555,370.4003601458685,3.7011917812150066,8.719425520832452,0.1615414631199128,0.0723297910921859,0.0014372887280264287,0.07395479623449315,0.001370132236339637,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
530.0,9.552796188683942,0.1650362506881532,25.757543033633738,0.052930028325863396,372.1172309965552,3.7177724370305523,8.875627806575407,0.1650362506881532,0.07330731400470024,0.0014605133635973793,0.07493231914700751,0.0013933154112465817,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
532.5,9.671822982349296,0.16830109534912716,25.454054916347093,0.05389236908905464,373.048920594212,3.716161866983461,9.002633333193039,0.16830109534912716,0.07418973437623044,0.001484806133128233,0.07581473951853773,0.0014173301557815514,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
535.0,9.76032540800276,0.17093103853398678,25.087080704541766,0.054258539524026636,372.8701058468893,3.7005860204530316,9.100783547572286,0.1709310385339869,0.07505305053079671,0.0015078671390596717,0.07667805567310397,0.0014401682690790784,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
537.5,9.818222027928364,0.17269447125310156,24.65612791188396,0.05264801704596031,371.030822301043,3.681080481521448,9.170009959512145,0.17269447125310156,0.0760193149265368,0.0015299348744114663,0.07764432006884406,0.001462238848081793,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
540.0,9.866738116293554,0.1750555346564917,24.227642533508213,0.05208600917349625,369.4478581306734,3.653555316840299,9.22979097132337,0.1750555346564917,0.07686034230670392,0.0015561322759700955,0.0784853474490112,0.0014885813235721846,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
542.5,9.931996252902502,0.17699834209278234,23.857645733240773,0.050233709298087625,368.55804274256303,3.6384488117958598,9.304776360811031,0.17699834209278234,0.07768900694896667,0.0015763573030504337,0.07931401209127395,0.0015087357396367045,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
545.0,10.008947070863401,0.17914717490408485,23.53159532557872,0.049093479804594296,368.7326724834018,3.652185984781747,9.390299076594404,0.17914717490408485,0.07838009555938862,0.0015940796087675188,0.08000510070169586,0.0015263292097213673,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
547.5,10.093729510990146,0.1819755913602562,23.238792896234617,0.050206423275268384,369.50389248756363,3.669724631479207,9.482779321868849,0.1819755913602562,0.07899939546315875,0.0016150127829692726,0.08062440060546602,0.0015471912274084671,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
550.0,10.166501147401004,0.18456271373526098,22.9233336400616,0.04925053335401954,369.6666262179381,3.685146466549445,9.56384441367042,0.18456271373526098,0.07965283066738044,0.0016364836411702278,0.0812778358096877,0.0015684966520495616,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
552.5,10.211830205451275,0.18678785561749722,22.545574718216816,0.04604965107620457,368.9409140385755,3.6795447389963187,9.61910479155188,0.1867878556174972,0.08028325658030047,0.001658522433704504,0.08190826172260776,0.0015905293575717789,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
555.0,10.23309689744351,0.18839257213985847,22.11753424893932,0.043530377338169036,367.0098396670657,3.632885301684241,9.651624710285473,0.18839257213985847,0.08099259800573036,0.0016806529597184119,0.08261760314803762,0.0016126344764008664,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
557.5,10.232671373569111,0.18912680383286062,21.64868007997936,0.04394543749160144,363.9673825687589,3.6119072395144496,9.663525409398444,0.18912680383286062,0.0817859319028803,0.001700673327092591,0.08341093704518758,0.0016324522635101455,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
560.0,10.215385927464839,0.19039565066673553,21.174085197763635,0.043911915935126666,361.1253848989898,3.59440209753196,9.658717110207112,0.19039565066673553,0.08240053276059074,0.0017244398362587536,0.084025537902898,0.0016563376667009205,RTBE-P-JAGUAR_046104_20250616_174002,OOSTENDE_RT1,225,2025-06-16T17:43:32,70.99
