wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,2.9515743771537823,0.09546264574918602,32.25646563711994,0.08670779411259265,197.23428355515148,0.9604464996034793,2.102855155896137,0.09546264574918607,0.03643463274806647,0.0016434549014044894,0.033494756541549424,0.0015205507945784049,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
392.5,3.1216246635542615,0.10309332296783993,32.729349577761205,0.08716558257802126,204.76185297555037,1.0036189408306506,2.2604631092040393,0.10309332296783995,0.03762140596603775,0.0017048112512030743,0.034681529759520706,0.0015817263878179417,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
395.0,3.454687369097891,0.11701667802919075,34.7157069774037,0.09414822259723932,220.76700139480158,1.1047724682647615,2.541261573391236,0.11701667802919075,0.03910292883383754,0.001788847545615414,0.03616305262732049,0.0016651887905410672,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
397.5,3.947991154560381,0.1368773962823527,38.18314194331174,0.10519685782059188,248.24109030056727,1.2795923011863324,2.9433315970047405,0.13687739628235274,0.04018894287405769,0.0018563544858023755,0.03724906666754064,0.001732239501858792,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
400.0,4.576985928709663,0.1611608865997109,42.85967032176709,0.1137130160224934,284.429184055594,1.4546729154615252,3.4492794270714566,0.16116088659971092,0.04103804445267026,0.0019035169960200415,0.038098168246153204,0.0017800629674088189,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
402.5,5.037932313163486,0.18071087641467615,45.65254930637173,0.12037657591908689,308.7842789084244,1.5614311326761758,3.8367406968339552,0.18071087641467615,0.041975141957456455,0.001960818247849349,0.0390352657509394,0.0018385649806235357,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
405.0,5.360562418261576,0.19581860847045715,46.9702772421727,0.1253579544473156,324.5795106219416,1.6178926710858443,4.124699271576425,0.19581860847045715,0.04286268250141229,0.0020181464874398265,0.039922806294895245,0.001895320812543544,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
407.5,5.595688164944538,0.20827859676017532,47.31065672839463,0.1277741181647913,333.6459211922834,1.6357549736768022,4.35086908936971,0.20827859676017532,0.043907433427207355,0.0020853993988366837,0.040967557220690294,0.0019611404423693327,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
410.0,5.837307975620092,0.22154642559688537,47.56134633916804,0.125802590235827,342.19534626317324,1.6709699783789973,4.585892855282438,0.22154642559688528,0.04504158057401359,0.002159108487112697,0.04210170436749654,0.0020339511646922603,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
412.5,6.070635640032555,0.23400802752213382,47.63714487186643,0.12684924895237576,350.010210389715,1.7409647671511774,4.817226139021955,0.23400802752213382,0.04617793555393315,0.002225468953239172,0.043238059347416105,0.002100389869558435,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
415.0,6.274463554763016,0.24590899067331554,47.410810410705885,0.12650340983802702,355.83233318409674,1.7813673350766188,5.027009275560686,0.2459089906733155,0.04732262037231629,0.0022957058744493726,0.04438274416579923,0.0021710952223986855,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
417.5,6.445980874149469,0.25729387312149143,46.869257527732486,0.1252417015006189,358.7621953380646,1.754518243334302,5.212775717782784,0.2572938731214915,0.04858687612066915,0.002377272059603044,0.0456469999141521,0.0022530594140513097,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
420.0,6.582442894405222,0.2681689317153549,45.99699869853501,0.12533054839150135,358.83268902315064,1.7617554445551111,5.372188263448849,0.2681689317153549,0.04997357101313305,0.002472554989871691,0.04703369480661599,0.0023478283098773874,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
422.5,6.670029387708028,0.2760742811811169,44.78137525747937,0.12300429864321907,356.0936967468983,1.751344832826735,5.491759754483334,0.2760742811811169,0.0513902482787523,0.002560857442274744,0.04845037207223526,0.0024356312440434497,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
425.0,6.717347292922965,0.282563243242008,43.29157731994664,0.11912763760687105,351.15031662409723,1.7338129842368133,5.578276627111456,0.28256324324200804,0.052846346574832226,0.0026537390603209084,0.04990647036831517,0.0025279732556638163,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
427.5,6.772942133318892,0.28959321119711456,41.81851345637178,0.11542052378179299,344.5346616381464,1.714046228623206,5.672630134660221,0.28959321119711456,0.054664985874285525,0.002766763086764624,0.051725109667768485,0.002640616478181372,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
430.0,6.949642786775146,0.3013516768004758,41.03100429347531,0.11579523214517837,347.4420597606883,1.7242112425570457,5.87005141420694,0.3013516768004757,0.05601724516918361,0.0028511481416282364,0.053077368962666564,0.002724840552221645,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
432.5,7.336435057261409,0.32408737271710825,41.41632755037546,0.11644035964705794,357.969895033598,1.7742983129033059,6.24670521328695,0.3240873727171082,0.05776181369196242,0.0029708523336839216,0.05482193748544535,0.0028442350135441516,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
435.0,7.811266310068844,0.3510738670821906,42.228097485316944,0.1183241935271716,373.00416636019287,1.844837383932449,6.7001775002741795,0.3510738670821906,0.05937149362786971,0.003083254097294708,0.05643161742135266,0.0029568867620307507,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
437.5,8.33592156088474,0.3804777605827659,43.219041246558646,0.12101261313445787,389.5742362003537,1.9182440491601944,7.198759435221787,0.3804777605827659,0.06099189211298483,0.0031942524415662413,0.058052015906467795,0.0030682371328230773,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
440.0,8.859444836946029,0.4101831037716386,44.03504892835088,0.12297311495271414,404.1522734911852,1.9937702525780954,7.700812243562831,0.4101831037716383,0.06280051972601709,0.0033151521671898,0.05986064351950004,0.003188472043727706,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
442.5,9.413591353418601,0.4421501461037666,44.83375613143553,0.1277929989780449,419.1421280302477,2.067478355940041,8.233943495590722,0.4421501461037666,0.06465568730235258,0.0034409054903384367,0.06171581109583552,0.003314044468188138,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
445.0,9.977439494072014,0.4749277950338787,45.568160327773285,0.13099133611695718,433.9886280092841,2.140374967884802,8.778468286791771,0.4749277950338787,0.0664861760394381,0.0035650477504254926,0.06354629983292105,0.003437946470413306,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
447.5,10.530173251445834,0.5073540023961408,46.1577061380897,0.13234028936250522,447.91726850808664,2.2138014246743554,9.315690150622874,0.5073540023961408,0.06827806653303546,0.0036859446380664174,0.06533819032651841,0.0035584687592108747,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
450.0,11.021132572326081,0.5367339946207766,46.385208226370715,0.13334430087560542,457.64742486484306,2.2868820233793876,9.800663527557106,0.5367339946207766,0.07021807087257892,0.0038124935888459574,0.06727819466606187,0.0036844948377684423,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
452.5,11.428133360209086,0.5633750405031389,46.20968539417254,0.13465299518058385,464.5233818054633,2.311331836665272,10.212282601991776,0.5633750405031389,0.07200600561017345,0.003938724205871023,0.0690661294036564,0.0038101308949863013,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
455.0,11.799615023152178,0.5887216772310971,45.865740767837224,0.13661753385874134,469.448563564602,2.313595183351904,10.592813998365152,0.5887216772310971,0.07382795473298925,0.004068837957682959,0.07088807852647219,0.003939779221294299,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
457.5,12.147524586239298,0.6131228744593962,45.41626567545623,0.1383932452904972,473.63987085207253,2.3397807277147993,10.952549970292962,0.6131228744593962,0.07558673860610153,0.004196192692025619,0.07264686239958448,0.004066765567443293,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
460.0,12.480651080536108,0.6368026084200609,44.92047211119375,0.1368470829305372,477.10350516897967,2.3703351278315865,11.298721586535224,0.6368026084200609,0.07733878618443382,0.004322963844196793,0.07439890997791677,0.004193166419288245,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
462.5,12.749906529026902,0.6567717460538104,44.21272119841063,0.13395577101755868,478.70871470776666,2.3883605404126476,11.586599093942805,0.656771746053811,0.07897854748042919,0.004440309840488153,0.07603867127391215,0.004310156111838418,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
465.0,12.99846816130389,0.6758538099763418,43.428953922058106,0.13205973180207642,478.8279514034287,2.3933787292397812,11.855782897288266,0.6758538099763418,0.08072572881497367,0.004565107056097966,0.07778585260845661,0.004434280325739448,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
467.5,13.246313229820753,0.6949935033723584,42.634476224285756,0.13139011744689275,478.30455649123587,2.387709296158809,12.124531945197834,0.6949935033723584,0.08257604101053397,0.004696565980035736,0.07963616480401693,0.004564845671770723,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
470.0,13.53362350774607,0.715457925934044,41.96453794667512,0.13129566844164642,479.7426513128383,2.3848802547053016,12.429469371108333,0.715457925934044,0.08433420201314629,0.004817493098008089,0.08139432580662925,0.004685173098360357,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
472.5,13.877631571859238,0.7401340526773561,41.47148179374482,0.13000690198085435,482.5901747936925,2.4043697745265784,12.786450531494944,0.7401340526773561,0.08617783079688233,0.004951217035013764,0.0832379545903653,0.004818166270286886,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
475.0,14.238885808696374,0.766764268839154,41.03848829870935,0.1291463258559858,486.408454933192,2.4401441475018064,13.159097519976052,0.766764268839154,0.08793125264611149,0.005085888743116775,0.08499137643959445,0.004952341945517971,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
477.5,14.584099773886392,0.793045851821034,40.577062378646495,0.12894393953143332,490.2998898765607,2.471598945506645,13.516452339404397,0.793045851821034,0.08954643731090581,0.0052152245212565805,0.08660656110438875,0.005081435002296388,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
480.0,14.810999832102011,0.8114077029541918,39.827866806270414,0.12822762133269214,489.2274795204916,2.468297776830446,13.763064931842148,0.8114077029541918,0.09131991512651715,0.0053444450963753545,0.08838003892000008,0.005210485071618481,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
482.5,14.905287485253961,0.8210606934744835,38.778629598451246,0.12714851799567645,484.999120473048,2.4416278273224097,13.884959694711352,0.8210606934744835,0.09288001327264114,0.005453055702527393,0.08994013706612408,0.0053184390113015095,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
485.0,14.998028845111063,0.8307607756104134,37.75213598239201,0.12436375785024985,479.2985112820432,2.3988236654916717,14.004709743996756,0.8307607756104134,0.09473463920236437,0.005580698618503698,0.09179476299584731,0.0054452744753309525,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
487.5,15.148120550684103,0.844250256103258,36.894734943924796,0.12035505218321176,476.7118775166041,2.361554019195162,14.177361042733532,0.844250256103258,0.09637051093533279,0.005699911044956204,0.09343063472881576,0.005563717892204011,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
490.0,15.464845538855256,0.8678422443325958,36.480914410568325,0.11924394986306545,479.9231131330686,2.384036931578707,14.504974311250146,0.8678422443325958,0.09788992026513119,0.005817143832684583,0.09495004405861412,0.0056809241827746855,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
492.5,15.80070080387307,0.8937094658128528,36.14083833887477,0.12176086251303853,484.16782504642646,2.4216276159143577,14.849777521835932,0.8937094658128528,0.09929479604359873,0.005935430151871147,0.09635491983708167,0.005798962564214362,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
495.0,16.0781244800557,0.9157035213926711,35.68860610821415,0.1228180819372674,487.4931948516043,2.4559982451383067,15.139100151578814,0.9157035213926713,0.10050202952567862,0.006037839594906657,0.09756215331916157,0.005901143823247058,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
497.5,16.273537998400982,0.9320064812011483,35.06835847574427,0.12095469515571056,486.1598273089223,2.4594485949252105,15.35083337753059,0.9320064812011485,0.10213784085999432,0.006159589022104187,0.09919796465347729,0.006022679271232877,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
500.0,16.408545257708912,0.9445851031590324,34.332795477494464,0.11849681124912158,483.752963025634,2.4497694975106348,15.505194476223268,0.9445851031590331,0.10363384354538559,0.0062721804008164335,0.10069396733886853,0.00613433270199428,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
502.5,16.607271187069134,0.9611108541133739,33.737787657469404,0.11848247646576134,482.3632880681505,2.4339911626066577,15.719576013340863,0.9611108541133739,0.10532018943234593,0.006398127011496905,0.10238031322582888,0.006259636405292498,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
505.0,16.836346997939,0.9796508205004701,33.22838653123201,0.1181334734672322,482.5479102203344,2.414858368939871,15.962054982883837,0.9796508205004701,0.10685966035298056,0.006516752394926631,0.1039197841464635,0.006377944563809653,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
507.5,17.067216145699465,0.9985900859761246,32.754500412738786,0.11655603068037536,483.6610446393975,2.4045184155257187,16.205392832639642,0.9985900859761239,0.10820107852128036,0.00662513756976333,0.10526120231476331,0.006486284791426943,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
510.0,17.17532828693582,1.010962689476895,32.08021242813533,0.11522454861323925,480.88732674077687,2.4086083183470772,16.3312465696117,1.0109626894768944,0.10963040721881025,0.006743646625659714,0.10669053101229319,0.0066045262199767585,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
512.5,17.170666893390532,1.0150841838601319,31.21551614748914,0.11569605675963116,475.37541306439124,2.382646297994359,16.34933671872426,1.0150841838601319,0.11098702108410183,0.006847929111416135,0.10804714487758477,0.006708342348278374,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
515.0,17.17940014836576,1.0195840673909813,30.377440301011088,0.11368950367379772,468.16950177911735,2.3236577832763303,16.380121090141685,1.0195840673909813,0.11285662192819591,0.006981960366226539,0.10991674572167888,0.00684179085493685,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
517.5,17.272450193250116,1.0293538080142624,29.68842091414398,0.10810506612958537,464.907812032201,2.3567439020408396,16.491300337525526,1.029353808014263,0.11437906188517073,0.007096624855851662,0.11143918567865367,0.006955809899314626,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
520.0,17.568430945839534,1.0530418358271643,29.355675440782026,0.10965981300328545,466.5758905773958,2.342770436592931,16.796036155911853,1.0530418358271643,0.11603252600362084,0.007231270146282261,0.11309264979710379,0.007090440295282592,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
522.5,17.924608044962575,1.07847724211693,29.1421525386725,0.11063080221074713,470.4222935430054,2.350272087599907,17.157831384226043,1.07847724211693,0.11752398025108693,0.007343122767735828,0.11458410404456987,0.007202329114507809,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
525.0,18.28927783534504,1.1045331888354932,28.949867044191354,0.11104319055620476,474.9714465744302,2.407614904374728,17.52756051362509,1.1045331888354932,0.11887201432153169,0.0074466482832041435,0.11593213811501463,0.007305688324462108,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
527.5,18.63394007543114,1.1305022829627949,28.726401543753695,0.11091118738240624,478.0455632290157,2.3993309229823114,17.878102488572512,1.1305022829627949,0.12043017369792515,0.007570782294234413,0.1174902974914081,0.007429370629512494,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
530.0,18.951859577505996,1.154722936222884,28.478354925649118,0.10981593571956319,480.6270998835931,2.4457531549837124,18.20254849404429,1.154722936222884,0.12191983517959946,0.007689521475295016,0.11897995897308243,0.0075477830822441375,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
532.5,19.211114247275077,1.174734065086176,28.155059157776773,0.11152991188968563,482.18011420035873,2.4840907093305797,18.47030959273932,1.174734065086176,0.1232811910330499,0.0077957870687573585,0.12034131482653287,0.007653853404794059,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
535.0,19.414766162199836,1.1908776275307371,27.762903871643474,0.11245678148682507,482.2918609790831,2.474545644212706,18.6842797406907,1.1908776275307371,0.12464708447623374,0.007899278214873925,0.12170720826971668,0.0077572372844526725,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
537.5,19.56461582280092,1.2033999382773162,27.306509829763268,0.11035434745830519,480.42184156571034,2.44158407065829,18.84613785876412,1.2033999382773162,0.12617925277748368,0.008011418205349282,0.1232393765709666,0.00786931833303281,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
540.0,19.706339854153548,1.2164566336959586,26.85783987555949,0.107680919414693,478.86975563176367,2.431630660295767,18.999667114483774,1.2164566336959586,0.12758590767026437,0.008122989839436873,0.12464603146374732,0.007980481496034378,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
542.5,19.880675724313537,1.2314998170501728,26.46677127358129,0.1076811087196,478.05297466579344,2.4321175472989447,19.18429262527157,1.2314998170501728,0.12901216519918404,0.008235800642406041,0.12607228899266698,0.008092975011496835,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
545.0,20.075367662269592,1.2479369064232935,26.11456340746086,0.10807977415884727,478.32648841540293,2.4338234873170284,19.38825171571784,1.2479369064232935,0.13027965485400766,0.008339314065747946,0.1273397786474906,0.008196304223817565,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
547.5,20.28090055366124,1.2653085791547463,25.78715217222579,0.1071210029651314,479.02851107331526,2.4694391723234115,19.6023993205665,1.2653085791547463,0.1314974719960504,0.00844124016571994,0.12855759578953338,0.008298220345778758,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
550.0,20.45664903402837,1.280965072092446,25.431065683518398,0.10710928333609537,478.8765505070581,2.4628011427473164,19.78751700618991,1.280965072092446,0.13275270164891273,0.008546469404430853,0.12981282544239567,0.008403565502903936,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
552.5,20.57763668786861,1.2931895967469824,25.01083488208471,0.10448777012584654,477.59241527137743,2.4351171207585587,19.919561604785144,1.2931895967469824,0.13397032476329243,0.00864962366473637,0.1310304485567754,0.00850657340219814,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
555.0,20.653295216184684,1.302792185905292,24.543560899849897,0.10298856580986106,474.8511453259528,2.4057414428235977,20.00751485921219,1.3027921859052918,0.13530864548713797,0.008762465239720756,0.1323687692806209,0.008619211305860484,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
557.5,20.690881691478424,1.3104289988327225,24.043439178116376,0.10600856455302463,471.02558679507734,2.405833160186448,20.058260337199492,1.3104289988327225,0.13672216975005758,0.00888349295782687,0.13378229354354054,0.00874014964621224,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
560.0,20.720719277301484,1.3161108869848828,23.562879090413887,0.10144019453780667,467.6937611832746,2.403545510846569,20.100742227826142,1.3161108869848828,0.1379605870983497,0.008984434608844061,0.13502071089183265,0.008840580390468368,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
562.5,20.740249227215404,1.322621724320144,23.094564693681352,0.0999287436793705,464.63983363632934,2.3986336531196732,20.132594278821134,1.322621724320144,0.13906339749193594,0.009086582929653572,0.13612352128541888,0.008942708721470984,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,270,2025-03-06T15:03:16,68.84
