wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.770240815653486,0.30772727284638396,64.28442500911959,0.2762284152170299,456.55117826452016,2.270425803048414,5.064980730321572,0.3077272728463837,0.03440798860291075,0.0015899888560302763,0.03485284237670467,0.0021175144993784136,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
382.5,6.633268367198227,0.30133478069716313,61.22078617462583,0.25855038592148094,445.86632259651566,2.1714769622377674,5.0092768165011625,0.30133478069716313,0.03485071902226795,0.001596954011252984,0.035295572796061866,0.0021232173979777885,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
385.0,6.698297546013652,0.30275480610580574,60.06181547868098,0.25832751691205064,445.79289843202037,2.1287839387735716,5.105049779173776,0.30275480610580585,0.035531463791767734,0.0016102259618692447,0.03597631756556165,0.002133574307815138,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
387.5,6.921360805380277,0.3112395343690961,60.4332791897848,0.2705362341033116,459.6645594020365,2.2022120584786635,5.318259294968692,0.3112395343690963,0.03590296549835956,0.0016073585468466913,0.03634781927215348,0.002127176904725122,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
390.0,7.1671025103274495,0.3224567315561216,61.12475734075317,0.27979221299844115,473.2391958171384,2.2600368000727755,5.545658297300758,0.32245673155612165,0.03636993147668933,0.0016206766325091593,0.03681478525048325,0.002140625095958295,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
392.5,7.442522126979792,0.3374362541195091,61.988417185415436,0.28571431732991587,489.8018290680629,2.3762337068759534,5.798167781985714,0.33743625411950917,0.03674463843946632,0.0016455388161902191,0.037189492213260227,0.002164318698061453,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
395.0,8.086731210800187,0.36777797792424277,65.71181259006849,0.30732034284585,526.4448821102907,2.5895025219007213,6.343607100585959,0.36777797792424277,0.037411017071742665,0.0016774666795976259,0.03785587084553658,0.0021947380112565173,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
397.5,9.093697093502131,0.41380352505240237,72.24352332084653,0.3458332685077555,590.3381250231158,2.9199364488705823,7.177307599074697,0.41380352505240237,0.0377505055805157,0.0016863369929279877,0.038195359354309615,0.002202131387471007,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
400.0,10.402332730490274,0.47463287080272476,81.08843143280299,0.4004032085477191,675.1095605821848,3.3831454421987446,8.251316127558596,0.47463287080272476,0.03795228299083852,0.0016932258097598634,0.03839713676463244,0.0022086831932586043,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
402.5,11.301516096963882,0.515685067028236,86.3874461184022,0.43302337210286734,731.3287509248906,3.671244528352861,9.00993359127025,0.515685067028236,0.038259410408175286,0.001701089133484227,0.0387042641819692,0.002215245081084268,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
405.0,11.868241359263978,0.5427833726998665,88.8897662560694,0.450888640806954,766.8874414780297,3.837347594054542,9.510280307742477,0.5427833726998665,0.03851448384529707,0.0017111858960093874,0.038959337619090983,0.00222353915833872,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
407.5,12.221561936976151,0.5604657094470098,89.54104826337901,0.4581170548451766,786.1850930528977,3.907227860344956,9.84632445790315,0.5604657094470098,0.03890102145984997,0.001729064174889472,0.03934587523364389,0.0022396188517774976,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
410.0,12.57958796787801,0.5762923074440881,90.03386087367407,0.461110332591045,804.0087468438811,3.9643643568282743,10.191277747254231,0.5762923074440881,0.039376657406461846,0.0017423673068232587,0.03982151118025576,0.0022518109243135,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
412.5,12.915636041457047,0.5916405150955495,90.21087925228831,0.4720255582787034,820.2395245297379,4.048396371204256,10.522630089707446,0.5916405150955494,0.03985778514770967,0.0017577056606969553,0.04030263892150359,0.0022660374685746715,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
415.0,13.189297194839533,0.6043309953516144,89.82538477886563,0.48061277404030583,831.7981135340445,4.124989744639746,10.806517177887521,0.6043309953516145,0.04036994782836651,0.0017750383772300344,0.04081480160216043,0.0022824791069396117,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
417.5,13.395204071089431,0.6138404627989549,88.85040136836489,0.4846696969982436,836.5056988563578,4.16532041252572,11.03828724407109,0.6138404627989549,0.04101069418194383,0.001798886185275837,0.04145554795573775,0.002305347938504003,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
420.0,13.527727055777927,0.6194276193623589,87.2536812089561,0.48146464224746466,834.7593081907854,4.098269191250967,11.213166105084191,0.6194276193623591,0.041755574437739536,0.0018267195387591457,0.04220042821153344,0.0023311980343615935,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
422.5,13.56366158058553,0.6208068004165073,85.00774004831992,0.47121499024093855,826.4450973165118,4.057611425017703,11.308678261871757,0.6208068004165073,0.042543193060369446,0.0018570256451440174,0.04298804683416336,0.002359893100969233,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
425.0,13.51665200754117,0.6178811111181434,82.24353970002258,0.4609893330143617,812.9015126734117,4.00338290437541,11.334994078626607,0.6178811111181433,0.043361109889363474,0.0018868714403797835,0.043805963663157386,0.0023879039824846755,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
427.5,13.48071493158713,0.614948582277708,79.51398577072099,0.45539226772379315,795.3104828390741,3.902797924372782,11.371463333844371,0.614948582277708,0.04447408850223765,0.0019298777153518077,0.04491894227603157,0.00242913678381631,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
430.0,13.674971989256887,0.6222284871673657,78.09058588613235,0.4634154862629305,800.0144006252754,3.908469999999919,11.603478635572635,0.6222284871673658,0.04512108005078455,0.0019458993687486948,0.04556593382457847,0.002443441571316046,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
432.5,14.276155764077544,0.6473060536602067,78.90803263652974,0.4676053427564036,822.3859440902798,3.977944942433943,12.182978163934848,0.6473060536602067,0.046095283461894225,0.0019769364206834693,0.046540137235688145,0.002472770792614451,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
435.0,15.049179924689621,0.6809440684145345,80.5517007812292,0.47793187515963986,855.1005784945347,4.118459615822836,12.91240106840611,0.6809440684145345,0.04699459996640595,0.002007660880673329,0.047439453740199866,0.0025017511818351797,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
437.5,15.917380078354478,0.7194491945258347,82.55029311591476,0.4959329632529634,891.1600410581694,4.348394418541826,13.727584962927232,0.7194491945258341,0.04794878831528946,0.0020437845062640765,0.04839364208908337,0.0025362630728703425,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
440.0,16.774653530857304,0.7569223296851499,84.22673722259985,0.5223323106421937,922.6422893089108,4.435078370292042,14.540387717900844,0.7569223296851499,0.04906509798564727,0.0020862150721194504,0.04950995175944118,0.0025773169708686295,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
442.5,17.68469070783813,0.7951243267685865,85.86847821811178,0.5370108783641071,954.9783344916776,4.617648430882523,15.406874759841923,0.7951243267685865,0.05023914900629136,0.002126185442155808,0.05068400278008527,0.0026157208529723874,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
445.0,18.6056899224242,0.8346809653186833,87.39307233357721,0.5546621458599486,986.8335571107759,4.824214191998111,16.28743137124587,0.8346809653186833,0.051406316439310304,0.002169397848045642,0.05185117021310422,0.0026572136403769015,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
447.5,19.49482528874473,0.8733760209419695,88.64530449717081,0.5725836064951416,1016.3456219991145,4.956579257729987,17.14334902540918,0.87337602094197,0.05254639073042863,0.0022134925366610043,0.052991244504222546,0.0026996640038807296,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
450.0,20.24681806706998,0.9044902039353234,89.20329869592312,0.5762199494328196,1036.2630197771666,4.998060457002197,17.88054000322297,0.9044902039353234,0.053762786607335356,0.0022569091184235675,0.05420764038112926,0.002742102850044941,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
452.5,20.823296974251903,0.9288945032960205,88.99934335435483,0.5867454818265937,1049.658550896412,5.035983052542878,18.4624291929596,0.9288945032960205,0.054812574339843795,0.0022968735283386095,0.05525742811363772,0.0027801499306822773,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
455.0,21.317774436921113,0.9504509990820292,88.47426625808203,0.5955446530990075,1058.6580289517694,5.066577999745799,18.97083527074622,0.9504509990820292,0.05585154703662649,0.002338668564726836,0.056296400810420415,0.002820485742000845,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
457.5,21.755699448000478,0.969781972031533,87.74973786272604,0.6001221781946092,1066.146566189717,5.077116182436303,19.427979701663517,0.969781972031533,0.05680318344773834,0.0023770072218731206,0.05724803722153226,0.00285763704122454,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
460.0,22.161295171592148,0.9865950056012692,86.94828635965776,0.5973965980309834,1072.1858550556206,5.148856689077856,19.854835368986777,0.9865950056012692,0.05773144526925571,0.0024121649839162506,0.05817629904304962,0.002890804431946681,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
462.5,22.45260036888652,0.9963964709598152,85.73548544682986,0.6000707790960981,1074.0543295021955,5.166142632336673,20.178312293535555,0.9963964709598152,0.05857640420353108,0.0024365049201141914,0.059021257977325006,0.0029144445930225646,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
465.0,22.711530228182667,1.005757451501618,84.3810577286619,0.5991352278968245,1072.659915626336,5.126295974243832,20.473170786026,1.005757451501618,0.05951670720195334,0.002469126530218101,0.05996156097574726,0.0029456495715939105,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
467.5,22.979381429924555,1.016634963418196,83.01734011339843,0.594933032881252,1070.0820369934434,5.038854889425086,20.777197052204453,1.016634963418196,0.06055373078780543,0.002510354247849147,0.06099858456159934,0.002984680446959697,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
470.0,23.34523325902865,1.030972451719671,81.92321853367538,0.5957433900479177,1072.866598913021,5.065216053529776,21.172072425629544,1.0309724517196706,0.06155169571429506,0.0025462892532432764,0.06199654948808897,0.003018917248106591,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
472.5,23.841176533038006,1.0508718127286027,81.21230406847305,0.5982767774005634,1079.1987283589626,5.101214447889205,21.68687398547443,1.0508718127286027,0.06268654381012935,0.002588014979723043,0.06313139758392326,0.0030591318169480375,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
475.0,24.381257745594453,1.0725812230653415,80.59637696957928,0.6008644968469192,1087.6407762613915,5.14594952665207,22.243293772997824,1.0725812230653415,0.06380371968360238,0.002628140972823965,0.0642485734573963,0.0030980939334979652,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
477.5,24.90124038281236,1.0933553680765251,79.88034175277362,0.6033740357165679,1095.1720075278208,5.216290954879355,22.782270533204883,1.0933553680765251,0.06490799787621826,0.0026673039783704205,0.06535285165001217,0.0031363814711315254,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
480.0,25.21410041979054,1.1053437131683992,78.52516754327387,0.6065480225099644,1090.011898533807,5.093557501759904,23.131079005403624,1.1053437131683992,0.06622270092971769,0.002717664118327868,0.06666755470351161,0.003185781452158897,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
482.5,25.319024611535745,1.1075922930785331,76.52608500613015,0.5960269169549431,1077.3473903743002,5.029459570533471,23.289032459795134,1.1075922930785327,0.06746699521624001,0.002763032925246441,0.06791184899003394,0.003229788127949406,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
485.0,25.44455135451416,1.110520166815937,74.56409418951358,0.5858328393221712,1061.2645248592507,5.0122770271160295,23.466604540767772,1.110520166815937,0.06902181613091272,0.002822150826055069,0.06946666990470665,0.003287400941056573,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
487.5,25.69530931532729,1.118993027878156,72.94720288810419,0.5806222686210111,1052.41657368346,4.8466062695510574,23.76025345375513,1.1189930278781561,0.07048241928927733,0.002876654646907426,0.07092727306307124,0.003340331541431579,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
490.0,26.270583492917737,1.142581909045762,72.25119572027309,0.5835954286555093,1057.5043898651636,4.8216019934865235,24.353990474285197,1.142581909045762,0.07190502797881572,0.002931299628459382,0.07234988175260963,0.0033943376178707393,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
492.5,26.892623231730923,1.1663249879154873,71.72004025742608,0.5869796370445814,1065.3394156782024,4.848082674594142,24.99012006783023,1.1663249879154876,0.07324882212145406,0.0029770083697869877,0.07369367589524797,0.0034393902636193174,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
495.0,27.423747073808162,1.1860264629905248,70.98124889012904,0.5873785201939882,1071.4011241778137,4.896349586956217,25.540841680749487,1.1860264629905248,0.07444672397428564,0.003016287892410101,0.07489157774807954,0.003477700311312848,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
497.5,27.82019363573914,1.2002936040981664,69.91974532890602,0.5841702767432752,1067.1998746604202,4.921503037845693,25.965446535348313,1.2002936040981664,0.07599148961369481,0.00307310548231989,0.07643634338748873,0.0035333901908351333,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
500.0,28.10711574346901,1.2096347028879009,68.619766626481,0.5813038413180334,1061.164856122289,4.951380234387747,26.28685291812167,1.209634702887901,0.0773777234978846,0.0031218016882359778,0.07782257727167852,0.0035811396072863997,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
502.5,28.48788960085942,1.223499821895752,67.60796424031587,0.5784007999749662,1057.3766233012168,4.902374188316189,26.694466655049403,1.223499821895752,0.0788676054644038,0.003176641418167446,0.07931245923819773,0.003635164583207494,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
505.0,28.904145599750564,1.239042784195983,66.75362128852946,0.577816172842319,1056.8881531323902,4.79363009153831,27.133385638554003,1.239042784195983,0.08020894552981345,0.0032252848856945695,0.08065379930360736,0.0036830460222085065,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
507.5,29.30554993569824,1.2540332488248032,65.95018548645136,0.5798732165035484,1058.20541598763,4.9161699764506865,27.55610255533625,1.2540332488248036,0.08136350596571364,0.0032659341385613515,0.08180835973950755,0.0037229649199899766,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
510.0,29.47487476297064,1.259663207352267,64.7427703053375,0.5798766762921038,1050.7807618129898,4.884345105355747,27.757456243635012,1.259663207352267,0.08254355235850598,0.0033098255309357656,0.0829884061322999,0.0037661030940339376,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
512.5,29.449142985301066,1.2544635979204994,63.15524689611087,0.5749261391016772,1037.3197126289936,4.75860522668539,27.773836381937304,1.2544635979204994,0.08367008135875219,0.003343263818944231,0.08411493513254611,0.003799227543294938,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
515.0,29.45092853012118,1.251869014329258,61.62285707113606,0.5665599633804135,1020.2195359301819,4.582035734166255,27.816271325166568,1.251869014329258,0.08521062582425998,0.0033990404204302057,0.08565547959805392,0.0038549178487233358,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
517.5,29.60662593526899,1.2586120806684156,60.39328305120133,0.5569723800070515,1012.1299664593852,4.532189536671536,28.004585394426382,1.2586120806684156,0.08647975339866683,0.0034509898166446094,0.08692460717246075,0.003906658825821781,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
520.0,30.136973967222204,1.2789434734921266,59.90291631477562,0.561880892815404,1015.2994717366338,4.5651499728918985,28.54794128672341,1.2789434734921266,0.0878896771878723,0.0035020863712630396,0.0883345309616662,0.003957373693701397,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
522.5,30.796194194022124,1.3042974347753207,59.65276083011634,0.56710222496473,1023.5665891015263,4.615235164538034,29.213797338033796,1.3042974347753213,0.08921990480453117,0.003548808062571998,0.0896647585783251,0.0040032287911849086,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
525.0,31.487491268155395,1.3303328493981421,59.456411347779614,0.5722214393166712,1033.6381365213708,4.6546756154882845,29.91030293561511,1.330332849398142,0.0904631580816983,0.003589716718774053,0.09090801185549223,0.0040433530447741665,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
527.5,32.15772670004758,1.3548210957089963,59.21103494473312,0.5767420245016764,1040.6636045487094,4.709573999270106,30.58704741827564,1.354821095708998,0.09189242317549301,0.0036367129164395513,0.09233727694928694,0.004089982567473026,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
530.0,32.788551517982256,1.3795508685531264,58.87865488674856,0.5777335727124022,1046.1543350819777,4.6866313147623835,31.22668921553246,1.379550868553126,0.09332863083138249,0.003689716760485328,0.0937734846051764,0.0041427796344793615,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
532.5,33.31508050343219,1.3976112937241028,58.365651673591934,0.5794262949468666,1048.918544512888,4.647729099374019,31.766826534617156,1.3976112937241025,0.09469926336578854,0.003733661684008348,0.09514411713958246,0.0041859545680706725,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
535.0,33.745955932662575,1.411958722943619,57.68711526931477,0.5799851224848016,1048.0377960273242,4.631572551752811,32.21570136333652,1.4119587229436175,0.09612476529618665,0.0037808284181226467,0.09656961906998057,0.0042324801338138405,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
537.5,34.08701387071593,1.4244061727760255,56.85412583165674,0.5782439437210966,1042.7593324507297,4.645101618476506,32.578855845604735,1.4244061727760255,0.09770770262324867,0.003839891569737108,0.09815255639704255,0.004291406299480473,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
540.0,34.42883013215074,1.4359491308458983,56.0428850966077,0.5769893816304078,1038.4702477269336,4.656489813006679,32.94219172777005,1.4359491308458983,0.09921225990051315,0.003893467686650109,0.09965711367430705,0.004344050539982669,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
542.5,34.83705382289957,1.4488390748029094,55.35434799297476,0.5787433715887914,1036.0272521848826,4.651604869720594,33.36868010455954,1.4488390748029099,0.10074051567994773,0.00394329335589674,0.10118536945374164,0.004393380757152508,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
545.0,35.285253545646746,1.4633503285955156,54.74774034609064,0.5782621452705526,1036.1655939927398,4.617570137127147,33.832971187034076,1.4633503285955158,0.10213470913248622,0.003987037742036933,0.10257956290628015,0.004436791443951473,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
547.5,35.753296508137744,1.4797578166427414,54.19270885296245,0.5716261845568238,1036.9543805834726,4.585804060277454,34.31573735893698,1.4797578166427414,0.10351928429049874,0.00403368630686109,0.10396413806429265,0.0044831251720457805,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
550.0,36.17824736788962,1.4982302879521507,53.5888001455751,0.5720903523526362,1036.1436083511915,4.568711539473124,34.75670798418798,1.498230287952151,0.10493766037387936,0.004093356170022835,0.10538251414767329,0.00454264179992013,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
552.5,36.51026518268137,1.510387593899736,52.85515100818046,0.5741996894676785,1033.1186878709514,4.570459533291703,35.108187162917574,1.510387593899736,0.1063150220921381,0.004143900893971924,0.10675987586593201,0.004592911370954974,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
555.0,36.769164794401235,1.5182714453130821,52.02506896438612,0.5756131598690918,1027.173273194572,4.597375437763347,35.389106194996764,1.5182714453130821,0.10779214862945198,0.004194761771652658,0.10823700240324591,0.004643608379642114,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
557.5,36.97084502871803,1.5236130706127184,51.126060289603465,0.5741147463436448,1019.3114414292158,4.521563972920221,35.61463425262777,1.5236130706127184,0.1093220621861233,0.004246914889602405,0.10976691595991722,0.004695887277433938,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
560.0,37.173802148726104,1.5317041321444131,50.27762455101699,0.5674396135549472,1012.957053128889,4.485039389141614,35.840097657786195,1.5317041321444134,0.1107098957369094,0.004302478782702419,0.11115474951070334,0.004750438761598453,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
562.5,37.35658906725898,1.5356903353032119,49.468933928618895,0.5605079395680552,1007.7062300783809,4.458694071852573,36.04433655072128,1.5356903353032119,0.11192581491052724,0.004340440589186376,0.11237066868432115,0.004787618982173166,RTBE-P-JAGUAR_043786_20250508_140003,OOSTENDE_RT1,270,2025-05-08T14:03:55,43.66
