wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.821718250227366,0.04210655576342459,54.30290645709459,0.07936104852549909,458.5732493652186,0.768123747537249,2.3807254639006126,0.04210655576342459,0.014951718580522598,0.00024105362092189663,0.016309869007748532,0.0002884635037858293,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
382.5,3.7232810565993777,0.03999051722975476,51.63088810890512,0.07511439415592894,448.34705448451285,0.7584146249598713,2.353193483563851,0.03999051722975485,0.015130806702066263,0.0002331864270126166,0.0164889571292922,0.00028021577009511436,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
385.0,3.741963947518315,0.039619977793346056,50.57732293526421,0.07385711558079672,448.9449302726037,0.7799494097138117,2.3998339906435575,0.039619977793346105,0.015435225166219212,0.00023046213722855953,0.016793375593445146,0.0002772496642191453,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
387.5,3.851071570242455,0.04064945891579742,50.8132691394288,0.07386006420429816,463.3563562061174,0.8359973785410005,2.502680497704745,0.04064945891579742,0.01561022080706053,0.00022884822737491244,0.01696837123428646,0.00027560653866472954,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
390.0,3.9709282519523112,0.04150450302543245,51.30174101834444,0.07121735101426754,476.87437124182514,0.8417350772901465,2.609574991941319,0.04150450302543246,0.01583342479273307,0.00022594179292024185,0.017191575219959003,0.0002734268177508588,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
392.5,4.118526012279511,0.041995359050880955,51.977969219970525,0.07926756555585204,494.2927880650897,0.8292592212446825,2.739228225464529,0.041995359050880955,0.0160516509646001,0.00022034989548258582,0.017409801391826036,0.00026691126122952905,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
395.0,4.467762470219451,0.04515854201651919,55.07753264978823,0.08241280337390901,532.2198764469399,0.8601756899964323,3.006214048318141,0.04515854201651919,0.016386959042123738,0.00022089112240939384,0.017745109469349665,0.00026656228022341866,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
397.5,5.011671551087203,0.050564063858275006,60.517164012420984,0.08729645489150083,597.4470411309428,0.9620822621821816,3.405775983420797,0.050564063858275006,0.016550651646734457,0.0002204203489725067,0.017908802073960395,0.00026588413803523415,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
400.0,5.711660566830668,0.05705112563346841,67.80414699263368,0.10993035958423586,681.9301854011965,1.1143533314615637,3.9123961614047427,0.05705112563346841,0.01666591611467506,0.0002164490961354894,0.01802406654190099,0.0002628295403343768,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
402.5,6.177898158491704,0.061212091251614226,72.06069733151519,0.11558097121782507,737.6384437617689,1.1924685911933643,4.265681081963151,0.061212091251614226,0.016809330488370775,0.00021507272585676458,0.01816748091559671,0.0002607015100870296,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
405.0,6.4632748468529195,0.06347698909204147,74.01449606192595,0.11493742806031777,772.9556226208139,1.261669764360318,4.49921137645444,0.06347698909204147,0.01692839668306127,0.0002129862492079091,0.018286547110287203,0.0002579952027871914,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
407.5,6.6326703666993465,0.06449154290842372,74.459909896938,0.11267036496149765,792.5222168594755,1.3508546775891594,4.65678730569222,0.06449154290842372,0.017101557676435876,0.00021105997387356638,0.01845970810366181,0.0002556472905234646,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
410.0,6.802523203008232,0.065417285033076,74.79948749526261,0.11455997891271284,810.7732728149882,1.3565220263413709,4.817629042936445,0.065417285033076,0.017309248359196137,0.00020921735707779958,0.01866739878642207,0.00025347957187113365,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
412.5,6.959745799812964,0.06701013538100074,74.84964790333298,0.12142084030029615,827.2209522609292,1.4256852640167446,4.973520573120539,0.06701013538100047,0.01753012319820405,0.00021000374241657887,0.018888273625429983,0.0002544888985870421,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
415.0,7.082653108001426,0.06772380665279273,74.43622288961654,0.12219516745474092,838.9137012609827,1.426547175564206,5.107398610157984,0.06772380665279273,0.01776821016088823,0.00020924951541808956,0.019126360588114167,0.0002536144220004339,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
417.5,7.1685491547869935,0.06765566322763353,73.5430435827219,0.11892493276955664,843.7481764700877,1.285832102554277,5.216996241667169,0.06765566322763353,0.018066694003484585,0.00020794715876542482,0.01942484443071052,0.00025190754836222645,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
420.0,7.214779367905148,0.06737914052345946,72.14982655407904,0.11985399562767551,842.0456865099236,1.3671197848844725,5.300197140500794,0.06737914052345946,0.01841638279102444,0.00020782979847790582,0.019774533218250376,0.00025138518760311904,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
422.5,7.2103387170902655,0.06704392600884972,70.22045120599229,0.1138658666159728,833.6639692559052,1.4132711418996293,5.346954779797811,0.06704392600884973,0.018791399601046022,0.00020895429796858407,0.020149550028271956,0.0002526494045379157,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
425.0,7.163283766971609,0.06584133939703052,67.87293288429983,0.10968952938420716,820.2596128617412,1.3860917849684387,5.362194045367253,0.06584133939703052,0.019179041890797093,0.00020890842123636225,0.02053719231802303,0.00025217219634960687,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
427.5,7.124087420729237,0.06438838996645169,65.56975585835168,0.1080001489544323,803.2771442935132,1.2568400820224224,5.384115265320846,0.06438838996645169,0.019698961783391238,0.00020936819130436832,0.021057112210617176,0.00025182104872781784,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
430.0,7.2102814367979455,0.06426261231514582,64.37287015222067,0.10676729179068006,808.9918237808232,1.2134742851288665,5.5020700798645885,0.06426261231514582,0.020008274342873868,0.0002074385930514494,0.021366424770099802,0.00024955375915449004,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
432.5,7.511061809551934,0.06644643934931316,65.02190626958713,0.10359059186898766,832.2438688978358,1.2903846790650801,5.785627500400917,0.06644643934931319,0.020481703888237755,0.00020869247837684097,0.02183985431546369,0.0002508250928822728,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
435.0,7.900180532121815,0.06916662175701214,66.33309282224678,0.10761803564675013,865.6150760962922,1.3699686713394237,6.13995231437211,0.06916662175701214,0.020925690990154032,0.00020918538062100994,0.022283841417379966,0.00025102768746287576,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
437.5,8.338253860006557,0.07184080024302088,67.91928981741778,0.1155122987468556,902.0025048921452,1.3083842633389036,6.535934001553594,0.07184080024302088,0.021405913011914652,0.00020889487174947526,0.022764063439140583,0.0002502149706318986,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
440.0,8.772796928768425,0.07355380025872596,69.23136272109019,0.114321702536628,933.9867344239415,1.4637340612594094,6.935659641329033,0.07355380025872596,0.021970893309607654,0.00020652714221243662,0.023329043736833588,0.00024740830894021885,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
442.5,9.239826004659808,0.07700739600102646,70.54141721943213,0.12062529034299173,966.7051228799606,1.5528976907133538,7.367924849041512,0.07700739600102645,0.022586088648483143,0.00020991293890535467,0.02394423907570908,0.0002502581850690633,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
445.0,9.716049096270725,0.0800685408084847,71.75625703491163,0.12401692521885078,998.9220790891704,1.5786584184435615,7.8119107083409025,0.0800685408084847,0.023210173574783086,0.00021175748626652357,0.02456832400200902,0.00025181417535284574,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
447.5,10.178954917702342,0.08263861012055318,72.74681587440327,0.1253942357253759,1028.9079825165738,1.5484601693214288,8.248530862296,0.08263861012055318,0.023827312607589603,0.0002124451080708955,0.025185463034815538,0.00025232270996927486,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
450.0,10.573997164429212,0.08541993904556076,73.1738149375873,0.13150043454274485,1049.1497216273183,1.6125053473418052,8.632242176482409,0.08541993904556092,0.02449038963012765,0.00021639842203109177,0.025848540057353583,0.0002557829902098071,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
452.5,10.881732734629212,0.08762935186318876,72.98401184140448,0.12885281362995574,1063.0493358278698,1.5993081827706555,8.945014399603336,0.08762935186318876,0.02507673888312212,0.0002199630668676303,0.026434889310348045,0.00025896796957013965,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
455.0,11.150696710143832,0.08838489537663274,72.53752442400862,0.12890236881755762,1072.7553180712164,1.5640662907767713,9.225826454523455,0.08838489537663308,0.025659929208060595,0.00021991949774621507,0.02701807963528653,0.0002588375310996127,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
457.5,11.393676963142093,0.08810328546168439,71.93127130548196,0.13129000061210894,1081.1790087340971,1.5911641672169654,9.484894361525564,0.08810328546168417,0.026202201933973435,0.00021702172281676173,0.027560352361199362,0.00025600259728278163,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
460.0,11.622025834006688,0.08866803803681449,71.2574669764157,0.12656995805095853,1087.590521012391,1.625212747388359,9.731123438827126,0.08866803803681449,0.026750981930913145,0.00021744948541318083,0.02810913235813908,0.00025612475607582395,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
462.5,11.794865981949755,0.08955114639447163,70.2255004619519,0.1269052254254293,1089.695973840848,1.6265367999677263,9.93134805659131,0.08955114639447163,0.02727391837344982,0.00022043991190095238,0.028632068800675755,0.0002581758861068397,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
465.0,11.957670556966773,0.08997412122573742,69.08046644171571,0.12541680730293073,1088.5068436894585,1.61167495131385,10.124537483376114,0.08997412122573742,0.02786277065670544,0.0002228531086387362,0.029220921083931373,0.00025967869645899475,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
467.5,12.132936667308092,0.09014251200034099,67.94067164790806,0.1222119347467429,1086.2383633303978,1.630584282341574,10.330049416324874,0.09014251200034099,0.028518171799182753,0.00022453868740223478,0.029876322226408684,0.0002607080204828516,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
470.0,12.368704466877013,0.09153037553234113,67.05263568343625,0.12209488340685039,1089.5699365208754,1.673085775622846,10.58938231585421,0.0915303755323407,0.0291745621361992,0.00022778793868013074,0.030532712563425133,0.00026391252705714385,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
472.5,12.677082792677577,0.09217678730257534,66.46928676366956,0.11911502083472546,1096.4463344059993,1.6836633702308028,10.913240505259493,0.09217678730257534,0.029911009879425722,0.00022852452384886391,0.03126916030665166,0.0002641095224949261,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
475.0,13.007065986081717,0.09297491853180213,65.96701182150146,0.11924960293409576,1105.3515968494232,1.6586331616441734,11.256552166983992,0.09297491853180215,0.03063483867537594,0.00022926599854600528,0.03199298910260187,0.00026425014616178157,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
477.5,13.321929267571987,0.0939872610777453,65.38405650803158,0.12162295720300433,1113.1332918946307,1.6244001016764895,11.586884867263558,0.09398726107774508,0.03134347896616722,0.00023076761090152752,0.032701629393393154,0.0002652599568110114,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
480.0,13.51674386421084,0.09461972091224063,64.25723360155757,0.11649383306874385,1107.6929146596415,1.5902401026644122,11.811601061913192,0.09461972091224063,0.032141422091608626,0.0002340270442303065,0.03349957251883456,0.0002683565238782355,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
482.5,13.588011040522701,0.09444000548770538,62.634319368782165,0.11386931856400039,1094.9502606450721,1.5568272953263647,11.925934214888825,0.09444000548770538,0.032859319227164716,0.00023661149767664394,0.034217469654390646,0.0002709639315217513,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
485.0,13.661994586042375,0.09365996739816966,61.059853705644336,0.11028408076128113,1079.243237926801,1.5373991031723755,12.041698096138658,0.09365996739816966,0.033694290900315844,0.0002386222877119223,0.035052441327541775,0.0002726368395680487,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
487.5,13.794434658486715,0.09259184002492192,59.780276439480424,0.10624716157679517,1071.6635605834217,1.5790022928173517,12.208093286833373,0.09259184002492192,0.0344299995061123,0.00023818481490581794,0.03578814993333824,0.00027143392301805653,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
490.0,14.085307107739167,0.09259640182872335,59.255854622578426,0.1095515071671966,1078.2426393319513,1.561806738345823,12.512881898303503,0.09259640182872335,0.035099671229041146,0.0002369921977957924,0.03645782165626707,0.00026979101467754967,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
492.5,14.39335801734522,0.09391830187958844,58.85068053517788,0.11196303039387663,1087.1509031886617,1.5791035588156512,12.831684588527635,0.09391830187958844,0.03572219041438412,0.00023905730195780851,0.03708034084161005,0.00027140026868132115,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
495.0,14.651137461142019,0.09512279327032871,58.26647776502563,0.11208113865678425,1093.8163854717486,1.6291672324825386,13.104966553873744,0.09512279327032871,0.03628113455517395,0.0002411333702401641,0.03763928498239988,0.0002732058803435449,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
497.5,14.838945254076636,0.09559147884696718,57.41437202143066,0.11083455412527261,1090.2012315544232,1.6034258072266399,13.315385995241549,0.09559147884696681,0.0370123059725704,0.0002435351200253651,0.03837045639979633,0.0002754624366578917,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
500.0,14.980472044462168,0.09472008157025173,56.38345450685987,0.11744657794752322,1084.829995884894,1.6139044515350474,13.484269418977236,0.09472008157025172,0.03769136139156343,0.0002434171052231303,0.03904951181878937,0.0002743028064648962,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
502.5,15.176415839640164,0.09549177976897594,55.5899032130576,0.11640872470111947,1081.8430146557316,1.5984725784147509,13.701271049997827,0.09549177976897592,0.03842933434866205,0.00024628095072823326,0.03978748477588798,0.00027730111461309823,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
505.0,15.393320561243605,0.09628497602879257,54.92494701795735,0.11170072010246414,1082.1887422611017,1.554711739876451,13.93582118218569,0.09628497602879257,0.039097522172196225,0.00024856200856558034,0.04045567259942216,0.0002795151728441678,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
507.5,15.603829205850836,0.09647081647096598,54.299630731411746,0.10593100687220235,1083.6198433178147,1.5936549712495176,14.162923344835946,0.09647081647096599,0.03970250032392713,0.0002493985708565033,0.04106065075115306,0.0002796848084500317,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
510.0,15.694785152257305,0.09610327807187395,53.33368800012095,0.1072277758687189,1076.0480656364955,1.5600840813611296,14.279511740748495,0.09610327807187395,0.04033181734856221,0.0002505490634898102,0.04168996777578816,0.00028057980123583727,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
512.5,15.69608419151633,0.09614252936696549,52.056751284479255,0.10440296947493366,1062.5721170837066,1.5429937124834034,14.314695828081135,0.0961425293669655,0.040964570571041574,0.0002544932524239033,0.04232272099826751,0.0002842542723460204,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
515.0,15.726085110547587,0.09598601907060293,50.8349988864933,0.10406091282669463,1045.7663550281998,1.5613803456779902,14.377117413095823,0.09598601907060293,0.041832229744798013,0.00025885132524403265,0.04319038017202396,0.0002883521456868862,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
517.5,15.851748121166933,0.09552971194154755,49.87628650065031,0.10804307379992138,1038.4165684734496,1.5342284557461394,14.528221007328375,0.09552971194154755,0.04259507005484759,0.000259815554657433,0.043953220482073514,0.00028901257004817235,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
520.0,16.183188502722647,0.09637004186940339,49.53955059078129,0.10395324239895166,1042.3601029644688,1.5606112719896879,14.868597080335554,0.09637004186940339,0.0434546500856896,0.00026153917044951944,0.044812800512915536,0.0002904518454822121,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
522.5,16.58312327603031,0.0973356859316202,49.39773888684056,0.10354227403840378,1051.4825658641987,1.5828624337851671,15.272294997381334,0.0973356859316202,0.04427202103243666,0.00026215902474277275,0.0456301714596626,0.00029081706704625886,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
525.0,16.9982471787343,0.09839502736590632,49.29762643874337,0.1039065705889574,1062.5023719317278,1.5700167084502634,15.690075504030517,0.09839502736590632,0.04503405277144959,0.0002626199077184904,0.046392203198675534,0.00029093308710501553,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
527.5,17.398959927684476,0.09957054400406777,49.15473414320498,0.10383181164867067,1070.369933558873,1.5991955643711162,16.094580071513562,0.09957054400406808,0.04588029763639265,0.00026439037201682726,0.04723844806361857,0.00029224483961078567,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
530.0,17.771817165205277,0.10089263165937419,48.93990177412445,0.1029289147679965,1076.5969275390426,1.5725054413222983,16.473138143746752,0.10089263165937416,0.04671173390010774,0.00026665805090434933,0.04806988432733366,0.00029441246051757424,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
532.5,18.078776557954292,0.1014453112777145,48.555900117707665,0.1006430583504293,1079.8773896083082,1.5437354046263354,16.79028748125078,0.1014453112777145,0.047488361510477375,0.000268175171677612,0.04884651193770333,0.0002951259538518505,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
535.0,18.32801761736857,0.10171832865284398,48.03024846367398,0.09866177258102152,1079.2176556405013,1.5543978240436502,17.053477338086825,0.10171832865284398,0.04828436500372992,0.0002696967751194746,0.04964251543095586,0.0002961011176578219,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
537.5,18.524882108227434,0.10195079715287421,47.38180915503523,0.09832403914741163,1074.0426732109793,1.6529071412185965,17.26754894412759,0.10195079715287468,0.04914971696150054,0.00027154196105520225,0.05050786738872648,0.0002982077745622091,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
540.0,18.721812059078776,0.10158954973980086,46.75945012327781,0.10141625163839867,1070.0423914723144,1.6272664142793574,17.48099393871745,0.10158954973980086,0.049965201407235815,0.00027234517302718124,0.051323351834461746,0.0002982619994194051,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
542.5,18.95270810648118,0.10220227411179486,46.25136497788557,0.10249142954608254,1068.1966443289389,1.5673338375045214,17.72537263515501,0.10220227411179486,0.0507726072833335,0.00027486710086642945,0.052130757710559424,0.0003005794066423901,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
545.0,19.20486028018729,0.10292374903615813,45.814852414921745,0.10063150407916044,1069.345915730303,1.5419437114511663,17.98910819353445,0.10292374903615813,0.051491399296675705,0.00027661547503046556,0.052849549723901636,0.00030237595626957396,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
547.5,19.468698347187402,0.10311096466609083,45.41804617938209,0.09551305085635188,1071.111856885155,1.5311082932917852,18.26347599016208,0.10311096466609085,0.05220899256618665,0.0002765728456714889,0.05356714299341258,0.00030242653651651184,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
550.0,19.71546608026718,0.10399227611227078,44.97718467914765,0.09727065459590427,1071.1563750030502,1.5911708354695302,18.521942512184385,0.10399227611227078,0.05296482228189437,0.0002794709172285274,0.0543229727091203,0.0003049987642219478,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
552.5,19.91747388222806,0.10410900087021682,44.431267591156605,0.0983810540345744,1068.8868220273498,1.631833493028834,18.738436879175605,0.10410900087021682,0.05371646965997714,0.0002805362285438228,0.055074620087203076,0.0003059894327129039,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
555.0,20.084754170905615,0.10436747433219638,43.80150149643123,0.09761827637353232,1063.6148588643373,1.5589413209387706,18.92242876689602,0.10436747433219662,0.05453291080299238,0.00028303393236519533,0.0558910612302183,0.00030826956572028237,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
557.5,20.225424321099062,0.10554596542011117,43.10473677951443,0.09422783414512989,1056.4719119949293,1.532567729563417,19.081588404970514,0.10554596542011117,0.05538408499925387,0.0002893247612279232,0.056742235426479784,0.00031385825388744885,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
560.0,20.359461677139198,0.10391887901972219,42.45367991072262,0.09624677332176637,1051.0115986188148,1.5325026107516857,19.232902336292284,0.10391887901972217,0.05613117201822491,0.00028617990766470475,0.057489322445450845,0.00031062529407541823,RTBE-P-JAGUAR_046389_20250621_144004,OOSTENDE_RT1,270,2025-06-21T14:43:15,43.19
