wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,6.836736196216504,0.06669636948524306,49.38253093354302,0.3769096724532877,435.2640206789513,2.9956714984005615,5.531891704853312,0.06669636948524306,0.03719299926152803,0.0006544170784164869,0.039927376292928446,0.00048139247546606016,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
392.5,7.156994338174297,0.06957063983877637,49.92657396512924,0.39464902749848274,450.54447851012554,3.1436435530459925,5.837774488978893,0.06957063983877637,0.03797172485788915,0.0006594357783019616,0.04070610188928956,0.0004851077339706623,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
395.0,7.837235232956437,0.07609926990815455,52.75349810280022,0.4300840546044474,484.32032427319035,3.4617453608308995,6.4433190018865245,0.07609926990815455,0.039060861835437166,0.0006537676943914484,0.04179523886683758,0.0004936255930324145,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
397.5,8.86997191546506,0.08613439966048043,57.82255143423047,0.48344943099325405,543.2119745070903,3.9881354427310725,7.342115074408102,0.08613439966048042,0.039727747999074775,0.0006472419490918869,0.042462125030475195,0.0004981465981862317,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
400.0,10.194972533479291,0.09917818096039105,64.73548281024618,0.5535132845810808,621.3068386699688,4.469343519935275,8.484453924087596,0.09917818096039105,0.04016664458731278,0.0006502293272305498,0.04290102161871319,0.0005014872287074085,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
402.5,11.11251322370665,0.1077671769123463,68.79551436622076,0.5978749019953349,673.1790598028273,4.875564082265967,9.294715588505122,0.1077671769123463,0.04064221020024477,0.0006467479191906097,0.043376587231645176,0.0005029279600365209,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
405.0,11.702771621488141,0.11266144046469677,70.60983543787859,0.6250715208518134,706.0772181416028,5.132958789988375,9.837033817745988,0.11266144046469677,0.04103414060507629,0.0006484660331983808,0.043768517636476705,0.0005012714539045695,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
407.5,12.08353425002253,0.11540977095016844,70.93912584983556,0.6410157339670588,724.0402481271395,5.212752299452806,10.209095539867151,0.1154097709501682,0.0415626349521255,0.0006531587465292865,0.0442970119835259,0.0005007601297129301,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
410.0,12.469792260578112,0.11881275204228814,71.14409390107005,0.6555185222246869,740.6225633052741,5.344108054259491,10.58993763861136,0.11881275204228815,0.04218630448140731,0.0006562280706944772,0.04492068151280772,0.0005039831183417305,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
412.5,12.829302972346078,0.12385928605915891,71.09891925564413,0.6749522076013293,755.6698260086769,5.446659125313639,10.950642009070343,0.12385928605915891,0.04279140063461446,0.0006513867794747127,0.04552577766601485,0.0005149278292843498,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
415.0,13.1264663900767,0.12720895979457708,70.61627253536199,0.6899345536339346,766.3959146792419,5.5346409446382365,11.260558497620321,0.12720895979457708,0.04342464753261753,0.000658217829896361,0.04615902456401794,0.0005214520666236884,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
417.5,13.355991514843595,0.12943542706537564,69.67577044129098,0.6970463698958765,770.8245476872111,5.617078547030114,11.514934697319276,0.12943542706537564,0.04419619148799216,0.0006686367572106307,0.04693056851939257,0.0005275304062421309,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
420.0,13.511199775678348,0.13241333828753976,68.25252520609635,0.6905287417694167,769.298258301795,5.680524789436381,11.707749651652621,0.13241333828753976,0.045076702610055364,0.0006622235436371403,0.04781107964145577,0.000540737959968503,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
422.5,13.564115394323458,0.13170448026279272,66.33776011377645,0.6862709129943878,761.7388539050389,5.63435752982068,11.81125949128512,0.13170448026279272,0.045978073248954913,0.0006610367907121291,0.04871245028035532,0.00054318067867657,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
425.0,13.533200919708394,0.1306798405592565,64.02337422813147,0.6765016254297058,749.3642547477598,5.5630787469489045,11.841498497803629,0.1306798405592565,0.046909256825563544,0.0006650457336722533,0.04964363385696396,0.0005478548309078829,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
427.5,13.514823891799786,0.13037529713250195,61.74004755099423,0.6654691228790344,733.2501810073445,5.5345158671455685,11.883454267350356,0.13037529713250195,0.0481799951604889,0.0006707842003749462,0.05091437219188933,0.0005585898050762999,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
430.0,13.732308855240468,0.132211632738055,60.48150150510636,0.6655195664238452,737.5748013640881,5.580490544727126,12.134194044670743,0.132211632738055,0.04894945869274488,0.0006708721314202207,0.05168383572414528,0.0005631362315534884,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
432.5,14.363025744670104,0.13955600192931364,60.965132548254665,0.6869579099549924,758.3221752837716,5.760512138257114,12.752131854321062,0.1395560019293136,0.050095416237076605,0.0006729945274887346,0.052829793268477004,0.0005781554657312111,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
435.0,15.164377777562418,0.1474842379842333,62.08783471233915,0.710909360041178,788.6654346055575,6.0171207681747845,13.52381850339134,0.1474842379842333,0.0511367919009429,0.0006699189259233562,0.05387116893234331,0.0005874929700745507,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
437.5,16.061397834111016,0.1560242733671136,63.48399072807928,0.7365742309788582,822.0799203672422,6.2948773763160055,14.383947650304831,0.1560242733671136,0.05223412803515208,0.0006637829151043577,0.05496850506655249,0.0005962494629145564,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
440.0,16.95516764118162,0.16715291494390583,64.63033221022032,0.7688822798037567,851.359468560628,6.4975197735751555,15.24742744712453,0.16715291494390583,0.0535299952143387,0.0006624438761160467,0.056264372245739123,0.0006168092198489474,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
442.5,17.907563003495774,0.17736345062801429,65.75520738119936,0.7990759294673188,881.3771563978244,6.729819338066662,16.17010000782087,0.17736345062801429,0.05490254607652381,0.0006671328261405216,0.057636923107924225,0.0006321966815949581,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
445.0,18.876192755629177,0.18746961351647595,66.78213115122391,0.8283380516545696,910.9123546939467,6.979642791493619,17.11159514779415,0.18746961351647592,0.05628080849166198,0.0006670683136850536,0.05901518552306239,0.0006465530493244415,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
447.5,19.818964856711144,0.19716645952694947,67.59200768287035,0.854763833034647,938.2613371790943,7.228724707443986,18.032967719305123,0.19716645952694947,0.057645643613718794,0.0006641729034609832,0.06038002064511919,0.0006601750239932789,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
450.0,20.633299375095493,0.2049605346936301,67.86682770422999,0.872252308120762,956.5405364423469,7.379908900259285,18.84004061330108,0.20496053469363013,0.059142491673209285,0.0006663705958191367,0.06187686870460969,0.0006731575772671424,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
452.5,21.281125965905836,0.21223176559016113,67.5716024537161,0.8854701561031311,968.926829460696,7.516907045035198,19.495667999950804,0.21223176559016113,0.060477256193330664,0.0006701268523949149,0.06321163322473106,0.0006881280767171564,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
455.0,21.854328039264935,0.21847916088372205,67.0406105412402,0.8950050788349092,977.3912246917839,7.649000224829303,20.082900578811635,0.21847916088372205,0.06181735141394626,0.0006744548085564648,0.06455172844534665,0.0007022495285971163,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
457.5,22.377985557810756,0.22397299837408433,66.36543667896187,0.9000448015704557,984.5945701435554,7.782724404220285,20.62439835135521,0.22397299837408433,0.06307287024590275,0.0006783718760397565,0.06580724727730315,0.0007146412824437074,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
460.0,22.87639413807814,0.22995664892595954,65.6370975166296,0.8973677490758932,990.322916980997,7.758388406934887,21.14205198297674,0.22995664892595852,0.06433436797352586,0.0006805755140417203,0.06706874500492625,0.0007294894488681021,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
462.5,23.2607504021822,0.23441116979701168,64.5938965793864,0.9012045357161431,992.2007887390378,7.768796542899384,21.55397295408576,0.23441116979701168,0.0655116915635305,0.0006818819700421656,0.06824606859493092,0.0007422130856089964,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
465.0,23.615664007479495,0.23876447573079637,63.44601792620555,0.8996682617352505,991.0094923650746,7.8084163372246875,21.93921718661178,0.23876447573079637,0.06681499062852084,0.0006795366032400443,0.06954936765992124,0.0007569056892724081,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
467.5,23.983030297923282,0.24333613714502852,62.296542205333196,0.8940636345222794,988.522714694021,7.836833092183605,22.336956303923316,0.24333613714502852,0.06825399459107938,0.0006772361216135776,0.07098837162247978,0.000773338851443962,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
470.0,24.45211557715064,0.2481472312781787,61.36276324868475,0.8983558426175131,991.1768778729075,7.834286098995573,22.83071501127799,0.2481472312781787,0.06962889955103614,0.0006900423222058824,0.07236327658243656,0.0007865170548219067,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
472.5,25.04547348267391,0.2535210713888552,60.72374008242156,0.9051708326814273,997.2092362733878,7.901399016462717,23.440957953728073,0.2535210713888552,0.07111365668291045,0.0007010608833755751,0.07384803371431087,0.0007986888873811942,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
475.0,25.66402000150881,0.26048062273919814,60.167110562666316,0.90994599261667,1005.2630136076833,8.010223872141115,24.074212405689362,0.26048062273919814,0.07250102684887211,0.0007044204766680214,0.07523540388027253,0.0008140397087356902,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
477.5,26.234767297548,0.2680084612845237,59.54816601797821,0.9120934851002361,1012.5065088560863,8.056419820918066,24.66131419722176,0.2680084612845237,0.07378444317588151,0.0007018108399107545,0.07651882020728192,0.0008315733338076168,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
480.0,26.546849777980594,0.27077480384444913,58.46552199437544,0.9136175235054623,1008.063294261863,8.120345923820633,25.00200359721882,0.2707748038444492,0.07518345935164363,0.0007052541188288805,0.07791783638304405,0.0008438598442946223,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
482.5,26.594791885332004,0.27199689780026165,56.91986951389239,0.9018609687339342,996.6932155143267,8.072848038929164,25.090786789192524,0.27199689780026165,0.0763521766069112,0.0007117184809484216,0.07908655363831162,0.0008573384895447124,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
485.0,26.631743388148585,0.2726767044886549,55.39532827992044,0.8889451706405556,982.1626327413178,7.941048696185915,25.1680215499426,0.2726767044886549,0.07776926765115404,0.0007195608227999848,0.08050364468255444,0.0008721968267471804,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
487.5,26.770371594099366,0.2740277115154183,54.116735424836556,0.8792233510338784,974.3037586559118,7.885231719931352,25.340434270621817,0.2740277115154183,0.07897455761664464,0.0007260363969661284,0.08170893464804503,0.0008835883447319122,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
490.0,27.216578128584914,0.2807127448688068,53.523672726471354,0.8769210150639517,979.26320892768,7.886709504983392,25.802311419398816,0.2807127448688068,0.08004250181160509,0.0007315890847567813,0.0827768788430055,0.0009005598178395349,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
492.5,27.705748152077664,0.2872502128127649,53.0593728498634,0.8795672082462348,986.7429272170557,7.900666058574211,26.303749731391154,0.2872502128127649,0.08101151527619697,0.0007361208571782192,0.08374589230759738,0.0009145473794880092,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
495.0,28.11090135849328,0.2929726871707043,52.45502164599339,0.8822152216680652,992.6540503716736,7.921899460531403,26.72487183053688,0.2929726871707043,0.08184560426168684,0.000743027876689375,0.08457998129308725,0.0009272120950630561,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
497.5,28.395856667575607,0.2976185330719146,51.62992837823626,0.8827309086903181,989.5060538933918,7.974335563952254,27.031628744051794,0.2976185330719146,0.08308861105718912,0.0007539505532172945,0.08582298808858953,0.0009449120532330071,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
500.0,28.60961928122005,0.30115551517616607,50.65833368488105,0.8783593264497552,984.928430605585,7.956244389764209,27.2710639985977,0.30115551517616607,0.08425120654130086,0.0007540842208623262,0.08698558357270127,0.0009605854848598259,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
502.5,28.939919181739484,0.3061289726317794,49.89660342829524,0.8746456736976537,982.4785654572039,7.9517431152925795,27.621491250032946,0.3061289726317794,0.08558864297455425,0.0007566204999099306,0.08832302000595466,0.000978883983105972,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
505.0,29.32086924762316,0.3127456498083006,49.238479445564685,0.8747553177543288,982.927349615068,7.980235518410466,28.019831057537115,0.31274564980830116,0.08682147411025176,0.0007613094893848869,0.08955585114165215,0.0009995850011343156,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
507.5,29.698721369276008,0.3205122716272128,48.59938574352133,0.8780614756214277,984.0711963020168,8.003761456469464,28.414570079897796,0.3205122716272128,0.08797756022819064,0.000768513886632613,0.09071193725959105,0.001023217630709311,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
510.0,29.849708414948704,0.3244530962265651,47.630180529910525,0.8690729231815838,976.8514271210994,7.961430172605795,28.591166628770768,0.3244530962265651,0.08921594063688996,0.0007745267762844869,0.09195031766829037,0.0010434539329525724,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
512.5,29.81517801283201,0.3253179584194405,46.38785924124371,0.8587547246282039,964.0551249924551,7.887823603545108,28.589462330528786,0.3253179584194405,0.09043088136435187,0.0007813046609321325,0.09316525839575229,0.0010601224782237858,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
515.0,29.815861126656603,0.3276022170911438,45.20131905440956,0.8466858356141788,948.0362725636334,7.795037340897226,28.621497633018127,0.3276022170911438,0.09211124153916125,0.0007932498117473637,0.09484561857056165,0.001085604789920301,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
517.5,29.977452787234167,0.33320057037170764,44.25643692492514,0.8338775973647504,940.6878465170226,7.673324913265268,28.808056103079483,0.33320057037170764,0.09347519743342646,0.0008057621463222244,0.09620957446482686,0.0011127819583589618,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
520.0,30.519664851225265,0.3390906587268649,43.86534782825089,0.8347564436240519,944.1005437344069,7.677695036099462,29.36060199248983,0.3390906587268649,0.09496607673565985,0.0008101916034706112,0.09770045376706028,0.0011283593992473405,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
522.5,31.18669654280656,0.34578538279760423,43.66936029663817,0.8442290531392004,952.4427161347871,7.773615932276736,30.03281230181642,0.34578538279760423,0.09632760422551262,0.0008161710278908331,0.09906198125691307,0.001140558691785885,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
525.0,31.881343130410006,0.35402265395597704,43.51731682067603,0.8514058118945775,962.5914234873959,7.937236173439485,30.731476364593913,0.35402265395597704,0.0975634004318545,0.0008265695004826349,0.10029777746325493,0.0011554174925463801,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
527.5,32.54939364244547,0.36407678227144674,43.326307966478424,0.8513601349551773,969.8236812083904,8.040191211123375,31.404573941785625,0.36407678227144674,0.0989958453753172,0.0008441667499307889,0.10173022240671763,0.0011793699892968684,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
530.0,33.16313404785674,0.37313708699768355,43.07201776556396,0.8593857656035782,975.5206359046773,8.071237599621178,32.02503350803368,0.3731370869976836,0.10039989434821252,0.0008486193926393955,0.10313427137961294,0.0012016606191079734,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
532.5,33.663385910211126,0.38003018249879866,42.68630420281477,0.8595650964040129,978.6589046188657,8.08482306556318,32.53547715699931,0.3800301824987993,0.10170774834554491,0.0008580207043910591,0.10444212537694536,0.0012199347738480698,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
535.0,34.0651447851916,0.3855553599335647,42.18396200567858,0.8571140296904219,978.4317024108863,8.110603382894412,32.95050952032315,0.3855553599335647,0.1030646055506423,0.0008687851931949894,0.10579898258204272,0.001237958544612649,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
537.5,34.37840506315591,0.39031648314964573,41.575046175832355,0.8551684787758452,974.0054323486543,8.061864275916946,33.279859303042656,0.39031648314964573,0.10460769522668886,0.0008797301593860163,0.10734207225808928,0.0012589410236461592,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
540.0,34.69714738326156,0.3971434988470509,40.973899385157544,0.850057386676319,970.667388328286,8.013747156100315,33.61448584502766,0.3971434988470509,0.10605986397715954,0.0008976488835356008,0.10879424100855996,0.0012853662473894425,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
542.5,35.09268597144325,0.4034197109209946,40.468401125766555,0.8443415638598191,969.003541764297,7.983618808462308,34.02338131481689,0.4034197109209946,0.10757234547479308,0.0009106333160769474,0.1103067225061935,0.0013079213289924135,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
545.0,35.53692542904958,0.40983904729023096,40.02173070854557,0.8425680873649998,969.5300030633562,7.98465048405761,34.479423234191536,0.40983904729023096,0.10899017237944532,0.0009216681044056954,0.11172454941084574,0.0013280118573464007,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
547.5,36.008755545426844,0.41695448204813257,39.60613970485759,0.8479332279786252,970.6184647814429,8.032937966800082,34.96223459477745,0.41695448204813257,0.11042759478495907,0.0009351156606796595,0.1131619718163595,0.001349553079003813,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
550.0,36.44364780117217,0.4239711857490779,39.14208229082593,0.8408481877234797,970.0014821931196,8.025218646840562,35.40938873238521,0.42397118574907794,0.11194779361668444,0.000949063715885831,0.11468217064808486,0.0013731368321949434,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
552.5,36.79983607433856,0.4294585464131899,38.59099549634285,0.8380681236280554,967.2937741504547,7.997532959105075,35.78013848213959,0.4294585464131899,0.11347294612504041,0.0009640601668043754,0.1162073231564408,0.0013948025413664797,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
555.0,37.09581747622221,0.4351835543990544,37.97548767652818,0.8350890547220904,962.0242280972025,7.98409736574115,36.09238357024777,0.4351835543990544,0.11512914840091203,0.0009832426091287265,0.11786352543231242,0.0014211382806515172,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
557.5,37.346671069440646,0.44269972264115953,37.31425999301811,0.8278302815748563,955.0779055016902,7.909952074779358,36.36070891479314,0.44269972264115953,0.11686899285917116,0.001008216400439189,0.11960336989057155,0.0014561976445943928,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
560.0,37.61591280231658,0.4456727443704979,36.70150271984556,0.8191440489123233,949.7474635578388,7.916802121343726,36.64614165564956,0.4456727443704979,0.11848442462406554,0.0010189351522590841,0.12121880165546597,0.0014742047474120897,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
562.5,37.87957676378716,0.4511326752949983,36.123093815976866,0.8097546250859501,945.6370105553061,7.934538721337915,36.92508903126885,0.4511326752949983,0.11993805133058019,0.0010348815145753555,0.12267242836198058,0.0014987517225756718,RTBE-P-JAGUAR_041294_20250327_122002,OOSTENDE_RT1,270,2025-03-27T12:24:21,48.84
