wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,8.828244266309069,0.04958187223574891,57.51326759811608,0.24938917350208048,972.8630269134528,3.0565457884055465,7.309894001718803,0.04958187223574891,0.02299169668843508,0.00011229313447687221,0.023605285285821495,0.00016011097272474926,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
437.5,9.204625778563368,0.05198095159241998,58.73172476863627,0.2617860248124593,1013.6889614819584,3.1087798953743335,7.654108244671371,0.05198095159241998,0.023107780722929117,0.00011049042440547014,0.02372136932031554,0.00016109771523072853,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
440.0,9.580371876627646,0.05382364125646703,59.71329457007894,0.27265193151482375,1049.2851529770799,3.2459137973344396,8.003940899977565,0.05382364125646703,0.023350461460687408,0.0001100035808548972,0.023964050058073828,0.00016114966983094562,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
442.5,9.996359500030744,0.05514279164923994,60.668664190466956,0.2815607363361583,1085.7860729910192,3.374278913335948,8.394706765402416,0.05514279164923994,0.023675495375278334,0.00010750141791515777,0.02428908397266475,0.00015954909853141747,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
445.0,10.42215051181003,0.057176720165689844,61.53447770146436,0.29296980818839113,1121.67756916863,3.4715427687842153,8.797640300491368,0.05717672016568985,0.02402682759408159,0.00010717804664539746,0.024640416191468006,0.00016014046189942753,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
447.5,10.831700474988839,0.0598953940129431,62.20364090083788,0.3044229382495381,1154.843733498875,3.5059341667378963,9.189524355206721,0.0598953940129431,0.024385241432053263,0.00010910278949779853,0.02499883002943968,0.00016293713543808345,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
450.0,11.163473612988675,0.06283983525690877,62.38760290185342,0.3067432204164803,1177.0887602666382,3.6685190234251377,9.516440896379743,0.06283983525690875,0.024785329324160763,0.00011307499229168972,0.025398917921547182,0.00016771646409330937,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
452.5,11.388613034895062,0.06360062634451913,62.05057991914734,0.31407129640966275,1192.202909586125,3.6817070625539214,9.750477725029574,0.06360062634451913,0.025080048738709147,0.00011196770249573653,0.025693637336095566,0.0001675950116218169,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
455.0,11.561045838308777,0.06368460880287098,61.493559951925306,0.316942964095592,1202.5384906327274,3.629895191086231,9.93761585557795,0.06368460880287098,0.025348109268645672,0.00011032462012964168,0.025961697866032096,0.00016637396700422457,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
457.5,11.696822202506466,0.06356281999822934,60.79946050692744,0.3160478299729219,1211.2638474302205,3.6652312632047197,10.09171644512358,0.06356281999822967,0.025560776561264927,0.00010906494955635248,0.026174365158651344,0.0001648596123557573,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
460.0,11.814189280571235,0.06391154501285291,60.05139664944531,0.3200797278211874,1217.9904466198902,3.680562178878506,10.228832409025882,0.06391154501285291,0.02576988989390713,0.00010973517704457834,0.026383478491293546,0.0001648486167105484,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
462.5,11.879982484608888,0.0653686826659481,59.02350466895293,0.32017322885796834,1219.9925268068525,3.666479992083779,10.32176196134853,0.0653686826659481,0.025965895159573413,0.00011214180912178885,0.02657948375695983,0.0001683303534454343,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
465.0,11.941730127316042,0.06565537002261036,57.90769196460619,0.3218903417646636,1218.3684155829587,3.638683379439848,10.412967059450436,0.06565537002261036,0.02623650074967656,0.00011219492514854614,0.02685008934706298,0.0001692939717524282,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
467.5,12.022894289354166,0.06506177046246589,56.79739407272077,0.32391576722496795,1215.56074841854,3.630903192014127,10.523443085834339,0.06506177046246589,0.026584041411594563,0.00011076117024075128,0.02719763000898098,0.0001681508557925646,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
470.0,12.173645093301973,0.06634223002773207,55.88864469949565,0.3181502678542558,1218.9753375015657,3.574294018415992,10.698184873235284,0.06634223002773207,0.026958207131793584,0.00011428435968683813,0.027571795729180008,0.00017097988455211,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
472.5,12.410961753411568,0.06758371943691058,55.24690484684061,0.3210029820401849,1226.4142759143538,3.5664984737185006,10.952443465454978,0.06758371943691059,0.027442278498809855,0.00011562768120980671,0.02805586709619627,0.00017312299820301333,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
475.0,12.681410273516365,0.06874474161307878,54.68150531955134,0.3236879293746842,1236.176629118778,3.6021982526575638,11.23781853308021,0.06874474161307878,0.02794596131989952,0.00011682326035797145,0.028559549917285945,0.00017470640532860784,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
477.5,12.949392440909078,0.0698896852089326,54.060652811110316,0.3240758432815727,1244.6924580336283,3.6417003148190425,11.522191206695766,0.0698896852089326,0.028468319157882036,0.00011860749116365392,0.029081907755268453,0.00017640094161167774,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
480.0,13.117363450422879,0.07124098416213932,53.01587769929327,0.32259745596454314,1238.6728237686086,3.612964687650492,11.717744279161534,0.07124098416213932,0.029105622672670858,0.00012185643094906939,0.029719211270057277,0.0001806854467004057,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
482.5,13.179318744220382,0.0708329751062877,51.55703403917943,0.3199834656008879,1224.0856479579165,3.533814047915858,11.818213045586047,0.0708329751062877,0.029717631562339378,0.0001237335612279304,0.030331220159725794,0.00018179149032345615,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
485.0,13.25459297582886,0.07111793847117096,50.12757195002077,0.31645364284448557,1205.7178018341817,3.4492214499412097,11.931225076348312,0.07111793847117096,0.030474157632420926,0.00012777268922820127,0.031087746229807346,0.00018530338749216468,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
487.5,13.397098116442963,0.07247156557305909,48.931302618649454,0.31245982331247857,1196.1263493831696,3.4935216505726534,12.105311727310617,0.07247156557305909,0.03118067662513382,0.00013310766142543695,0.03179426522252024,0.00019034455525194702,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
490.0,13.707085553848021,0.07303245744291796,48.35947452429218,0.3112500958007855,1202.3633083115558,3.540466115946012,12.430395426406706,0.07303245744291795,0.031865146143491535,0.00013541271458366688,0.03247873474087795,0.00019082271572181696,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
492.5,14.047998234956442,0.07519822734897663,47.89917181824677,0.3119557516260539,1211.653241912838,3.5351611947739223,12.783460098954727,0.07519822734897663,0.03253155800489819,0.00013957453545858156,0.03314514660228461,0.00019497508893680175,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
495.0,14.350634039906124,0.0777866540432261,47.31340210566176,0.3148596872431327,1218.9720316576702,3.478329245209807,13.101560224316653,0.0777866540432261,0.03315237508539357,0.00014444300995633666,0.033765963682779995,0.00020047546173574418,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
497.5,14.59507260080835,0.08000757960611575,46.53018214139936,0.3180173549636171,1215.2454595740185,3.4315773960186546,13.366675792275412,0.08000757960611575,0.033941282717786965,0.00015016391768082264,0.03455487131517338,0.00020683165062816285,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
500.0,14.805933527304932,0.07948326962190519,45.60997525305265,0.30869373476561424,1209.5562153176772,3.4886934693307774,13.60183018062434,0.07948326962190519,0.03471458319792149,0.0001517213843484105,0.035328171795307915,0.00020644270416310712,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
502.5,15.077259400400335,0.0810607809533465,44.872342996403574,0.30578135859018657,1206.4003868831003,3.501756959373012,13.89262954529528,0.0810607809533465,0.03556427025700845,0.0001558291939854245,0.03617785885439487,0.00021109074292924703,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
505.0,15.374479947769498,0.08322875781473238,44.22462292299946,0.3063674595212332,1206.7755476953653,3.441613922058004,14.206949902602314,0.08322875781473248,0.036371291920925614,0.00016056935401853218,0.03698488051831204,0.00021666900246488247,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
507.5,15.669544856727923,0.08533044636959178,43.59632729656001,0.3086622922616168,1208.052547029751,3.412017356241564,14.518601816098737,0.08533044636959167,0.03714266043167832,0.00016553078552369519,0.037756249029064735,0.00022190549914518368,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
510.0,15.846343179327862,0.08672109006230767,42.70819199394192,0.3078461212830005,1199.1293223161624,3.4013816808473107,14.718846910687791,0.08672109006230767,0.037948241610062876,0.00017171832462086137,0.03856183020744929,0.00022720013127926106,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
512.5,15.923647194128495,0.08667852414424063,41.56704340116552,0.30458965421612383,1183.380583725047,3.3482367283557295,14.826277248337727,0.08667852414424018,0.0387466344145922,0.00017523703887237373,0.03936022301197862,0.0002301107677619471,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
515.0,16.020636032128085,0.08689293554987389,40.470722842025104,0.3005761317717809,1163.7046019400268,3.243610104501487,14.952208949098623,0.08689293554987389,0.039752110490781874,0.00017980615971033384,0.04036569908816829,0.00023458032864804687,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
517.5,16.204889194259735,0.08819220905564377,39.5878507240338,0.29677832733265264,1154.9238857409955,3.224036687405679,15.159769935145244,0.08819220905564377,0.04062360672463009,0.00018489253548702492,0.041237195322016515,0.00023989805691420257,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
520.0,16.591940635086143,0.09100767608170567,39.20595054432969,0.2955278299441868,1159.1277174342279,3.2272970056677277,15.556903540715837,0.09100767608170567,0.04155040518951147,0.00019197797291913392,0.042163993786897884,0.0002466587954875555,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
522.5,17.052472863824473,0.09426594104227037,38.994895371843306,0.2949662787978046,1169.2081008061325,3.257836369028562,16.02300762600781,0.09426594104227037,0.04243928027306791,0.0001988932893468313,0.043052868870454335,0.0002532869791596059,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
525.0,17.536869623542632,0.09735994512255759,38.82324962251605,0.2960036518099142,1181.3766065732543,3.317551077537995,16.511935833508208,0.09735994512255759,0.04329601315235745,0.00020484961493817956,0.04390960174974387,0.00025890582786985934,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
527.5,18.01885213009009,0.1000325161430498,38.61888289829509,0.29889025660696383,1190.1755151045925,3.388605488861228,16.999313621575094,0.1000325161430498,0.04425787625115401,0.00021028667434733168,0.044871464848540425,0.00026404628044082143,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
530.0,18.49832467018575,0.10322096351875006,38.359469521744444,0.29952040837694455,1197.1481736777623,3.280829560601692,17.485634674811692,0.10322096351875006,0.045272745814321634,0.00021605476859429344,0.04588633441170806,0.00027087559235942324,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
532.5,18.939369649688302,0.10651436023469049,37.98340303333796,0.30027486507974677,1200.9073210167273,3.1868219778570293,17.93660780960818,0.10651436023469049,0.04630886273489376,0.00022416844274885953,0.046922451332280186,0.0002786432606071677,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
535.0,19.348953505117688,0.10931199914461859,37.50213019729245,0.3002501044327719,1200.3857622109128,3.22392231470537,18.358897267909168,0.10931199914461859,0.047434446126586934,0.00023222252130004455,0.04804803472397334,0.0002860861768548769,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
537.5,19.73376689698816,0.11120981927914105,36.92395382562314,0.2989133366322668,1194.7925107747542,3.2380663746682,18.75897451599171,0.11120981927914105,0.0487113410425751,0.00023876376439651716,0.04932492963996151,0.000292415585219771,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
540.0,20.169273059558364,0.11354328200384686,36.36211129688192,0.29866082882583583,1190.4060518302515,3.2231713984072137,19.20931332132068,0.11354328200384686,0.0500815817757654,0.00024585010342162504,0.05069517037315181,0.0002996513165060982,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
542.5,20.683634965184833,0.11674378707653975,35.881911763909415,0.2948288659870491,1188.2119462016244,3.2142415334888588,19.736352494617616,0.11674378707653975,0.051568667441998735,0.00025502590658012605,0.05218225603938516,0.0003086666692792812,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
545.0,21.259757355347116,0.12070315489459225,35.45689098315349,0.2926712748074041,1189.0568134923499,3.239076818295462,20.323695433391865,0.12070315489459214,0.053083401775858755,0.0002656824532816854,0.053696990373245185,0.0003189083485155116,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
547.5,21.88646656260253,0.12531954543144153,35.0674234779371,0.2960683989221146,1190.5608521474232,3.1540799999572116,20.960686582784994,0.12531954543144153,0.05469642673186068,0.00027804393205317813,0.05531001532924711,0.00033068697208420985,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
550.0,22.54455944012829,0.1285103394393027,34.64823099233197,0.2944498660580571,1190.1000391850268,3.154452332389787,21.629846141930724,0.1285103394393027,0.05648427166678122,0.00028694286306118523,0.05709786026416763,0.00033923798420283744,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
552.5,23.176851505424125,0.13280785110366228,34.15210765310374,0.2924761952677261,1187.154062378015,3.1598333528270124,22.27523586338219,0.13280785110366228,0.05833387202554523,0.00029902528836185156,0.05894746062293164,0.00035145242103670543,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
555.0,23.787491490424042,0.1370162594911584,33.59989246744985,0.2898745305564046,1181.1003260381092,3.086179210333095,22.900454329283363,0.1370162594911584,0.06029901763825343,0.0003118812704313735,0.060912606235639835,0.00036444768048085987,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
557.5,24.379621012090855,0.14007262711308546,33.00892005399104,0.28637817945623356,1173.1891447509272,3.114946899519147,23.508185522665496,0.14007262711308546,0.06233716684359676,0.0003227792537995487,0.06295075544098319,0.0003750896760990026,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
560.0,24.96959949081777,0.14311174621787087,32.453267786155344,0.2842853150658559,1167.114429719616,3.133348922805222,24.112833221263262,0.14311174621787087,0.06429238615211194,0.0003329831451717942,0.06490597474949836,0.0003852225618258182,RTBE-P-JAGUAR_043307_20250430_120208,OOSTENDE_RT1,225,2025-04-30T12:04:08,36.48
