wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
475.0,3.335659669949207,0.04941614312572272,33.82907330412616,0.1746813607501689,441.8353320067044,14.694164177563465,2.445359650360536,0.04941614312572272,0.017788543612516555,0.0006718023013528414,0.017387301006613464,0.00035136482070690685,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
477.5,3.3659369481285784,0.050748068538337986,33.35279210050354,0.17654173935005552,444.93248677009,14.995078232074803,2.4881715067443673,0.050748068538337986,0.017969798642807497,0.000691657509459904,0.017568556036904395,0.000358323485123028,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
480.0,3.37983737380894,0.051281787435578825,32.652656323760816,0.17544957001151582,443.67100223665005,15.116444390455285,2.5204978257427326,0.051281787435578874,0.018248650736756834,0.0007135608393129258,0.017847408130853736,0.0003631215153985548,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
482.5,3.3734920630008456,0.05247034061600572,31.716898481508068,0.1748436152427829,439.59891810064465,15.133131473319331,2.538779415523909,0.05247034061600572,0.018544623839313837,0.0007389246929025901,0.018143381233410742,0.0003749791681080937,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
485.0,3.3733069619095626,0.05388362257926176,30.801084493772205,0.17417287727248557,434.2431700302869,15.096266595956713,2.5626963406362626,0.05388362257926176,0.018941425970359475,0.0007662221606421385,0.018540183364456383,0.0003898285673255542,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
487.5,3.3918280305107174,0.05566180690677667,30.022368832079547,0.17409345984268734,431.82087638396644,15.13298354899941,2.6017113365355815,0.05566180690677667,0.019329269638930873,0.0007940980663832477,0.018928027033027782,0.0004049519910389311,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
490.0,3.4542304905350893,0.059056655918989766,29.60453179724468,0.17863812827580602,434.54281588914336,15.383193875528379,2.6751102645079228,0.059056655918989766,0.019741354666724092,0.0008285986999821723,0.019340112060820994,0.000426958977565998,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
492.5,3.525105384698794,0.06296195616640832,29.250992511145018,0.1795845899151449,438.1559421821562,15.657119450763659,2.755289464187484,0.06296195616640832,0.020156759548330336,0.0008636930794589004,0.01975551694242724,0.0004514393162464482,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
495.0,3.5857974963025754,0.06700336685146051,28.805725350717868,0.17845188426732345,440.88324324980607,15.87919124411679,2.8276999388125237,0.06700336685146051,0.02055052586930968,0.0008990106005021523,0.020149283263406582,0.0004774445123265018,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
497.5,3.630562395193058,0.07097114757380449,28.22235698452818,0.176472721839949,439.23491006229096,15.910365172657173,2.887817693017039,0.07097114757380449,0.02105612827517365,0.0009372876739588403,0.020654885669270553,0.0005076154711907616,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
500.0,3.663711454548309,0.07442403980289919,27.547991412827226,0.17856918962078913,436.6881546096417,15.97381344310078,2.938714435742088,0.07442403980289916,0.02154274503703356,0.0009733826821982297,0.021141502431130468,0.0005354164390015719,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
502.5,3.7120106895771414,0.07887109296551008,26.99238904894089,0.17896535232249433,435.0888624068702,16.069562587544794,3.0016357915427347,0.07887109296551008,0.022074785107766823,0.001013993009400504,0.021673542501863725,0.0005694948035910273,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
505.0,3.768027577169778,0.08387752150112855,26.507791493323328,0.1792947822209701,434.9356478429495,16.198807110701708,3.070406123765093,0.08387752150112854,0.022579156441654223,0.0010560277486772976,0.022177913835751125,0.0006058574565136936,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
507.5,3.8252906109118285,0.089110978050947,26.05436635543721,0.18002644690267403,435.6937059257484,16.36498748997896,3.1396022189159747,0.08911097805094699,0.023039511490653905,0.0010976671153499508,0.022638268884750807,0.0006425394495984888,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
510.0,3.8550108470807474,0.09318926062368482,25.456240586405414,0.17958027486154116,432.9681386880579,16.34381406982573,3.185063689823964,0.09318926062368482,0.02351188700455653,0.001134467883104076,0.023110644398653433,0.0006761760748861022,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
512.5,3.857939842328467,0.09639946146859663,24.709416623473476,0.1789584588199816,427.76102459575145,16.235689340494854,3.2076472993985408,0.0963994614685966,0.023959071888318004,0.0011705476877652084,0.023557829282414903,0.0007079837164827176,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
515.0,3.8624244432163706,0.09966592346555278,23.984051041249703,0.1782043025301896,420.99913926527216,16.098525422822156,3.231221781533178,0.09966592346555277,0.02451336461332525,0.0012099374337688124,0.024112122007422153,0.0007437301024393126,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
517.5,3.884447912427133,0.10348777957511705,23.376380956956023,0.1774577671464509,417.75835947026394,16.10401494517031,3.269237668954347,0.10348777957511707,0.024986299519305352,0.0012472019232747326,0.024585056913402258,0.0007782404365570795,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
520.0,3.95163761949719,0.10889980653709781,23.051110780591046,0.1777679508224697,418.95228738026805,16.282238115914765,3.3449877064179065,0.1088998065370978,0.025484263086687334,0.0012882123743868691,0.025083020480784236,0.0008166057150172975,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
522.5,4.033984200789553,0.11477135938413584,22.816466173532373,0.1770591562933899,422.0716024357023,16.518705753222797,3.4335095706209984,0.11477135938413584,0.025957779413508863,0.0013283075014827216,0.025556536807605765,0.000854274150174893,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
525.0,4.121381562359279,0.1207876265580016,22.599987582825587,0.1780212354557339,425.77533570294366,16.751599538844083,3.5266041291495074,0.12078762655800161,0.026422368526605237,0.0013674413726630144,0.02602112592070215,0.000891234151956402,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
527.5,4.208721456627598,0.12683341934777292,22.36261924470101,0.1819028952584188,428.17022185860975,16.9024216326966,3.620190988393255,0.12683341934777292,0.026963494797004474,0.0014087337261502167,0.02656225219110138,0.0009306087114675993,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
530.0,4.299276051651126,0.13372860573754097,22.103833439759608,0.18392089248006432,430.09677579116624,17.094229344331193,3.7175562047169084,0.13372860573754097,0.027555706250886478,0.001457220212432817,0.027154463644983383,0.000976805288965604,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
532.5,4.386581474828399,0.14067123396063028,21.794380042921784,0.18308665297703813,431.1496280012813,17.246894473279482,3.8130056986108003,0.14067123396063025,0.02818489336859402,0.001507867255954855,0.027783650762690917,0.0010250077617620344,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
535.0,4.471431183990879,0.14766393328345043,21.435468871079028,0.1815864065924047,431.00775904498846,17.309908242323445,3.9073010884293695,0.14766393328345043,0.028881352620562562,0.0015613778028334255,0.028480110014659468,0.001076314563411465,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
537.5,4.554982396879267,0.1547461995838087,21.028504763435325,0.18085610782410844,429.1603807580973,17.338922100122865,4.001562619917081,0.1547461995838089,0.02969397393260266,0.0016196406190007143,0.029292731326699562,0.0011327921811530397,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
540.0,4.653425782991537,0.16303888372634157,20.631199751730772,0.18205285666044677,427.53736869109684,17.38654559631999,4.110462120405386,0.16303888372634157,0.0306053804099481,0.0016866405424579229,0.030204137804045003,0.0011980280482434982,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
542.5,4.773248145689305,0.1726721087681506,20.274828550163196,0.18277530278629378,426.5846127633493,17.45547951307962,4.239663317837529,0.1726721087681506,0.031624345208531385,0.0017624189965037035,0.031223102602628283,0.0012716479032655963,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
545.0,4.911245957095934,0.18349882027031533,19.94866070446709,0.18270867795618664,426.6754254897669,17.548612454667733,4.386245084140049,0.1834988202703153,0.03269697493536957,0.001843899924968095,0.03229573232946647,0.001351093855573929,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
547.5,5.065591218013822,0.19542549999442252,19.644686826784117,0.18166486446978036,427.019932207291,17.648829571452016,4.548590207981247,0.19542549999442252,0.03386529546104607,0.001932154595159198,0.03346405285514297,0.0014377486126538879,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
550.0,5.233253439934622,0.20818832574207474,19.320289945600358,0.18432296984857877,426.61169809860456,17.73486180804325,4.72478977726229,0.20818832574207474,0.035194861534216124,0.002029451550942888,0.034793618928313015,0.0015331105959576587,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
552.5,5.397749529204403,0.22121057938505978,18.948411688030575,0.1840903347310574,425.19664484287335,17.774498721018066,4.899072809763489,0.22121057938505975,0.03659835595387416,0.002132727182202586,0.03619711334797106,0.0016344285391745215,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
555.0,5.5586373173332895,0.23429610943777232,18.539926788573002,0.18233543726820392,422.47907600220924,17.733458734991014,5.07071094008234,0.23429610943777235,0.03810750817669026,0.0022423200607848384,0.03770626557078716,0.0017422470791678365,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
557.5,5.715407376045209,0.2472522026175445,18.103664745023774,0.18024994696915259,418.7068421606205,17.62256996619552,5.238962368751572,0.24725220261754446,0.03970961790059099,0.0023567056656821957,0.0393083752946879,0.001855154072283338,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
560.0,5.867709214414049,0.260090595385569,17.67703228695957,0.17834869831997044,415.3656623883033,17.57713889938928,5.402492149498759,0.260090595385569,0.04126265986979626,0.0024701446972547948,0.04086141726389317,0.001967179229580217,RTBE-P-JAGUAR_043203_20250428_164006,OOSTENDE_RT1,225,2025-04-28T16:44:03,69.12
