wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.227840978062344,0.18167721628961422,44.66575581580298,0.05878175587691651,344.7686819930728,4.504192325427492,5.044198448943565,0.18167721628961422,0.033396895662281746,0.0007376246956808287,0.045963620299968345,0.0016554746351107469,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
382.5,6.120355301243603,0.1763712840089148,42.43584001487984,0.06272360293572221,336.8991284717747,4.479219792967378,4.995805540849287,0.1763712840089148,0.03401928482184873,0.0007443148516458769,0.04658600945953533,0.0016446665583850777,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
385.0,6.20153458637264,0.17995944986083726,41.527449797732345,0.0636803958692405,337.0629880626746,4.534501628045446,5.101057166732734,0.17995944986083734,0.03497763439341917,0.0007739608182882811,0.047544359031105765,0.0016773104898771692,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
387.5,6.430028265780295,0.18851092120955934,41.680851021904125,0.062032682632338965,347.7639144122054,4.7083173841024415,5.325485713699836,0.18851092120955934,0.03554208165762698,0.0007887709082008868,0.048108806295313576,0.001702949905525364,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
390.0,6.679597999265412,0.19293915770910397,42.05525816959707,0.06440664268247139,358.2202925129213,4.987487677108951,5.565133657771091,0.19293915770910403,0.03623950823330106,0.000777555408018448,0.04880623287098766,0.0016920767838043687,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
392.5,6.961979692048289,0.19947617414942678,42.52430249066187,0.057428261650628226,370.8963461116097,5.221983198845245,5.83508567604575,0.19947617414942653,0.03685803374862567,0.0007983394077878091,0.049424758386312266,0.001689617301016653,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
395.0,7.589121517738341,0.2179215477653768,44.94691074165488,0.06708755920451401,398.7879617714687,5.666381662568909,6.398028383084486,0.21792154776537684,0.037835997842877646,0.0008376880862065615,0.05040272248056425,0.0017167537617671547,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
397.5,8.554942204325975,0.2474743715031692,49.2861508699259,0.08724277323302712,447.350385872762,6.434289985710412,7.24885920627294,0.2474743715031692,0.03833959745009858,0.0008638889542022622,0.05090632208778518,0.0017379300253632468,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
400.0,9.802463673162576,0.2856938753339915,55.195368684719675,0.10036815651444349,511.78819076897304,7.521342336164937,8.339786403017506,0.2856938753339915,0.03862674205184651,0.0008835622418355758,0.05119346668953311,0.0017537211606549607,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
402.5,10.651272133616528,0.31178966970106653,58.69005118288799,0.10668372756696302,554.7010544963003,8.250332511666274,9.095985777269997,0.31178966970106653,0.03894909972103427,0.0009009018615196716,0.05151582435872087,0.0017658450941426744,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
405.0,11.179817902244052,0.32848133241515715,60.27009556339451,0.10874226661795695,581.9435398355245,8.70322378247035,9.582660369814095,0.3284813324151571,0.03916478084162945,0.000921457936400773,0.05173150547931605,0.0017732897955160859,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
407.5,11.500606869795673,0.3400736179455151,60.58076321573444,0.10939340732961005,596.8038473485936,8.94085123959532,9.895216644578712,0.3400736179455151,0.03952198098040926,0.0009535280161336601,0.052088705618095865,0.0017901573265047908,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
410.0,11.818124842053477,0.35433981792978975,60.77912049635473,0.1138712011367909,610.758110861729,9.357526005363338,10.207478148900076,0.35433981792978975,0.03993808503077265,0.000993713061092335,0.05250480966845927,0.0018226386994876786,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
412.5,12.111469376367218,0.3652914850618223,60.764465714082604,0.11813887475239665,623.4892449316177,9.653655009741968,10.501211034944028,0.3652914850618223,0.040346020384554364,0.0010232926114792462,0.05291274502224096,0.0018406043972979702,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
415.0,12.344600685121872,0.37557060728228164,60.37651439668121,0.11785212452976825,632.6604674379872,9.884407582202094,10.744623053609821,0.3755706072822816,0.040787689915046284,0.001059794982684229,0.05335441455273289,0.0018649653668425638,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
417.5,12.511707162196995,0.3841991501912462,59.5969002640112,0.11587744235344645,636.6104632346861,10.078287320769904,10.9323893052007,0.3841991501912462,0.04138324305981389,0.0011032997649996236,0.05394996769750049,0.0018959745361761377,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
420.0,12.605173544276317,0.3882043636420616,58.40229595206423,0.11851764696578566,635.4708187688126,10.16230477822679,11.057512701546615,0.3882043636420616,0.042098571775857456,0.0011417567987901762,0.05466529641354405,0.0019191754222046982,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
422.5,12.60724127856393,0.39246385801715394,56.78480343563001,0.11261761681694862,629.5310234688154,10.210247361003562,11.102443987519733,0.3924638580171539,0.04283857735345817,0.001192847363242808,0.05540530199114477,0.0019585398132603293,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
425.0,12.528775062178868,0.394029917720339,54.82644461769993,0.11211289705783949,619.6971571204848,10.202586989080514,11.07587427980982,0.394029917720339,0.04358309769039852,0.0012465607787686178,0.05614982232808512,0.001997558776220322,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
427.5,12.456920357006766,0.395720851266112,52.89482834261731,0.11418425157543992,606.7804839103056,10.126009998694654,11.055207405927407,0.395720851266112,0.04467136935398988,0.0013140357613224637,0.05723809399167648,0.002048836032428634,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
430.0,12.595099236307584,0.40496634927767067,51.837085331130076,0.10836339701347981,610.6947704961573,10.314081324108525,11.221416475032635,0.4049663492776708,0.045159526288275485,0.0013685202133884515,0.05772625092596207,0.0020832654368534735,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
432.5,13.106827567878025,0.4268436849587395,52.26280105792813,0.11168546849925211,628.0574813110585,10.734903547150102,11.721863339842928,0.42684368495873937,0.04606695277343487,0.0014302429694253891,0.05863367741112147,0.0021351055035572905,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
435.0,13.77649022904818,0.454818111692308,53.2416118319847,0.11662663968731321,653.3558358266268,11.342912062044856,12.365587515500584,0.454818111692308,0.046891899232823726,0.0014930023491733166,0.05945862387051031,0.0021869449388239553,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
437.5,14.535184598773139,0.48618439932600555,54.460019198320374,0.12138397999194576,681.3290546919943,12.099773521998497,13.091994090017648,0.48618439932600627,0.04780016001342192,0.0015597896950925857,0.06036688465110852,0.0022417851208518164,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
440.0,15.28935011370322,0.5167457466732932,55.463942215045385,0.12394415947334697,705.8184153018286,12.709428770010778,13.819555645004517,0.5167457466732932,0.048944017429953905,0.001631245146617375,0.061510742067640505,0.0023000315751585685,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
442.5,16.09713544933735,0.5517647341209241,56.44358319118922,0.1291401712722428,730.8322621068592,13.371550580730519,14.601380494770831,0.5517647341209242,0.05019951061635341,0.0017181106658884975,0.06276623525404001,0.0023718438896321854,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
445.0,16.92079429251797,0.5884008641009788,57.33912112231952,0.13214513696270722,755.4770332668445,14.049528953242348,15.401307582776502,0.5884008641009788,0.051478418532982545,0.0018078321441149998,0.06404514317066916,0.0024468193613141937,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
447.5,17.72272780035935,0.624649656246885,58.05272084791121,0.1335595852716163,778.4954043608586,14.692725544316845,16.184330697889706,0.6246496562468846,0.052744610713742014,0.0018954840102240733,0.06531133535142862,0.002520753186389996,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
450.0,18.411323660599358,0.6557807137725662,58.32155632857222,0.13710327202449085,794.2729537284416,15.178688713761177,16.865802417892194,0.6557807137725662,0.054142686433438184,0.0019793869012739154,0.0667094110711248,0.0025938134530237794,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
452.5,18.94696251374069,0.6844905459480023,58.099782304080186,0.1399167281797666,805.0616103810435,15.50451114822831,17.40731828268256,0.6844905459480022,0.055361869311403925,0.0020709381889458386,0.06792859394909054,0.002671088079313719,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
455.0,19.41112447351664,0.710848418703136,57.66132256846868,0.14144609975627986,812.4612873334423,15.747211556710095,17.88309942545222,0.710848418703136,0.05658292551094764,0.0021613827997007547,0.06914965014863424,0.0027486800969227804,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
457.5,19.826436123584287,0.7352361758280965,57.08531201730063,0.1411393116583462,818.642079862505,16.025973532114573,18.313675355125813,0.7352361758280965,0.05771320522562418,0.002245944781427041,0.07027992986331079,0.0028215170285687563,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
460.0,20.215485421821857,0.7591895449977974,56.45874366298873,0.13728909554396587,823.6231924064249,16.21742639631322,18.71932871475266,0.7591895449977974,0.058835472523099265,0.002332297350098707,0.07140219716078586,0.0028958197380026226,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
462.5,20.518465527641595,0.7802304612692722,55.56807109109375,0.14148796052524484,825.5075885220035,16.340842135941774,19.045911643727607,0.7802304612692722,0.05991534207230354,0.0024164462871985883,0.07248206670999015,0.0029692837707514133,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
465.0,20.8022804773711,0.8008876241182917,54.59384406712218,0.14287341396581013,824.9527756873276,16.409381674388072,19.355543609592363,0.8008876241182917,0.06114323234678362,0.0025073977287856917,0.07370995698447022,0.0030499475247958235,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
467.5,21.100794450958713,0.8223006990130549,53.620105056359535,0.14016659359882044,823.4453718716671,16.44126523830704,19.67986166696518,0.8223006990130549,0.06251549811629192,0.002605188603898171,0.07508222275397852,0.0031372255201208075,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
470.0,21.487439664202842,0.8467616781733516,52.81683697402223,0.13881408214752905,825.8394185910616,16.603651705069367,20.08779348439126,0.8467616781733517,0.06384966215220346,0.0027014092301033666,0.07641638678989005,0.0032211834499607825,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
472.5,21.980339028444032,0.8776176737217878,52.248281360352564,0.1426437462727674,830.7844501283661,16.839993964811587,20.595759572394687,0.8776176737217881,0.06531567549358615,0.002810474243589633,0.07788240013127275,0.0033186914319339126,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
475.0,22.497679891986735,0.909479222891399,51.75586717017513,0.14441231066795862,837.3218848610076,17.136928130191194,21.126149411977096,0.909479222891399,0.06669760248822473,0.0029143680899425483,0.07926432712591133,0.0034123236199689938,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
477.5,22.977048539949127,0.9396731303554181,51.222089633570675,0.14253362453632032,843.4988731071941,17.482817943025324,21.619663164659503,0.9396731303554181,0.06795522641244678,0.0030104842740620984,0.08052195105013338,0.0034997915198461045,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
480.0,23.23502336277634,0.9626005160506566,50.30627918686127,0.1371747989931555,840.2111586160673,17.48216752011848,21.901906964324517,0.9626005160506563,0.06932562981766548,0.003115488823910701,0.08189235445535206,0.003599212743791161,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
482.5,23.258514870256082,0.9717987479208459,48.98422055394588,0.13663833732198985,831.2126596976577,17.406077885135886,21.960433025576517,0.9717987479208459,0.0704333767899027,0.00319507264800153,0.0830001014275893,0.003672941901951269,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
485.0,23.26564128900485,0.9797606837879757,47.68010812109316,0.13835792206781924,819.5815754798587,17.331995894525818,22.002118423795878,0.9797606837879755,0.07177105902117563,0.0032851485425321376,0.08433778365886221,0.0037555858483791153,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
487.5,23.355522990210364,0.9919897593503098,46.58790582909569,0.1405557559394094,813.433771029063,17.357360155298363,22.120943485739325,0.9919897593503096,0.07286738938656466,0.0033700438382825676,0.08543411402425126,0.003831200340340791,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
490.0,23.716342052599312,1.0180586864323318,46.07727461150907,0.1377119301178728,817.6892731166839,17.50779439988743,22.49529427539433,1.0180586864323315,0.07386103412029653,0.0034549464491322973,0.08642775875798313,0.003911419405110244,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
492.5,24.12026905785045,1.0447045648884858,45.67871516772428,0.13654113979525423,824.107830150207,17.741539019773253,22.909783105905753,1.0447045648884858,0.07476797073552782,0.00352847937174358,0.08733469537321445,0.003982532462562799,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
495.0,24.451760849843403,1.068032174139739,45.15462946680808,0.1377293513911549,829.2678425927746,17.99252706543709,23.255163168972988,1.068032174139739,0.07553297731295795,0.0035970082948684244,0.08809970195064455,0.004046125822972041,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
497.5,24.676924646822407,1.0870226571836954,44.42956169872869,0.14071177699858753,826.5005415440123,18.007151031703266,23.49954126180609,1.0870226571836954,0.07675685408968305,0.0036897170645180393,0.08932357872736968,0.004131857418646473,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
500.0,24.833914074690753,1.1033538082391205,43.54380641110708,0.14078713536637644,822.151033325928,17.977703057634553,23.680003204796414,1.1033538082391205,0.07791899038260862,0.003778330476312946,0.09048571502029523,0.0042161209774946445,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
502.5,25.0970280417236,1.1257362727771347,42.844665802279316,0.1417680643124034,819.4739909344006,18.024100025743493,23.961644397963198,1.1257362727771347,0.07929430675726615,0.0038835060279465493,0.09186103139495275,0.0043157011004139436,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
505.0,25.41740904615659,1.1511524711736347,42.252833670900465,0.14038501099453457,819.3130494800661,18.16564463799876,24.297708953877716,1.1511524711736347,0.08060096504699035,0.00398685784070264,0.09316768968467697,0.0044140053046827655,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
507.5,25.752410526941574,1.17680485525188,41.70272877115637,0.13598186932972212,820.5116370337249,18.289043966448254,24.64728821450593,1.17680485525188,0.08180334409836412,0.00408259146031512,0.09437006873605071,0.004505775812435121,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
510.0,25.910644912047054,1.1901234684016948,40.908784480006716,0.13507150209180008,815.1540092438399,18.30786135984883,24.82656212332688,1.1901234684016948,0.08311451387193525,0.00416798869382587,0.09568123850962186,0.0045867199361061374,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
512.5,25.90355032194806,1.1960422047404342,39.87133575536284,0.13513014992843864,805.1452336254127,18.22909131474044,24.846959924430948,1.196042204740434,0.08438351924706898,0.00425188878904665,0.09695024388475558,0.004666831829677106,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
515.0,25.92056512513104,1.2058547577570984,38.86676557820263,0.13536119557722828,792.2630894439454,18.068527017226764,24.89059583730868,1.2058547577570984,0.08613295488524063,0.0043709649327920074,0.09869967952292723,0.004781624309829762,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
517.5,26.068291961801535,1.2250849846115657,38.052992802072616,0.13506640031912726,786.2732997407278,17.96206772200253,25.059887652546607,1.2250849846115655,0.08756125754737093,0.004490337543189172,0.10012798218505754,0.004894885771840359,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
520.0,26.524628106329985,1.2547573572947854,37.714227940489074,0.13206089679905728,788.9138107167743,18.20607493230208,25.525201065907023,1.2547573572947854,0.08907908642651413,0.0045947452947428784,0.10164581106420073,0.004996663060231585,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
522.5,27.08616042534251,1.2901922623767328,37.52739944611889,0.13249364215249945,795.387568747186,18.590735991602156,26.091684340020358,1.2901922623767328,0.09048925343285551,0.00469609991230053,0.1030559780705421,0.005095954088879486,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
525.0,27.669954309782955,1.327103462341217,37.37202601572891,0.13260002037559207,803.1424595218064,19.009036075403646,26.679595620366147,1.327103462341217,0.09179386619895434,0.0047945514127065054,0.10436059083664095,0.005191131957245932,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
527.5,28.230669408379438,1.3633520988875947,37.18276001664818,0.1306048313554759,808.6240603934883,19.386692109088226,27.245326267938268,1.3633520988875945,0.09328433896578905,0.004905054726461386,0.10585106360347565,0.0052967715752079815,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
530.0,28.758035814137678,1.4003612496618496,36.95237801183259,0.13071966621915268,813.0706076371663,19.716731402554082,27.778797796824108,1.4003612496618496,0.09476671758041304,0.005022922885194571,0.10733344221809965,0.0054108026695176125,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
532.5,29.19856775079171,1.4305665173780686,36.615769748392864,0.13173141863215185,815.4877173304036,19.978944216014618,28.228249852459303,1.4305665173780686,0.09618005410043261,0.005125538243199906,0.1087467787381192,0.005511128084404461,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
535.0,29.55891815018509,1.456258139349956,36.17884881679976,0.13211120053184247,815.1215898566716,20.15542943485978,28.6001786565399,1.4562581393499563,0.09766236544756106,0.005229446133012556,0.11022909008524766,0.00561262261881275,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
537.5,29.84395101887335,1.4788757474977086,35.64606730264381,0.13090109628015437,811.3728666789715,20.192446675794184,28.899330235353286,1.4788757474977086,0.0993299473975311,0.005346406004458335,0.11189667203521769,0.005726128361831413,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
540.0,30.137327603060886,1.5011870417673228,35.120544362768946,0.12876718755903255,808.2344552334483,20.273055053742574,29.2066331774475,1.501187041767323,0.10095892826195206,0.005458568004297892,0.11352565289963866,0.005835086776544593,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
542.5,30.504029832330716,1.5283362130570841,34.67309740380125,0.1262266032587654,806.465335056624,20.394443237821623,29.58519275112997,1.5283362130570841,0.10268264835050521,0.005579110089150558,0.11524937298819182,0.005953646871651665,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
545.0,30.924786524964667,1.5591040712376112,34.27841407674267,0.12409391651390346,806.7094303360315,20.555513959315455,30.016408551930986,1.5591040712376112,0.10432707261793271,0.005699074599227047,0.11689379725561934,0.006071665598779166,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
547.5,31.385655305301,1.5926227514209867,33.917577850854926,0.1229950214121341,807.538515873673,20.682005575485,30.486839492253342,1.5926227514209867,0.10603719220015394,0.005825722998859669,0.11860391683784051,0.006195830709561892,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
550.0,31.830679619084695,1.625215267645054,33.52151906736757,0.12449928759679064,807.1768837369196,20.776166250644813,30.942359363799458,1.6252152676450529,0.10786324656269092,0.005956959751328949,0.12042997120037752,0.006325459076203884,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
552.5,32.20598547094191,1.6545706624418455,33.05162555582982,0.12250100828631907,805.0846411143954,20.793038488706646,31.330117393712428,1.6545706624418453,0.10968932350148938,0.0060903313150803984,0.122256048139176,0.006456447896928529,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
555.0,32.5241844981963,1.6813085924558069,32.519321274402905,0.12005945285301889,800.649929676554,20.684732533480577,31.66242248442463,1.6813085924558084,0.111670385970827,0.006233818461145898,0.12423711060851361,0.006597123819907629,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
557.5,32.79508397349276,1.7059063757238537,31.93317465931422,0.12008387164834344,794.6084389467402,20.521806028288974,31.948854845020932,1.7059063757238537,0.1137474230005716,0.0063843433178578475,0.1263141476382582,0.006744533124754877,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
560.0,33.06610305867898,1.728040087365951,31.38122155332935,0.11652163987957938,789.6700109725992,20.37928196663313,32.234500687515755,1.728040087365951,0.11567376714356774,0.006516187479925669,0.12824049178125432,0.00687476790069708,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
562.5,33.3191430888661,1.7513877868808476,30.84692307252517,0.11341596818077157,785.4930059155612,20.247623130195446,32.50169962744419,1.7513877868808476,0.1174243765048958,0.006648887826646109,0.1299911011425824,0.007004705278614821,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,225,2025-04-02T14:02:29,53.44
