wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.976994140520102,0.062282913761454964,54.76023349790031,0.14404912817715276,493.35065437356656,1.400633956867999,3.52097429204443,0.06228291376145496,0.021992000570600953,0.0003502317767537811,0.022421105295604874,0.0003966094755982503,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
382.5,4.866165699381028,0.0613155602098376,51.99662969841998,0.13458114030600474,482.061902479418,1.2882091106566578,3.4836273123297388,0.061315560209837604,0.022273660036057304,0.0003522715530863379,0.022702764761061225,0.00039959289982305254,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
385.0,4.906495041904066,0.06216774868347006,50.86089552556023,0.1309163286129227,482.35659968642796,1.277396700324131,3.554154690774944,0.06216774868347005,0.022719135132228067,0.00035743210081885487,0.02314823985723199,0.00040489907815332253,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
387.5,5.06414989622319,0.0642207443082235,51.02767717808042,0.13250708010432605,497.58572787082267,1.393637373723182,3.70737498773521,0.0642207443082235,0.02297804176894688,0.00035865810663322475,0.023407146493950794,0.00040546866042580885,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
390.0,5.237118356099194,0.06619897981339724,51.46011296786793,0.1364669214949529,511.95403571948646,1.3739204765059134,3.8688454123965528,0.06619897981339715,0.023311964741082436,0.00036000082931156486,0.02374106946608636,0.0004062283215809241,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
392.5,5.444716822803033,0.06901960939525338,52.06309836086363,0.1422295717806049,530.0558207536591,1.4371132493577434,4.0604111004860295,0.06901960939525338,0.02363658266939925,0.00036372820560677874,0.02406568739440317,0.00040907294918762223,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
395.0,5.919462132953843,0.07481742127097049,55.065485131592794,0.1512006801164858,569.9876918886154,1.5607455122278473,4.455325948789923,0.07481742127097049,0.02412724880552389,0.0003672253050976966,0.02455635353052781,0.00041237006407384856,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
397.5,6.652185930182332,0.08398130657084628,60.399300692388884,0.16408400526756733,639.2085108369942,1.7402450193334569,5.046228924072403,0.08398130657084629,0.024372185382100023,0.0003676008935665055,0.024801290107103944,0.0004127527266750108,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
400.0,7.5914478748819905,0.09708473201648192,67.60334764910122,0.18241532506591113,729.6273593810307,1.9455952525463402,5.793942464240037,0.09708473201648192,0.024518160268485408,0.0003732214759622201,0.024947264993489326,0.0004180225384331204,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
402.5,8.217541950900353,0.10502734818574441,71.81165612654708,0.20009867571294718,789.2095973112527,2.0217780528102574,6.3081418261515925,0.10502734818574441,0.024681603617059702,0.0003733906591156872,0.025110708342063623,0.0004180805030887426,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
405.0,8.600085713848115,0.1100154033006109,73.69859463837231,0.2095589165489015,826.8053772225452,2.0953712153142616,6.640513781008434,0.1100154033006109,0.02480269696036739,0.0003732512259725825,0.02523180168537131,0.00041802290153452665,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
407.5,8.825779294173286,0.11289307651080194,74.05793284887783,0.21179599100594737,847.3302411471028,2.224842308553804,6.856652917654475,0.11289307651080194,0.024992872903407758,0.0003736466616767241,0.025421977628411675,0.0004185665075842761,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
410.0,9.050349492703242,0.11480422773626232,74.30175750965063,0.210286407250172,866.4926405542152,2.295939033468553,7.074740062279145,0.11480422773626232,0.025221374419859523,0.00037141122815144043,0.025650479144863455,0.0004162391018423488,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
412.5,9.258251814135228,0.11857552393223582,74.25830298167328,0.21517086516749884,883.7581512543082,2.308983665393813,7.283797796155517,0.11857552393223582,0.025463415320393677,0.0003765764663580507,0.0258925200453976,0.00042151350383853826,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
415.0,9.422767184929898,0.12096186172296437,73.76278608813037,0.21537546288561565,895.8891505464704,2.319898262787605,7.461488465632599,0.12096186172296437,0.025735915059171322,0.0003793699877740895,0.02616501978417524,0.00042417401295864586,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
417.5,9.540017016303269,0.1220795565075266,72.79645846984802,0.2117446062895888,900.5955633166968,2.3587845219699406,7.604431982048481,0.12207955650752661,0.026097816595311074,0.00038141588043402687,0.02652692132031499,0.0004258562372493934,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
420.0,9.605404110193886,0.12295162833286229,71.33150944990236,0.20909021191901112,898.5456652779218,2.3805930932672643,7.708770605430433,0.12295162833286229,0.026523133806733448,0.0003859896014244207,0.026952238531737362,0.00042987679674349175,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
422.5,9.597154356856242,0.12240283900716989,69.3460464417732,0.20531827624367474,889.3021887761566,2.366106521573988,7.753312328015935,0.12240283900716972,0.02696062776199555,0.00038795908413913035,0.027389732486999475,0.0004324062896242912,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
425.0,9.527176159829345,0.1208426717215107,66.94920461633795,0.196849336775577,874.58902039434,2.3026006977019082,7.7470637582855355,0.12084267172151089,0.027398958539439824,0.0003896838886728844,0.027828063264443748,0.00043407639573303524,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
427.5,9.462196704064924,0.11961869791306795,64.59544696192476,0.18897801628299854,855.9094270969748,2.1819418457627098,7.7446683647943075,0.11961869791306814,0.027997493311017495,0.00039521704044006184,0.028426598036021412,0.0004390572304715299,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
430.0,9.556890928758639,0.12171556680527555,63.33033392391096,0.19496377651586436,861.424309785186,2.241857585167798,7.87300068005577,0.12171556680527555,0.02828352947536887,0.00040047495086249215,0.028712634200372785,0.0004438935912991884,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
432.5,9.935671001934455,0.12666487967081447,63.87867109382438,0.1982051326067547,885.6769676948333,2.295963931193377,8.237201016220759,0.12666487967081447,0.028789144300997563,0.0004054332493752013,0.029218249026001487,0.0004492941218482444,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
435.0,10.434833445742385,0.13257228771278645,65.07921962726446,0.20209481856817924,920.716060168021,2.349537983022024,8.704442075073048,0.13257228771278645,0.02927148643407401,0.00040842910078365413,0.029700591159077926,0.0004523524060958358,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
437.5,11.00493143645881,0.13901652088038186,66.55050465587713,0.20639786648549024,958.9256108425058,2.4139768680548683,9.235420068163693,0.13901652088038186,0.029827598726129643,0.0004116536613529284,0.030256703451133567,0.0004554402091124759,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
440.0,11.582540825666161,0.1456454896529336,67.74949389693641,0.20977087206465336,992.3202368567544,2.536819316819587,9.78114953244052,0.1456454896529336,0.030537095875835127,0.0004169966763823005,0.030966200600839048,0.000461099938636236,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
442.5,12.219233245283698,0.153373877363696,68.92981860134381,0.2130642597041042,1026.6502676198652,2.5868708638163094,10.386458298492569,0.15337387736369607,0.031353891019991906,0.0004259390115023207,0.031782995744995816,0.0004693304639129334,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
445.0,12.878026281596556,0.16089798380522713,70.02580857574974,0.21988045615555885,1060.5721366934783,2.641177895208725,11.016110057375945,0.16089798380522716,0.032202461983212534,0.00043352107728029807,0.03263156670821646,0.0004766068298530081,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
447.5,13.526359956521548,0.16781436890107093,70.91276858622827,0.2283332877233883,1092.209409521799,2.7944317888913983,11.640860352582324,0.16781436890107093,0.033054255742609236,0.00043964936181200095,0.03348336046761316,0.00048269533654470085,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
450.0,14.087331921160931,0.1735202228489488,71.25203515135404,0.23079146717782367,1113.5060083409005,2.808415934568946,12.192811558521576,0.17352022284894864,0.03397111128813595,0.00044705754179600465,0.03440021601313987,0.0004895616667248647,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
452.5,14.52705680654131,0.1778625766941535,70.98194026603946,0.23372432730083997,1127.8762432970077,2.830520772955677,12.639717996807587,0.1778625766941535,0.034777634878040226,0.00045295916491349737,0.03520673960304414,0.0004954193934057002,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
455.0,14.908553636032117,0.18165540838232658,70.4614911780375,0.23355201906077439,1137.6845625365488,2.860948943920212,13.035053047099279,0.18165540838232658,0.03556578194254262,0.00045930975513846416,0.035994886667546536,0.0005016217282463456,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
457.5,15.24863036018142,0.1850008843949503,69.78815302204066,0.23076768050913732,1146.164803338218,2.883663018449046,13.39303315947838,0.1850008843949503,0.03628067249076517,0.00046499115279009426,0.036709777215769075,0.0005070801490588845,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
460.0,15.562363306980103,0.1877398698728257,69.05686183899493,0.2289800353038179,1152.7224234822022,2.908786697688135,13.726210407543068,0.18773986987282576,0.03697986806802934,0.00046941315464323866,0.037408972793033256,0.0005116602088789677,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
462.5,15.800447502274311,0.189084228988409,67.98355081496494,0.22802169665798322,1154.5306235409857,2.879674065924157,13.992832869655205,0.189084228988409,0.03764678520799101,0.00047259639643256433,0.03807588993299494,0.0005145169929557845,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
465.0,16.02658458668967,0.19020598675184278,66.79427947481372,0.22737758593512716,1152.7141351260937,2.8298567522098326,14.250591489733852,0.19020598675184278,0.03840927867745155,0.00047698383078612587,0.038838383402455476,0.0005183850118945775,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
467.5,16.272287837371582,0.19156781888785457,65.60130367364168,0.22698826777801587,1149.787879715476,2.82843333124245,14.528014773993123,0.19156781888785454,0.039266134101582965,0.0004825405963602129,0.03969523882658689,0.0005234252883507777,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
470.0,16.604897008570195,0.19397460244586257,64.64343929111249,0.22743000234174263,1152.9830464035056,2.8183789720301315,14.886092601258804,0.19397460244586257,0.04013180317615656,0.0004876675573986785,0.04056090790116049,0.0005285326509594276,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
472.5,17.03834739432052,0.19774946567970686,64.01169197284473,0.22846860090175553,1160.0749241227788,2.8033261850823696,15.33634051645455,0.19774946567970686,0.041103156422592296,0.0004952905084543277,0.0415322611475962,0.0005355242628836645,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
475.0,17.49470418674104,0.201397697494314,63.46566828905194,0.2303177556866961,1169.4004837852228,2.80760447108697,15.807215532603436,0.201397697494314,0.04203695620067136,0.0005011540653198994,0.04246606092567528,0.0005410546135999729,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
477.5,17.919351257236283,0.20434824719312145,62.84400838425418,0.23105002794761872,1177.4919973659933,2.8964338094760684,16.248391918307348,0.20434824719312145,0.04292221213947567,0.0005052815479621058,0.04335131686447958,0.0005452087603074536,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
480.0,18.15849447783608,0.20566762459095866,61.702983398941285,0.22431919435891742,1171.484717305236,2.9258033547518814,16.51787385224163,0.20566762459095866,0.043867189012820766,0.0005117909017091143,0.044296293737824684,0.0005515427465263884,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
482.5,18.211074865359276,0.20496472704775368,60.080247505511416,0.22084148577518786,1157.5169246693347,2.9318382513336183,16.613601164435234,0.20496472704775368,0.044661525274009246,0.0005162934705521804,0.04509062999901317,0.000556290510328569,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
485.0,18.25318588708584,0.2039929462454383,58.50253791618321,0.2166796527238834,1140.2373803366515,2.9110489999509466,16.697661906432447,0.2039929462454383,0.04557644892724213,0.0005222546015516296,0.04600555365224604,0.0005620432660430688,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
487.5,18.362874306000887,0.20371595462567532,57.20660923184219,0.2114221201964798,1131.6507163439999,2.81321002428665,16.841807773135432,0.20371595462567535,0.04632569232420337,0.0005264420717034339,0.046754797049207285,0.0005655389399113036,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
490.0,18.681841313705966,0.20633847682880183,56.62945546810631,0.2093608277849236,1137.8082573021009,2.791585490200524,17.176120722264482,0.20633847682880183,0.04699573538486219,0.0005303005243499617,0.04742484010986611,0.0005697194046519901,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
492.5,19.034891850097633,0.2085715771604109,56.16895971565541,0.21317382616612515,1146.6545229491412,2.852342418711683,17.54141538021807,0.2085715771604109,0.04763069060927425,0.0005321965084894532,0.04805979533427818,0.000571442331967188,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
495.0,19.3333211145432,0.2098725931130539,55.53228601927436,0.21360679512421846,1153.324342002262,2.9429044423475075,17.856773161576715,0.2098725931130539,0.048211772206317074,0.0005331086759110843,0.04864087693132099,0.0005716815059752881,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
497.5,19.551706993076344,0.21019588376670056,54.63181591262242,0.2089087316418123,1148.6976307674715,2.8121077206975893,18.099101639775622,0.21019588376670054,0.04907043564586339,0.0005373150495692972,0.0494995403708673,0.000574868291331885,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
500.0,19.722920952413993,0.20999365462000705,53.552808202203856,0.2065522672550214,1141.9627039282302,2.7983246265138115,18.299005335125596,0.20999365462000705,0.04991231232047255,0.0005407159523859884,0.05034141704547646,0.0005777023368498288,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
502.5,19.977817177944694,0.21007077773883784,52.70018873065749,0.2052281053161886,1137.7395643537031,2.7744445175942087,18.576571859785243,0.21007077773883784,0.05086560586786872,0.0005447529774157166,0.05129471059287265,0.000580059648759,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
505.0,20.26907923680723,0.21080235190940716,51.99041754137381,0.20690791725399055,1137.2386690634455,2.7179896439606797,18.886706024799643,0.21080235190940716,0.051744936232365625,0.0005484643768359037,0.05217404095736955,0.0005823360901572514,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
507.5,20.55872448938804,0.21207642693480191,51.348205787900135,0.21078224093148568,1138.8815938485702,2.7637967224008895,19.193427045693564,0.21207642693480191,0.05251575778717395,0.000551840931857043,0.052944862512177886,0.0005850105475903707,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
510.0,20.690795471917138,0.21259859320909613,50.418970045128525,0.20439248269097443,1131.405503242954,2.76573960961215,19.350205477387217,0.21259859320909613,0.05330093565306444,0.0005576934661786375,0.05373004037806836,0.0005903260826245051,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
512.5,20.701740205639503,0.21216933389623904,49.19613074029604,0.19491732371205958,1117.4920424337658,2.7290894058108024,19.39366428538577,0.21216933389623904,0.05409208283751588,0.0005642045350643316,0.0545211875625198,0.0005964692323301005,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
515.0,20.74794159860249,0.21134235401542473,48.01675402092432,0.18713148165030338,1099.6584421727778,2.657158668952007,19.471224125940136,0.21134235401542473,0.05519785390552217,0.0005718910204606097,0.055626958630526094,0.000603779829539935,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
517.5,20.917195551619727,0.21070492341646074,47.07237493567134,0.18339450913426822,1091.7465875363662,2.5883743410252156,19.665588174455163,0.21070492341646074,0.056160279700557855,0.0005749554720545568,0.056589384425561766,0.0006063211436035771,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
520.0,21.349132456183433,0.2133610468747893,46.697907644109286,0.18468488873290784,1095.7109922301872,2.6695012106893174,20.107481789834207,0.2133610468747893,0.05722251830431313,0.0005807858637565496,0.057651623029317055,0.0006117429707077816,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
522.5,21.856018439798316,0.2169843902865842,46.50789676365995,0.18271337369291057,1105.078065956786,2.731982947603164,20.61941997274936,0.2169843902865842,0.05818921401937081,0.0005861469742964528,0.05861831874437474,0.0006168582903487369,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
525.0,22.366603804223317,0.22063631559046346,46.35840304034587,0.18212931217901027,1116.3863345027812,2.689425315960397,21.13398022578356,0.22063631559046346,0.05904345863990368,0.0005902609749754367,0.05947256336490761,0.0006208867009132954,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
527.5,22.83993132839207,0.22374276215269315,46.16925691281441,0.1851343084704797,1124.4962144856015,2.65907969105505,21.612336956337245,0.22374276215269356,0.059950964264375205,0.0005943580935346962,0.060380068989379115,0.0006250875803920176,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
530.0,23.24767651147782,0.22548980953828415,45.90108412656204,0.1883083155636983,1130.7522516623214,2.693613797437396,22.02721258563666,0.22548980953828415,0.06076956115106655,0.0005953329193540203,0.06119866587607046,0.0006264830585686828,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
532.5,23.5524798146991,0.22609559901528734,45.48374534311741,0.19076784173600217,1133.8560834580408,2.7305847505649288,22.343112509770954,0.2260955990152873,0.06147730398336738,0.0005955089119532886,0.061906408708371295,0.0006264465863331901,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
535.0,23.766774316670645,0.22671197600944618,44.93436388418605,0.1909880441244246,1132.79935546478,2.7269583146057115,22.57201451535402,0.22671197600944612,0.06216986713710808,0.0005980659200443278,0.062598971862112,0.0006287403633098582,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
537.5,23.897988835114504,0.2279811988522072,44.26484928069757,0.18792409846586922,1126.7748669793098,2.599414511879552,22.721030757590036,0.2279811988522072,0.06292003928048027,0.0006049194753834912,0.06334914400548418,0.0006356407836738161,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
540.0,24.013277211144178,0.22757102103965415,43.61083163795134,0.18527610397541913,1121.9365909134883,2.5987290876638234,22.853708808722686,0.22757102103965415,0.06356474687253236,0.0006064084124278263,0.06399385159753627,0.0006372333816887087,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
542.5,24.164604559143015,0.22722455609355338,43.070595183640044,0.18670534686064283,1119.4161708880395,2.6634892051929495,23.019400503805205,0.22722455609355333,0.06417383866058757,0.0006072296883248895,0.06460294338559149,0.000637695804923391,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
545.0,24.339882035823894,0.22726411400527963,42.60860416200353,0.18868531585696835,1120.1842735393955,2.7482773416795716,23.206961859760384,0.22726411400527963,0.0646555626935105,0.000607494451448409,0.06508466741851442,0.0006373694827259785,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
547.5,24.530010858390828,0.2279649370672887,42.19850882046987,0.18855013760581552,1122.0337300577805,2.684122161212257,23.407994707363354,0.2279649370672887,0.06511115688917636,0.0006090350372353412,0.06554026161418029,0.0006382811428759591,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
550.0,24.70124636655026,0.2288208727994192,41.74548891532436,0.19062794132800448,1122.0573422229506,2.6634050295606535,23.591275561780705,0.2288208727994192,0.0656229366500583,0.0006117219364861016,0.06605204137506221,0.0006406642030883161,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
552.5,24.82800318964436,0.22862969312171608,41.18893324514986,0.18779744154240968,1119.647429085874,2.684559362364209,23.732830643589068,0.22862969312171613,0.06616229222900247,0.0006133523461599737,0.0665913969540064,0.0006415067329633325,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
555.0,24.919431318651252,0.22796643404406602,40.55529555477032,0.18626254133177256,1114.095743658024,2.752040510313006,23.84110656514547,0.22796643404406594,0.0667994487138493,0.0006154931894256551,0.06722855343885321,0.0006428331483489902,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
557.5,24.98282625282517,0.22727208497246645,39.866407547922,0.19181092762566324,1106.5069761836899,2.6646092235055816,23.92281834253347,0.22727208497246645,0.06749251888488626,0.0006183516023506349,0.06792162360989018,0.0006452705024762583,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
560.0,25.035459796883234,0.2262734496926726,39.21491523268783,0.18918116190189502,1100.516086411448,2.603607135325019,23.992774415761293,0.2262734496926726,0.06806196485088624,0.0006197629466759013,0.06849106957589016,0.0006459324093797509,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,270,2025-06-29T14:25:05,40.55
