wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
437.5,1.6157374629784933,0.033458339747968,19.55766975979918,0.20104080183249579,98.59314765005762,1.6222446166030489,1.1033263196950573,0.033458339747968,0.03304045594349594,0.0007919626386392495,0.03515662034413433,0.0010661235274342746,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
440.0,1.691689381414519,0.03470998195540056,20.006750078059795,0.2053069701509797,102.21119739307868,1.6833271533540712,1.1675123293018517,0.03470998195540057,0.033768829125115724,0.0007959048612625705,0.035884993525754125,0.0010668559521708999,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
442.5,1.7735283853501285,0.03625028499196324,20.448464026455838,0.20894903178020768,105.94475263094814,1.7421487440709456,1.237778423372345,0.03625028499196324,0.03458782994615284,0.000807560250941034,0.03670399434679123,0.0010749341160670276,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
445.0,1.8580054630449234,0.03766683479359633,20.868775661626053,0.2122088191507188,109.69300013695546,1.7995280452424725,1.3112433320225643,0.03766683479359639,0.03543766687216377,0.0008156406104970741,0.03755383127280217,0.0010787730422524605,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
447.5,1.9410612892670096,0.03892713561254838,21.231041243121172,0.21446908152454996,113.31366949529075,1.856285218499455,1.3848077963868226,0.03892713561254838,0.0362772793836838,0.000821062218044904,0.0383934437843222,0.0010792449296751266,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
450.0,2.012471660594015,0.0400920369153367,21.43348251372431,0.21380968570154757,115.96578141473196,1.8996787393632808,1.4509142043996128,0.0400920369153367,0.037190097756379624,0.0008332930336300408,0.03930626215701803,0.001086120811709304,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
452.5,2.0659700936229237,0.04089047267986199,21.440436137973276,0.21554905550156897,117.83987343744786,1.9319620055499902,1.504230452403663,0.04089047267986199,0.03798638493794264,0.0008429705335486596,0.04010254933858103,0.0010901336264677727,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
455.0,2.1098931226454463,0.041668961584013314,21.354514277556728,0.21380775132551103,119.15400628568153,1.9516832406689117,1.5504046350283174,0.041668961584013314,0.038761519559215425,0.000857344821923951,0.04087768395985383,0.0010986361908905647,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
457.5,2.146750809252298,0.042427705489827175,21.205735203960554,0.20944728353952963,120.20572798432256,1.9554380728356042,1.5911603348511796,0.042427705489827175,0.03946902211646243,0.0008737789250531893,0.04158518651710083,0.0011088537136341493,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
460.0,2.1793984937210107,0.04295879049090489,21.027420482751126,0.2086104892746678,121.02165738101273,1.9740057211151159,1.6284798667987268,0.04295879049090489,0.040157429407013626,0.0008872385771586893,0.04227359380765203,0.0011151642072496004,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
462.5,2.2018150512608226,0.04353082809073224,20.75314421128536,0.20404809199246593,121.40343535824859,1.9871122466083009,1.658082465393704,0.04353082809073225,0.04079052664114022,0.0009054473477717651,0.042906691041778605,0.0011264601313049497,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
465.0,2.2209007794878217,0.04386388547509027,20.441204472494707,0.20057321924905558,121.42560754965855,1.9929632718061119,1.6853410178964159,0.04386388547509027,0.04148794075857694,0.000920815352897994,0.04360410515921535,0.0011348714916669578,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
467.5,2.239661566384815,0.04403287401120741,20.117313185758608,0.19835749172503955,121.24691819664444,1.9909461870438165,1.7125877597448074,0.04403287401120741,0.04225818510584654,0.0009342744292493462,0.04437434950648494,0.001140922635952675,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
470.0,2.2638209584521243,0.04451947885795181,19.830782825923823,0.19432179295279978,121.3617157392968,1.9755152635106201,1.7442542501050917,0.044519478857951815,0.043035935705578204,0.0009543216969966276,0.0451521001062166,0.0011524397695747176,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
472.5,2.2969308205260637,0.0451757410267496,19.61042066848707,0.19088509606957654,121.73684608578498,1.978014325052608,1.7831376029074952,0.0451757410267496,0.043900240441050904,0.0009766639299264772,0.0460164048416893,0.0011658243226549624,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
475.0,2.3344550208040493,0.04606785841819909,19.414561282995326,0.18853519416066075,122.33918675909875,1.9963912550451575,1.825793321043959,0.04606785841819909,0.04476904904826017,0.0010030458964410986,0.04688521344889858,0.001182993359750001,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
477.5,2.372021420072904,0.047109761659186365,19.207703210200684,0.1868851203056247,123.10971646623962,2.015860442632216,1.8687794038886145,0.04710976165918637,0.04557254624671634,0.0010314732890483727,0.047688710647354735,0.0012021770936451789,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
480.0,2.395500897265094,0.04782984828559789,18.880298697058052,0.18379773919084436,122.94294050314484,2.006907141174199,1.900836882599186,0.04782984828559789,0.04645641049961278,0.001060279335071765,0.04857257490025118,0.0012222084438634764,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
482.5,2.401122861373847,0.04833592744680652,18.428619253382518,0.17761941200581796,122.15039860665092,1.9903616142308984,1.9182928526490322,0.048335927446806516,0.0472205123688132,0.0010906921079099445,0.049336676769451596,0.0012431543106161303,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
485.0,2.4064607851938806,0.048971939050246494,17.991152873860234,0.17226739875105623,121.07415781506967,1.9737884694642518,1.9350923999872136,0.048971939050246494,0.04809498038471567,0.0011268165661255183,0.05021114478535407,0.0012707078597837037,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
487.5,2.419764340014989,0.04985714527896499,17.631642053244715,0.1687698954465542,120.68047902465675,1.9708209009996394,1.9578151419035565,0.049857145278964995,0.04885030272478961,0.0011615828912843883,0.050966467125428,0.0012978970799855185,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
490.0,2.457491269491605,0.05117342775871206,17.47250219217122,0.16653941648741663,121.66296940180426,1.9781118382123979,1.9997115373316972,0.05117342775871215,0.04952057524059253,0.0011928813718118689,0.051636739641230923,0.0013214050708793088,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
492.5,2.4949735598578586,0.052577489717546166,17.328950493575494,0.16519825578652877,122.78761921451269,1.9902862476313012,2.040954883636675,0.052577489717546125,0.05010285336156406,0.0012245873322108438,0.05221901776220246,0.0013452256546506358,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
495.0,2.5189154077448097,0.05370689694532556,17.107503671690896,0.16290085480324812,123.50114283675389,2.0020656666874843,2.0706986404714716,0.05370689694532556,0.050557774376611325,0.0012533894890191918,0.052673938777249706,0.0013661832515474196,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
497.5,2.5245772235666375,0.05442137411607876,16.77752957498397,0.15923274191241782,122.62230329082837,1.9955276762848624,2.0850057809267613,0.054421374116078766,0.05130184087460333,0.0012890457110862198,0.05341800527524174,0.0013942797071413572,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
500.0,2.511750500121479,0.0546167302303982,16.35224152015549,0.15553949913329826,121.12465293208818,1.978651899351149,2.08332160877099,0.0546167302303982,0.051918647693720406,0.0013183891184056354,0.05403481209435879,0.0014165862547496223,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
502.5,2.508640532321186,0.05520228519628126,16.000797951261617,0.15178042907186964,119.90981438719393,1.9646827751978428,2.0894194659901517,0.05520228519628126,0.05262585048920534,0.0013550330038950553,0.05474201488984374,0.0014462793935616925,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
505.0,2.5156198995762336,0.05611590754177202,15.719463691931798,0.1491085689556096,119.32016137199825,1.9565607486537786,2.1037697936529836,0.05611590754177202,0.05327420427292722,0.001392892541965933,0.05539036867356562,0.0014774814319361703,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
507.5,2.5307923958193905,0.05727680443171962,15.494000648569154,0.14754692525425064,119.7068089345318,1.9467265041519084,2.124849423886872,0.05727680443171962,0.05364851097148946,0.001424931907481985,0.05576467537212788,0.0015031758813502413,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
510.0,2.5364009315141645,0.05825107787191747,15.21202850200295,0.1433903413072666,119.52196238990803,1.944735527678895,2.1378456326414024,0.05825107787191747,0.05407635452827057,0.0014589487236269028,0.056192518928908974,0.0015311090501435316,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
512.5,2.525931932145079,0.058891876353880254,14.837228695560663,0.1400091315034526,118.68271883445634,1.9303861400264246,2.1371963919491024,0.058891876353880254,0.05445652411007193,0.001492156431847021,0.05657268851071032,0.0015588982787589681,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
515.0,2.515911580149206,0.05954154206274736,14.460253772054173,0.1366343633182294,117.27539915967111,1.899504211019876,2.137052786718849,0.05954154206274736,0.05513155663204574,0.0015336878294245685,0.05724772103268414,0.00159500860767106,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
517.5,2.51551206313118,0.06040795916707615,14.132160507610175,0.13312467441698503,116.47349368650164,1.8880229114268416,2.145249316510188,0.06040795916707615,0.055746781747494416,0.0015739298796886014,0.05786294614813283,0.0016293595626867695,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
520.0,2.539534478866702,0.06192623947695591,13.943135685624796,0.13166473768401787,116.61400095630484,1.8948837603170883,2.1742241844719756,0.06192623947695591,0.056457648942356414,0.001618635236275746,0.05857381334299481,0.0016682989813388146,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
522.5,2.5687592855198456,0.06359626581582231,13.789528562344124,0.12986962187494352,117.09817240644009,1.9092828851030472,2.207473499291144,0.06359626581582231,0.057107497129247314,0.0016624239410343014,0.0592236615298857,0.0017062056339296275,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
525.0,2.597431207405622,0.06522646309822185,13.637336278156125,0.12840998130807219,117.60547393595026,1.9250002352943747,2.2401328605445685,0.06522646309822185,0.057724459528012084,0.0017041792368628873,0.05984062392865048,0.0017423931933697166,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
527.5,2.622546908055966,0.06671262738125416,13.468929518604398,0.12765273083977058,117.73796893349703,1.9283120456152318,2.269660819979235,0.06671262738125416,0.058445010747667836,0.0017469521676143408,0.06056117514830623,0.0017800876130367282,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
530.0,2.646517040063264,0.06820617016513858,13.297610293059549,0.12732231125908702,117.93277633056162,1.9398049592039934,2.298119517409001,0.06820617016513858,0.05910307945678344,0.0017890563565880731,0.061219243857421834,0.0018169334241711257,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
532.5,2.6646939296387537,0.06961378119899643,13.106561981434922,0.12510465152248224,117.98919788863117,1.9443533801570128,2.321301874659539,0.06961378119899643,0.05969106072413974,0.0018302694688887384,0.06180722512477814,0.0018535437778787317,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
535.0,2.675682654885914,0.07081728542095012,12.890118238468721,0.12286433142349579,117.76012648414608,1.9325310449743283,2.337961428136851,0.07081728542095012,0.06025573232112566,0.00187025486749495,0.06237189672176406,0.0018892563235789383,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
537.5,2.6784762069720887,0.07173885201656693,12.644720252455697,0.12167045258925442,116.95434603061535,1.9174701276647348,2.347184409910547,0.07173885201656695,0.060933201006143405,0.0019121511284739927,0.0630493654067818,0.001927027580601538,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
540.0,2.677261645028543,0.07252592683896451,12.395554509145748,0.11821609009086288,116.15968086574385,1.9066587442221992,2.3524979929333796,0.07252592683896451,0.061508239154035665,0.0019506942183306214,0.06362440355467407,0.001961497459823642,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
542.5,2.682399660733537,0.07360633081871985,12.177054990047724,0.11606659066509976,115.58975675923722,1.9004881584520121,2.3633606982237367,0.07360633081871985,0.0621171795866453,0.0019934644601801183,0.0642333439872837,0.0020005328728171317,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
545.0,2.69308600101655,0.07492579748484375,11.984474123984318,0.11414514224774988,115.42430015833615,1.8992572041558013,2.37909265912342,0.07492579748484382,0.06263744476015967,0.0020357708436403283,0.06475360916079807,0.0020393135121447104,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
547.5,2.708804385107532,0.0764511714771615,11.814524121494467,0.11166018037932825,115.65767360121772,1.8934751737110609,2.3992637349791353,0.07645117147716149,0.06305468928455539,0.0020764715981604,0.06517085368519379,0.0020766321091595526,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
550.0,2.7244328726320797,0.0780543585247808,11.6379876013148,0.1100833328422263,115.71541611547616,1.8915796936699576,2.4195174810977558,0.0780543585247808,0.06357204378299178,0.002122176900516574,0.06568820818363016,0.002119121267968367,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
552.5,2.7315240013657376,0.07928236016321001,11.42490037271495,0.10859189405865267,115.43909544408126,1.8892805781503117,2.4321914973516026,0.07928236016321,0.06407419260804618,0.002164241280769733,0.06619035700868459,0.0021576128892022684,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
555.0,2.7299085731335655,0.0802200477409667,11.178384982017036,0.10653518008889633,114.65616243878947,1.882292057501768,2.43703477482087,0.0802200477409667,0.0646588818094372,0.0022080009615979565,0.06677504621007559,0.002198038965312365,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
557.5,2.7191754461187028,0.08092771887144141,10.900300363089187,0.10327930631083179,113.26464305615359,1.8671825299167322,2.433587467602762,0.0809277188714414,0.06538363345153574,0.0022572154146406434,0.06749979785217415,0.002244671595815244,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
560.0,2.6972604317049558,0.08123466222629809,10.611215203779734,0.10215960733435414,111.72302164267046,1.8504743173730638,2.419246487253775,0.08123466222629827,0.06591177540829161,0.0023003196601693154,0.06802793980893002,0.0022842760096770964,RTBE-P-JAGUAR_046875_20250629_190005,OOSTENDE_RT1,135,2025-06-29T19:01:43,82.11
