wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,7.963694433711852,0.13307848550295565,52.641000588356626,0.052568808896024236,469.59316293019083,0.8284258810837082,6.570687219742524,0.13307848550295565,0.0284719652422563,0.001560749293784093,0.0439580988994257,0.000890299147028025,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
395.0,8.709765954627661,0.14634388499825024,55.7118529938009,0.05606038996155029,504.9288525462045,0.9283002636041181,7.235496615964506,0.14634388499825024,0.029532056329721577,0.001552986707904581,0.04501818998689099,0.0009105300116836183,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
397.5,9.84593605677582,0.16802372828188084,61.1545247487536,0.06170424260597812,566.4396743491452,1.2122372241464952,8.227640561064403,0.16802372828188084,0.030146078056668038,0.0015382105062569295,0.045632211713837446,0.0009318946646977945,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
400.0,11.29786858796573,0.19500229545290898,68.5057303203702,0.06663745372739469,647.5863971356415,1.2865468344893176,9.485042549935963,0.19500229545290898,0.030528020015091865,0.0015449364683701003,0.04601415367226127,0.0009460016169853058,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
402.5,12.292038041535971,0.21377577131617703,72.829192773179,0.07334450554496855,701.24595179305,1.4157162093677602,10.364802810694997,0.21377577131617703,0.030948342410359982,0.001534886907363897,0.04643447606752938,0.0009577187447074089,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
405.0,12.923884544783682,0.22432627193443935,74.80193044875095,0.0768110754405711,735.1770323623781,1.5306410132881503,10.944445940476655,0.22432627193443935,0.03128218125295184,0.0015329890570307003,0.04676831491012124,0.0009586014482142372,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
407.5,13.322595373049342,0.23033517067499854,75.22653515383611,0.07776444002924167,753.6977776133276,1.588106546871952,11.33192070919447,0.23033517067499854,0.03174802293514515,0.0015358110958184445,0.04723415659231455,0.0009600920973222865,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
410.0,13.722097512944003,0.23923588016178735,75.53166148795289,0.07906514950054176,770.938750279527,1.6574549448696947,11.7233484739852,0.23923588016178735,0.032286773630200966,0.0015358048849610454,0.047772907287370374,0.0009748915634592902,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
412.5,14.09104645373534,0.24829125695751628,75.55179967300779,0.07627561281793625,786.6060783935176,1.668320198207885,12.091764510068339,0.24829125695751603,0.03280665176263054,0.001532140342515393,0.048292785419799936,0.0009916399202016858,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
415.0,14.390292571388445,0.25532867707366746,75.10360666981059,0.07444954208927299,797.7861832772038,1.6448565651441924,12.40287089024925,0.25532867707366746,0.0333549830342321,0.0015330084325076829,0.0488411166914015,0.0010054557385919506,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
417.5,14.614631677704862,0.2599443283909329,74.1698122178643,0.07502396991039804,802.4050533732639,1.609063646004434,12.651920438870848,0.2599443283909329,0.03404892365268226,0.001536130128471469,0.04953505730985166,0.0010177393437169734,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
420.0,14.75804022522097,0.26161461643911976,72.72968967077348,0.08135174859159056,800.6162291434686,1.6567328320068635,12.833438085277097,0.26161461643911976,0.03487186976744166,0.0015355856892330546,0.050358003424611074,0.001026567445374094,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
422.5,14.793705266533813,0.2655319484611262,70.74909354224785,0.07862152249563703,792.7410780500845,1.67764228518375,12.921514453581436,0.2655319484611262,0.035721172239575195,0.0015290123685882295,0.0512073058967446,0.0010522896336225343,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
425.0,14.735179094450212,0.26585245899393123,68.34726364543731,0.07457061556405202,779.9377851494588,1.6545228622503894,12.926546464959188,0.2658524589939312,0.036582049451590784,0.0015288808751188455,0.0520681831087602,0.0010708548143414632,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
427.5,14.688504072857894,0.2653788789792833,65.9882545466378,0.07123521663505399,763.2439549010702,1.5834850862891203,12.942296485742945,0.2653788789792833,0.03778572431052483,0.0015307783181808883,0.05327185796769422,0.0010923274678635022,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
430.0,14.90134461877358,0.2724876382743424,64.7372721464061,0.0708531970359001,767.9982260293262,1.5859871919330346,13.188241028326525,0.2724876382743424,0.03846201325792518,0.0015227727860126015,0.05394814691509458,0.0011146447134684104,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
432.5,15.557469575630803,0.286726521919954,65.32911188642355,0.0651102029088054,789.665631713193,1.6254535716878045,13.82870448524751,0.286726521919954,0.03952975493515159,0.0015230571130895774,0.05501588859232099,0.0011407080398051874,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
435.0,16.397472330189753,0.3054306114667552,66.59971733586364,0.06534936475539792,821.1942707062507,1.7003789648094316,14.635083970161196,0.3054306114667552,0.04050241122854467,0.0015177633974810386,0.05598854488571408,0.0011684671939322802,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
437.5,17.339644401857747,0.32653841815076495,68.15837855779125,0.06966228706266223,855.8422407095868,1.808420375401262,15.536010125110051,0.32653841815076523,0.04154285247311947,0.0015098818299113586,0.05702898613028888,0.0011986446178757588,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
440.0,18.274205375431624,0.3456913179784337,69.44023528156487,0.06939394877910297,886.102853527539,1.877225988037501,16.43665009331674,0.3456913179784342,0.042788432300071406,0.0015092226640763084,0.05827456595724081,0.0012256154019224927,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
442.5,19.274746324110787,0.3648699465632794,70.6985131502695,0.0726762667284681,917.1972244524724,1.9433745962471312,17.40389398972309,0.3648699465632794,0.04412584950665757,0.00151335457916634,0.05961198316382698,0.001249756010026279,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
445.0,20.29518563371416,0.38593121465501296,71.85927941048357,0.07516319854254322,947.8449522110826,1.9974085962933485,18.393616638242182,0.38593121465501296,0.04547874331859572,0.0015167933748787897,0.06096487697576513,0.0012791529520971335,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
447.5,21.28911919918394,0.4074872665052944,72.79604600137401,0.07597752995715273,976.2599628010202,2.0238625758867714,19.362761111477184,0.4074872665052943,0.04682299544662149,0.0015182846498137004,0.062309129103790876,0.0013112890538002507,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
450.0,22.14326283664171,0.4247163194740272,73.1680321856587,0.07374970495766185,995.4103071267242,2.127039491416084,20.207061101731934,0.4247163194740272,0.04828892900124777,0.0015156184000984687,0.06377506265841716,0.0013404378672456667,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
452.5,22.814707172980736,0.43979636746623113,72.9176502053712,0.07305967055892829,1008.4350361631356,2.1595451063601856,20.885131146186122,0.43979636746623113,0.04957762575737705,0.0015204018948260034,0.06506375941454644,0.0013701041589791378,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
455.0,23.404279574240878,0.45245617637553537,72.40658601483251,0.07233354776500053,1017.3059792561767,2.1544423634684855,21.488227532481975,0.45245617637553537,0.050872719167101385,0.001523709813317921,0.06635885282427079,0.0013972521824869404,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
457.5,23.93864158246964,0.4636194956744505,71.73416372889119,0.07201471959086246,1024.6708852646607,2.152439358401884,22.04038344821022,0.4636194956744505,0.05208864349219298,0.0015266721996661037,0.06757477714936239,0.0014214355288290062,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
460.0,24.44163510033758,0.47631696870538204,70.99938258502995,0.07678780082823344,1030.4676201394975,2.1691889238100526,22.562821038619486,0.47631696870538204,0.05330127065699287,0.0015394525321122572,0.06878740431416228,0.0014521503251721949,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
462.5,24.826900741611222,0.4844119241887347,69.92188349681271,0.07332924029731727,1032.345630966128,2.1658319289863552,22.97659989176516,0.4844119241887347,0.05443532991011318,0.0015465253633691232,0.06992146356728259,0.0014741428613577958,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
465.0,25.183975940887148,0.49176936483204475,68.73417983858383,0.07285604872168204,1031.1348184715218,2.134516278042701,23.365104580326605,0.49176936483204464,0.05570110547487683,0.0015540188317914158,0.07118723913204622,0.0014982900355425617,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
467.5,25.557560908036837,0.49971743539314367,67.54571698009805,0.0756779344308589,1028.70304912542,2.062761312308076,23.770139127022688,0.49971743539314367,0.05710633558820681,0.0015623860277036974,0.07259246924537621,0.0015261047638932682,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
470.0,26.043553626172017,0.5102440499230158,66.57987610502349,0.07503489040741669,1031.5446316740802,2.145061540527823,24.281690312730447,0.5102440499230158,0.058464306838475893,0.001567890356286979,0.07395044049564528,0.0015539598671310993,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
472.5,26.661496445311375,0.5249107603426175,65.9288504511605,0.0742488220775496,1037.6413974522472,2.158059669756864,24.91686083313258,0.5249107603426175,0.05995286399277835,0.001580044101155524,0.07543899764994774,0.0015892347708289,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
475.0,27.30373907054699,0.5386363794688276,65.35943686530102,0.0712676899368618,1045.6411999550144,2.1190999539284188,25.574171508442646,0.5386363794688276,0.061350576044041066,0.0015926262714650056,0.07683670970121047,0.0016183142867441304,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
477.5,27.892378084675794,0.5497832872695606,64.71125143168507,0.06729274955504148,1052.801623278301,2.1564062347190167,26.17996306478997,0.5497832872695606,0.06263568703255319,0.001603901258920037,0.0781218206897226,0.0016405703583303908,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
480.0,28.204365890775172,0.5566494010778643,63.537191241537414,0.06911454713921904,1047.8981568896977,2.1028905800325486,26.52301932126512,0.5566494010778644,0.0640297258782887,0.0016152915912890436,0.0795158595354581,0.0016688317061668903,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
482.5,28.242005830420364,0.5560062258134569,61.870204064773304,0.06267242641665546,1035.778992266649,2.0735100972445264,26.604771742376712,0.5560062258134569,0.06520806470012548,0.0016223893735046334,0.08069419835729488,0.0016864071268169348,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
485.0,28.274887073085548,0.5566328855872452,60.24698789435333,0.06120960867915591,1020.4901442055842,2.0715525672132804,26.68060718063001,0.5566328855872452,0.06665047490090044,0.0016317464027258686,0.08213660855806983,0.0017136018353892991,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
487.5,28.421277021049345,0.5615126325484077,58.90885700941502,0.0663140120054584,1012.7652176557673,2.0329995202876696,26.862407283323407,0.5615126325484071,0.06784091974851901,0.0016411550423425225,0.08332705340568838,0.0017418093853925473,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
490.0,28.891346217468058,0.573045073656612,58.30159311923402,0.06441170594807387,1017.9747155575068,2.0612013443045942,27.34854613970964,0.573045073656612,0.06891477564421655,0.0016519570430042203,0.08440090930138597,0.001768486157919447,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
492.5,29.404965597174066,0.5850630856086662,57.81514774591607,0.06551139079359317,1025.693196534933,2.1110179261966744,27.87503803146254,0.5850630856086663,0.06989223776424645,0.001663634661354614,0.08537837142141586,0.0017919879919688622,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
495.0,29.82440110697802,0.5950563736993031,57.1627617580344,0.06497813873694432,1031.6674182718884,2.139809785771305,28.311737240232215,0.5950563736993032,0.0707276442997473,0.0016730831031065163,0.0862137779569167,0.0018120420389130094,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
497.5,30.10985574335729,0.6022997799162235,56.256329572239224,0.061361932026860744,1027.802534577698,1.998538691383992,28.62117824768487,0.6022997799162234,0.07199767796522104,0.001683782020670659,0.08748381162239045,0.0018409962032454145,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
500.0,30.311420574908013,0.6077657603229981,55.164379193532426,0.05753096522285411,1022.1444599562711,2.0276927408253305,28.85163870693708,0.6077657603229981,0.07319027144668272,0.0016887065558573743,0.0886764051038521,0.001867986886917951,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
502.5,30.648107636685733,0.6164559669410493,54.292593035950325,0.05838289949345131,1018.6998162888981,2.0621600719480666,29.2113953227312,0.61645596694105,0.07459958490251078,0.0016988412041601473,0.09008571855968019,0.0019011032553817272,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
505.0,31.05315273496618,0.6261976994229626,53.54570033171108,0.0595748386920852,1018.4691954274462,2.051788864174659,29.636204994508315,0.6261976994229626,0.07593036112640904,0.0017141120643860159,0.09141649478357841,0.001931583302700049,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
507.5,31.471205058166984,0.6359096277903975,52.84180040801292,0.05907855953060479,1019.7847877072701,1.9978140922428584,30.072884199049984,0.6359096277903975,0.07715768022477645,0.0017340082543948142,0.09264381388194586,0.001959010409936405,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
510.0,31.66523853326059,0.6435275889763468,51.81468658440684,0.05462945730674805,1012.5162372086837,2.069702501023451,30.294097570989383,0.6435275889763468,0.07850911390401848,0.0017523330132641459,0.09399524756118784,0.001996710246824184,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
512.5,31.6610462813101,0.6441977908031921,50.48445072371795,0.054585835543634054,999.4222023544717,2.083620330792524,30.325106552478783,0.6441977908031921,0.0798380764115652,0.001764557550304173,0.0953242100687346,0.00202497707403171,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
515.0,31.688846683714267,0.6436951956142783,49.203293716234526,0.05584096061406232,982.9095644976693,1.9846139747973697,30.38680944407779,0.6436951956142783,0.08163671544679216,0.0017817420193396325,0.09712284910396156,0.002057389785118585,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
517.5,31.879310388652403,0.6455431453189352,48.170804726515534,0.05662333554564111,975.4757603498878,1.9737275338343838,30.604595285657457,0.6455431453189346,0.08307825474036884,0.0017977031336968566,0.09856438839753824,0.0020790199873155116,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
520.0,32.458918792419645,0.6585891212552083,47.73024246103876,0.05323974167251961,978.6326148908332,2.000980030611286,31.195862024318647,0.6585891212552079,0.08465838377129656,0.0018156153735755466,0.10014451742846599,0.002114193532473183,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
522.5,33.16194252940995,0.6740560539222938,47.483280417013624,0.05390845361850113,986.5954581075443,2.0066073123844634,31.905420969702774,0.674056053922294,0.08610954601519932,0.0018350188865327865,0.10159567967236871,0.0021463807984398535,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
525.0,33.89001763578448,0.6907167875031345,47.2795535375517,0.054486051297236625,996.2627210956102,1.9638793062995514,32.63888717825237,0.6907167875031345,0.08743660550522796,0.001853826214602339,0.10292273916239737,0.0021780909185728147,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
527.5,34.5888659596259,0.7076984666439926,47.03555904651069,0.05388075745718557,1002.9454040450152,1.9983056709596347,33.344192181913506,0.7076984666439925,0.08896009918471721,0.0018748308133027629,0.1044462328418866,0.00221677101744388,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
530.0,35.2400571517315,0.7214402576363446,46.71308661684812,0.05520264939794818,1008.2447070237185,2.030976719229543,34.003916768441826,0.7214402576363445,0.09046677080028247,0.0018940439182610921,0.10595290445745187,0.0022479378246227167,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
532.5,35.777438159861305,0.7332599777401717,46.25935131661274,0.05410312758358941,1010.9836388072175,2.042371525946604,34.55330470158057,0.7332599777401717,0.0918869276277866,0.0019159053672625575,0.10737306128495598,0.0022785770914727993,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
535.0,36.21490545899753,0.7430163962501318,45.685650844444496,0.05318238658422704,1010.2625503281515,2.017973552030755,35.00595349209151,0.7430163962501317,0.09337115921876561,0.00193757433663863,0.10885729287593503,0.002310542790285522,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
537.5,36.56221485764128,0.7507074041714739,44.99993782182175,0.05374093857570678,1005.3682979040968,1.9611975863720648,35.37140850302511,0.750707404171474,0.09504306975205458,0.0019582508375978348,0.11052920340922397,0.0023458237850319994,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
540.0,36.924934029026005,0.7603231535280562,44.32311948905414,0.05098418566896714,1001.4058311172085,1.940426648765728,35.75203791185886,0.7603231535280562,0.09667452705064043,0.0019880466759462094,0.11216066070780983,0.0023852723433946056,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
542.5,37.37948532789527,0.7687752750845869,43.74534080899658,0.05024344311983077,999.2020317708856,1.9440644745482973,36.221878621271266,0.7687752750845869,0.09839913094155167,0.002009004025243356,0.11388526459872109,0.0024171075314836903,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
545.0,37.89590595508267,0.778535894533678,43.23455710204686,0.05145939244150959,999.4673147085861,1.9541740760991897,36.751815811225455,0.778535894533678,0.10003463711690584,0.002030818145257175,0.11552077077407524,0.0024471462056126266,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
547.5,38.452183375044065,0.791493506706182,42.766654578570545,0.054412755248075165,1000.4697347766927,1.946907420258122,37.3204750549241,0.791493506706182,0.10170454806515199,0.0020642967975021817,0.11719068172232139,0.0024853827153373804,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
550.0,38.98497514409027,0.8048699137023944,42.24623850363307,0.0553497064845214,999.8610977638731,1.9702415787396472,37.86703828231173,0.8048699137023944,0.10349320211953686,0.0020974298371917253,0.11897933577670629,0.0025289246812761203,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
552.5,39.428691340574176,0.8151784715975026,41.62643625821246,0.05498108496454846,997.0387469651878,1.9918375808913498,38.32715593373486,0.8151784715975026,0.10527979633393053,0.0021260887125110857,0.12076592999109993,0.0025685648682464775,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
555.0,39.80178277895921,0.8229815088449427,40.93346164625126,0.05299107080653916,991.3083362315753,1.9791736817051375,38.718585143491445,0.8229815088449427,0.10721839549728762,0.002157893494808398,0.12270452915445705,0.002608141753408532,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
557.5,40.11897887055507,0.828729775522897,40.189043104788915,0.049509232158479716,983.7913431260945,1.9774085494524878,39.055480336298906,0.828729775522897,0.1092317864223642,0.002196563927458487,0.12471792007953358,0.0026464263919225646,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
560.0,40.44396994511554,0.8351981912455336,39.486336407588915,0.04764711435607692,977.6929759802119,1.9856527826781218,39.39906671656336,0.8351981912455336,0.11111375157873998,0.0022302901864269266,0.12659988523590943,0.0026837182698155717,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
562.5,40.755625012716,0.842606255699187,38.81825910446903,0.043423159970289116,972.6541747059891,1.9668714357369697,39.7284007129899,0.842606255699187,0.11283331950975696,0.002263575513847133,0.12831945316692636,0.002721548615748787,RTBE-P-JAGUAR_041709_20250403_110004,OOSTENDE_RT1,270,2025-04-03T11:02:12,46.88
