wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,10.153565439692597,0.3562494752354952,60.8356526884534,0.10056676941471286,684.5459007777854,1.8584172803009544,8.547504208717429,0.35624947523549527,0.03625563773289039,0.0009131783864906872,0.03922713787070264,0.0016349389178628054,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
400.0,11.63110906515348,0.40656585792204075,68.18262798506275,0.11104363901234543,781.8143258432829,2.0100788734062753,9.831087686347823,0.40656585792204075,0.03653311346582547,0.0009046500494494583,0.03950461360363771,0.001633718224682861,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
402.5,12.64150274103513,0.44113767097903045,72.53477764288453,0.12434470026702935,846.0101064610723,2.217770969447198,10.726584611262977,0.44113767097903045,0.03686083656300668,0.0008954224913157232,0.03983233670081892,0.0016381303908610011,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
405.0,13.286563501082377,0.46104268187388386,74.5489811754444,0.1303210142653844,886.3414859259966,2.380310256518967,11.318470398050646,0.46104268187388386,0.0371462468220297,0.0008788061558624066,0.040117746959841945,0.0016341425120737964,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
407.5,13.699487715142391,0.4720581050990484,75.02224900554613,0.1313645411365444,907.9623947932604,2.4303991608758158,11.718900341395972,0.4720581050990484,0.03757644703687594,0.0008653205452866118,0.04054794717468819,0.0016333432789189092,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
410.0,14.121182740432971,0.4851223219327422,75.37653813290235,0.13529849297721072,928.2678464682439,2.370078343000736,12.131242133724351,0.4851223219327422,0.03808499159701288,0.000862868032552881,0.04105649173482513,0.001641828625730024,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
412.5,14.520038230036516,0.4950990233277906,75.46025695754653,0.13458581945258352,946.6421250893142,2.473360535062092,12.527887446357283,0.49509902332779065,0.03860442187470386,0.00085550464579773,0.0415759220125161,0.001643070188049488,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
415.0,14.852090853764992,0.5039336028921145,75.07835085880164,0.1384539085481605,959.523088255603,2.5561320992210814,12.870022391092625,0.5039336028921145,0.03916648308560149,0.0008488560562655755,0.04213798322341374,0.0016499385206259604,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
417.5,15.11279040663024,0.5107829693650586,74.20979522423275,0.14461635579694565,964.3919041634844,2.5092942282283652,13.153651812710494,0.5107829693650586,0.03987769397537701,0.0008466691940644492,0.042849194113189264,0.0016639210856171018,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
420.0,15.298993477919213,0.5130318080531275,72.82851511421511,0.14608900295398003,961.8386603940885,2.572419321098813,13.376320678903932,0.5130318080531275,0.040718728283332735,0.0008472369205741147,0.043690228421145,0.0016756832778765897,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
422.5,15.38019139215408,0.5117723086415253,70.92231048728614,0.13770089872321278,951.8491643409653,2.543890405671797,13.507842395289725,0.5117723086415253,0.04161133927064864,0.0008499980495528079,0.044582839408460896,0.0016891122935975742,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
425.0,15.375916972429133,0.5070297657943904,68.58586551571827,0.13006934478899473,935.9626180987365,2.485281482169837,13.56525012281417,0.5070297657943904,0.042560756499220816,0.0008547827813587646,0.04553225663703306,0.0017018638955973492,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
427.5,15.397022248734203,0.5025076270805201,66.2848008962613,0.12636751275574887,915.5450183313513,2.435767666182103,13.647103505072902,0.50250762708052,0.043857043796004275,0.000868938094405622,0.046828543933816524,0.0017242999939929254,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
430.0,15.701578694966617,0.5070816988566407,65.09497436832281,0.13147488467397261,921.0449744898048,2.470279572652223,13.983071371642895,0.5070816988566407,0.044723363318892206,0.0008673338634358696,0.047694863456704456,0.0017296051593792044,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
432.5,16.489763917701953,0.5279575256444798,65.77396441863651,0.13455068880078278,946.6755665031716,2.582312069782965,14.753331257049949,0.5279575256444798,0.04598820552389451,0.000880483404048885,0.04895970566170677,0.0017520548144057187,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
435.0,17.478307037185434,0.554251640953684,67.13789621746126,0.13900308834621675,984.0411026664145,2.713476684416637,15.705866577044453,0.5542516409536838,0.047170140209329685,0.0008898355133795801,0.05014164034714194,0.0017694717006657913,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
437.5,18.57796466887896,0.5832416948411014,68.79511386041362,0.1449082124014532,1025.1147318306555,2.8074718236689677,16.76177366296404,0.5832416948411014,0.04839705731786354,0.000900073013114345,0.051368557455675784,0.001787417317189384,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
440.0,19.668783607487576,0.6121469551471915,70.18591665462634,0.15002510116617837,1060.9946037400443,2.895467333315166,17.81587540780544,0.6121469551471915,0.0497810992638582,0.0009172406254611621,0.05275259940167044,0.0018125599983531708,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
442.5,20.82340267720713,0.6431196645486112,71.56481780786316,0.15119008103726161,1097.7581733179663,2.9785716009097114,18.934091487079545,0.6431196645486105,0.05121457122471615,0.0009435896074898315,0.054186071362528405,0.0018404964432360727,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
445.0,21.99205661829944,0.6727699216432481,72.84816580834043,0.15417524246823144,1133.9700412246675,3.0658960026057724,20.068865040959256,0.6727699216432481,0.052628027791930654,0.0009648319549443633,0.05559952792974292,0.001863866739466936,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
447.5,23.1259236939859,0.7006302300677062,73.90520609861044,0.15949866199711318,1167.6203493863031,3.1648299569314253,21.174826252982587,0.7006302300677062,0.05400136662694948,0.0009830023653061375,0.05697286676476174,0.001885111701607907,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
450.0,24.10604469305855,0.7269919807089776,74.38728703748394,0.1674099513040045,1190.1190897021982,3.2169598333528406,22.142220315268972,0.7269919807089776,0.05547797544704039,0.0010140248826824624,0.05844947558485263,0.0019190622901322557,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
452.5,24.89887921330427,0.7468270248181665,74.24938950712551,0.16762128552355393,1205.3132177565074,3.2569866418607822,22.938695330316158,0.7468270248181664,0.05681713875788583,0.0010412601600243033,0.05978863889569808,0.0019465697879246595,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
455.0,25.607620494074922,0.7638587365109087,73.84864021020256,0.16540999312238033,1215.6593309219445,3.3035945059169456,23.658016392525578,0.7638587365109087,0.058167215789205515,0.0010680378373161444,0.06113871592701778,0.0019740176659386287,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
457.5,26.258394680082734,0.7788621014823183,73.28564327214464,0.1639831482706179,1224.4856634171329,3.38960981739375,24.323653697698113,0.7788621014823183,0.05943430341557659,0.001091702670390718,0.062405803553388824,0.001998281833164109,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
460.0,26.87178305258993,0.7922587570985666,72.6662236413562,0.16988040528273957,1231.3771899083679,3.305696844116085,24.953394748458127,0.7922587570985666,0.06069169117866468,0.0011160915815615596,0.06366319131647692,0.00202127691778037,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
462.5,27.338190735918644,0.8026386110748253,71.68109750370569,0.17087888551646982,1233.361453930553,3.3177590275047995,25.445809761820815,0.8026386110748253,0.061843537463387936,0.0011403214032138294,0.06481503760120018,0.0020444643830924924,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
465.0,27.755546966853036,0.8114848120220942,70.58235149914543,0.17271738546062,1231.5756392867227,3.3849998493885627,25.892172887275596,0.8114848120220942,0.06307613634779746,0.0011676877292957249,0.0660476364856097,0.002069994438526556,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
467.5,28.174216429662216,0.8202785493781141,69.48687283820497,0.17482676935714178,1228.5738718347704,3.375480168670556,26.339762986733604,0.8202785493781141,0.06438204513402424,0.0011971772233112996,0.06735354527183647,0.0020975385556385603,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
470.0,28.70416370902095,0.833453606672711,68.63036956533843,0.17030663366336815,1232.0783735667467,3.3737797852133844,26.89232195249601,0.833453606672711,0.06559939835085936,0.001223790044315663,0.0685708984886716,0.0021251665348617165,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
472.5,29.373748160056888,0.8487653912249625,68.1044325724205,0.1683776719294778,1239.7332404690717,3.3831905751648845,27.575791140144986,0.8487653912249625,0.06690797073128173,0.0012520415750732182,0.06987947086909399,0.0021508458680068203,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
475.0,30.070423041797753,0.8649914095900629,67.6668576654153,0.16952860053872068,1249.7618327887747,3.387748410050114,28.284017999430787,0.8649914095900629,0.06812753715854528,0.0012785189622634367,0.07109903729635751,0.0021743748180583977,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
477.5,30.711985799482058,0.8801364539280463,67.14697904288114,0.17146862357747467,1258.4515737005306,3.3438975213384827,28.939305552749996,0.8801364539280463,0.06927244760279787,0.0013035256186520777,0.0722439477406101,0.002197168548715966,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
480.0,31.061965830243913,0.887123892692126,66.06272045539068,0.16526369679862368,1252.1401692984166,3.3559683987195954,29.3179100102216,0.887123892692126,0.07058650316330849,0.0013325497764304758,0.07355800330112074,0.002225774695549564,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
482.5,31.11918259847414,0.8869848284346207,64.44766530254483,0.16389292061255065,1237.2080393087351,3.356420257567816,29.417764234486956,0.8869848284346207,0.07172784634860228,0.0013610379928163487,0.07469934648641453,0.0022522849289055157,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
485.0,31.184438349375593,0.8849625488164743,62.86715561506114,0.16083870547879883,1218.526582525544,3.3443307282905375,29.524745441137977,0.8849625488164742,0.0731488937109148,0.0013931247664692975,0.07612039384872706,0.002281601305981895,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
487.5,31.389675778175686,0.8850659502767709,61.58008600421159,0.1557633210526916,1208.6933423781963,3.358150069817774,29.763961507664508,0.8850659502767708,0.07438992772463261,0.0014159691356979026,0.07736142786244483,0.0023004318712148185,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
490.0,31.968659852503855,0.9000645759257961,61.08059730167049,0.1567042985211896,1214.9418133807103,3.2996300125518094,30.35613208373975,0.9000645759257954,0.075523289073788,0.0014448196838079805,0.07849478921160023,0.0023273841004917595,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
492.5,32.589666047877,0.9145415401004239,60.70886100053335,0.15785624999660672,1224.189061757316,3.276228541431255,30.986952117462916,0.9145415401004227,0.07654920803582324,0.0014659002188476306,0.07952070817363549,0.002346955281284609,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
495.0,33.09857250700572,0.9267603853974133,60.16492690401046,0.15781707942288187,1231.3088637594456,3.302119330381616,31.51021843673984,0.9267603853974121,0.07742447009148283,0.0014856671550858933,0.0803959702292951,0.002364559944377499,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
497.5,33.44816372068824,0.9356471475628082,59.35694214812522,0.15644588176853222,1227.0942496569269,3.328208205927359,31.88114044797774,0.9356471475628082,0.07865023074996064,0.0015186809316568186,0.08162173088777289,0.0023954331184889636,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
500.0,33.67868091151083,0.9387318410875748,58.35831931915332,0.1555699255832964,1220.9203654771156,3.320628807426655,32.13802128148519,0.9387318410875735,0.0797239601180014,0.0015420048606132903,0.08269546025581363,0.002415483547527754,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
502.5,34.02431940489693,0.9461280912325096,57.5977891471702,0.15675303690236037,1217.3260080942073,3.2847713282145348,32.503737771411636,0.9461280912325096,0.08091194859975341,0.0015697387605321377,0.08388344873756565,0.002441703406488755,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
505.0,34.41227919532578,0.95524026358223,56.966426887531696,0.1577573062539767,1217.3730414006156,3.237269635883753,32.90836552549494,0.95524026358223,0.0819529033610496,0.0015944737936578052,0.08492440349886185,0.0024651242408246653,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
507.5,34.78211015408458,0.9639156904942363,56.37248782125565,0.157524451338066,1218.734345287291,3.276586184978997,33.293876475603426,0.9639156904942363,0.08285179527495919,0.0016156702005676881,0.08582329541277142,0.0024847338254201613,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
510.0,34.88116700145167,0.9633829854632407,55.41460809243565,0.15145125957411376,1209.9374746436995,3.1839027116879635,33.41822134781137,0.9633829854632407,0.08379863541257065,0.0016349131112672896,0.08677013555038292,0.0025014159600403934,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
512.5,34.76554034445155,0.9587899542894548,54.13799139161825,0.14811146703178538,1194.3095011675996,3.1338571000115345,33.336297371712824,0.9587899542894547,0.08471855576350218,0.0016582162863985187,0.08769005590131441,0.002522066075658514,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
515.0,34.69872006276308,0.954862700880519,52.917377949862036,0.14724849846022853,1174.7191635844924,3.1746158574886207,33.30170128488672,0.954862700880519,0.08608840741439566,0.0016914684331895856,0.08905990755220791,0.002553622805573127,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
517.5,34.829423039630825,0.9546729171261402,51.96692160249964,0.1482862876705084,1165.9019423407663,3.1518633292016234,33.457496309324824,0.95467291712614,0.08718172870221769,0.0017119950393879365,0.09015322884002994,0.0025724233866556367,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
520.0,35.40437390662166,0.966952013192302,51.66848709629185,0.1462137832872326,1170.0840678357981,3.155948752633786,34.040325847279554,0.966952013192302,0.08842435811484758,0.0017366992513648328,0.09139585825265982,0.002596197507959829,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
522.5,36.127149640692444,0.9842985506074862,51.58204707723456,0.1436547613507752,1180.1990931948662,3.180025030932128,34.76538359785345,0.9842985506074862,0.08957108385501757,0.0017630636925285098,0.09254258399282982,0.002620121565384889,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
525.0,36.879591053425536,1.0029884592652332,51.54153302335062,0.14410574886284183,1192.469366095181,3.2147588888036496,35.518894581609075,1.0029884592652332,0.09060398402461009,0.0017876230858952843,0.09357548416242233,0.0026424001025544975,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
527.5,37.59489595936082,1.0210858061296613,51.45554641130215,0.1486917438081228,1201.2764549194308,3.1523363069324595,36.23646953410245,1.0210858061296613,0.09179455143522207,0.0018164859696026875,0.09476605157303432,0.002670355898581985,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
530.0,38.22891743475831,1.0395227196418244,51.29433390776088,0.14901332168182976,1208.1658812266971,3.2463527240741885,36.874747019593414,1.0395227196418244,0.09291387134951572,0.0018495110803172557,0.09588537148732795,0.002703069992301543,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
532.5,38.71365929756069,1.048585644887121,50.956596330478696,0.14874621939560773,1211.8145105903889,3.3223169251489564,37.368405154436054,1.048585644887121,0.09390496575988401,0.0018674928347602235,0.09687646589769626,0.0027184267310284694,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
535.0,39.0646802722342,1.0534062796805521,50.46699615596534,0.15035547567290677,1211.1793617633255,3.2723757701731144,37.73235157371671,1.0534062796805521,0.09489978321536245,0.0018834976939017024,0.0978712833531747,0.0027323561926218274,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
537.5,39.29132816144884,1.05721350244095,49.84224622852843,0.1539947976333691,1205.11429616808,3.155057641647931,37.97549286101569,1.05721350244095,0.09602618810468036,0.0019069968237581637,0.09899768824249261,0.002756032505053936,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
540.0,39.497042111340946,1.0616702719899176,49.23386295621589,0.14610247816508115,1200.4293196033461,3.1237862289206464,38.19726812929685,1.0616702719899174,0.09699295006559482,0.00193104017146492,0.09996445020340708,0.002778452235838664,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
542.5,39.77336039452345,1.06793434552574,48.74121970067151,0.14604693291685109,1198.1017070877854,3.1558356430758145,38.48659219442573,1.0679343455257397,0.09794580478249122,0.001956084076571729,0.10091730492030346,0.0028002753644136686,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
545.0,40.08887160466736,1.0750621126443858,48.320698422825416,0.14841005655184367,1198.9757369675187,3.23109174117912,38.81320516630476,1.0750621126443858,0.09872803927166605,0.0019754566264798936,0.1016995394094783,0.002816910410362891,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
547.5,40.419449951620805,1.0822674576375142,47.93960705732952,0.14905517230765158,1200.4699630051994,3.1368505073113084,39.153844325307304,1.0822674576375142,0.0994928958761104,0.001991193112931619,0.10246439601392267,0.00283226036378437,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
550.0,40.69577791271834,1.0879111158332346,47.50763056328265,0.14831907975985667,1200.0526436193677,3.1410492400161183,39.441576465847675,1.0879111158332346,0.10028177589964185,0.002009269346436197,0.10325327603745413,0.0028480196993294687,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
552.5,40.8749587396136,1.0919120726117628,46.963638797553564,0.14882054719248822,1197.1160356158382,3.161073798430811,39.63511867535819,1.0919120726117628,0.10104297627892778,0.0020279642938395965,0.10401447641674003,0.0028655058019654966,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
555.0,40.98114976114589,1.0944362835392545,46.33525140440039,0.148264190752379,1190.9483742873113,3.114491625625937,39.75789912406972,1.0944362835392545,0.10190552602638749,0.002049688511535533,0.10487702616419975,0.002887004224886387,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
557.5,41.03421078928417,1.0956118169824511,45.64514669593416,0.14490327955846916,1182.8207400978629,3.1246054747873675,39.829178916511495,1.095611816982451,0.10281549838258348,0.0020722075654198767,0.10578699852039573,0.002909964222586643,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
560.0,41.10408001078997,1.0959625000117794,44.998668918515385,0.14921474479364452,1176.595180913336,3.0868548926697303,39.916115151341174,1.0959625000117794,0.10360736075974414,0.002091548196071429,0.1065788608975564,0.0029262976718757387,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
562.5,41.16953126733927,1.0975302557560884,44.38542889748397,0.1466865309377597,1171.758017786433,3.0540909825777596,39.99775594444571,1.0975302557560884,0.10426621816901527,0.002109090828526516,0.10723771830682755,0.0029425810928859282,RTBE-P-JAGUAR_045795_20250611_132003,OOSTENDE_RT1,225,2025-06-11T13:21:42,33.39
