wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.279535201344133,0.07200765797014065,55.65955641039059,0.08178710418420045,464.68331225285493,4.385335592709292,2.803343578139035,0.07200765797014065,0.019071831351472987,0.0002481396355849076,0.01895261430386261,0.0004868234415056952,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
382.5,4.1525634442351995,0.07115969461605627,52.84956792490117,0.08087244862738494,453.68326973929584,4.387179353549612,2.7508977736445557,0.07115969461605627,0.01916818978452527,0.00025017043109704426,0.01904897273691489,0.0004927551636761009,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
385.0,4.154563491908939,0.07247304126739172,51.68359017282072,0.07829039234435713,453.6166707172719,4.407638158856987,2.7838216500634236,0.07247304126739172,0.019399005929519444,0.00025474462868592016,0.01927978888190907,0.0005019232949903109,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
387.5,4.257415612142778,0.07510200245569894,51.838796665858816,0.07709913474515977,467.77122460395316,4.483847438467076,2.8825574147302033,0.07510200245569894,0.019478725972800173,0.0002543257419242094,0.019359508925189804,0.0005043916486835402,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
390.0,4.375199718005064,0.07711891462552944,52.27525499341281,0.07732542418324702,481.3919848698529,4.642665230938026,2.9887658601207687,0.07711891462552946,0.019624080370155905,0.0002487529488484303,0.01950486332254553,0.0005032826122061059,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
392.5,4.513563450478185,0.0803977541087693,52.863929270346404,0.07039359755274843,498.33615459753474,4.850857299593227,3.1115168911559126,0.0803977541087693,0.019734728618651262,0.00024631903871826703,0.019615511571040887,0.0005068405961377894,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
395.0,4.867526476208433,0.08791004993924831,55.88712337594777,0.072118666602832,535.765991600911,5.236174835997383,3.3852993674562226,0.08791004993924831,0.01996973348525086,0.00024818198988033345,0.01985051643764049,0.0005154817054375064,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
397.5,5.430440696613372,0.09914548145718793,61.28435825263393,0.08019162103421293,600.8524827772227,5.8540572881890744,3.8050692039086655,0.09914548145718793,0.020014245860917927,0.0002486449727381806,0.019895028813307555,0.0005183879989025684,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
400.0,6.160828775010751,0.1127310687042534,68.60089647208342,0.08810717235042662,686.8540183296055,6.674974033385445,4.341409518957449,0.1127310687042534,0.019976333533804534,0.0002494207009228587,0.019857116486194162,0.0005156191677147002,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
402.5,6.627076476917972,0.12213844889109093,72.87926506082071,0.10053268037939944,743.7656338480233,7.295797192029403,4.694187184827898,0.12213844889109104,0.01994700056341078,0.00024544649385713506,0.01982778351580041,0.000515900757301606,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
405.0,6.885908661163807,0.12788400976513695,74.79337620910219,0.10815846211305682,779.7234988946988,7.770745215658258,4.902253696021241,0.12788400976513695,0.019870942138986155,0.0002431845881935564,0.01975172509137578,0.0005152588913368339,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
407.5,7.009609953274293,0.1313336702095029,75.14729881451093,0.11021891362524905,799.2664509454108,8.105814231573673,5.016568323575597,0.1313336702095029,0.019837315027244895,0.0002433217618396341,0.019718097979634523,0.0005162194572424747,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
410.0,7.128052837738874,0.13508595227674472,75.37274811326748,0.10813110380903349,817.4948614991157,8.16173072716278,5.129031886828415,0.13508595227674486,0.019829835003225955,0.00024312786598338197,0.019710617955615583,0.0005191286884636428,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
412.5,7.230383261887922,0.13853969048767695,75.33315728716009,0.11318128045739376,833.9922365379581,8.250811662551122,5.232412330949319,0.13853969048767695,0.0198293623215045,0.00024409730000463588,0.019710145273894124,0.0005218696947029444,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
415.0,7.297503847202877,0.14116865455554933,74.82942891918772,0.11511549759987465,845.6800958095688,8.318267761359825,5.312892699293966,0.14116865455554933,0.019855929258431118,0.0002443276622802884,0.01973671221082074,0.0005244233726990012,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
417.5,7.32672953256328,0.14296554146724497,73.8415414624153,0.11398172207303403,850.3741923756373,8.32715866988572,5.368318938205394,0.14296554146724488,0.01995174664411439,0.00024503314816643016,0.019832529596504007,0.0005281668926655104,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
420.0,7.314717649841299,0.14398355646539393,72.34680813842515,0.11233872692032922,848.4759097965879,8.333723665155318,5.395950073755614,0.14398355646539393,0.020098425549725598,0.00024712072892734126,0.019979208502115223,0.0005331178858547154,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
422.5,7.247011759763487,0.14390958240965696,70.32679912658465,0.10673825075463217,839.9187845836467,8.260725664500805,5.381818458688036,0.14390958240965696,0.02024911727498703,0.0002493076381927463,0.020129900227376655,0.0005382726225172651,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
425.0,7.129845517863512,0.1430839060104383,67.88926476920544,0.10183176262048779,826.147271739404,8.123952171587204,5.329300015507598,0.1430839060104383,0.02038496184907213,0.0002518059447776228,0.020265744801461757,0.0005441055890953991,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
427.5,7.011634579991756,0.1426220144647767,65.49197307265989,0.09866697029126532,808.4293790773389,7.936825290321546,5.274669568553285,0.1426220144647767,0.020616818440564424,0.0002575943384378226,0.020497601392954052,0.0005542355145406653,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
430.0,7.0050481956569435,0.14506470785447334,64.18855248299114,0.098474993009757,813.1513137713583,7.944896805152285,5.30265224441355,0.14506470785447334,0.020605900218948328,0.0002609966495981042,0.020486683171337953,0.000560454386253265,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
432.5,7.199385420165717,0.1515748923039257,64.72191819252922,0.098870181829893,835.9094164655558,8.148347658640999,5.482843650247094,0.15157489230392557,0.02072535090985223,0.00026617068282423014,0.020606133862241856,0.0005696628830239982,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
435.0,7.4783379120602405,0.15987587809526926,65.93301378769685,0.09943325735676747,869.1985504957348,8.462188897177999,5.729675706985701,0.15987587809526926,0.020828302558914973,0.00027169467199653313,0.0207090855113046,0.0005778482762354543,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
437.5,7.805285908332937,0.16932579896063926,67.43346463150918,0.10130880351726321,905.8450366648145,8.804388866863649,6.0168290460689775,0.16932579896063926,0.02098639097244842,0.000278998031136414,0.020867173924838046,0.0005872446881605007,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
440.0,8.131176141168938,0.17920474400493247,68.66268533400023,0.10813934076916401,937.9186220420526,9.072659803926173,6.310118133277652,0.17920474400493247,0.021255188020900196,0.00028918534366580406,0.021135970973289824,0.0006002528300681212,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
442.5,8.489067450676815,0.1897992530022551,69.87557498611716,0.10755721910282129,970.7362585744968,9.31493691809291,6.635841426010011,0.1897992530022551,0.02159478313489484,0.00029839586405482066,0.02147556608728447,0.0006142471074113651,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
445.0,8.855202233902494,0.20057599525762157,70.99224707995405,0.10986348013673095,1003.0639221459745,9.558004516917979,6.972360055297369,0.20057599525762157,0.02195662406055788,0.0003092790005154345,0.021837407012947507,0.0006282033071628145,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
447.5,9.206633536764286,0.2110872027533513,71.88297940984198,0.11459767831087066,1033.170910522825,9.83545517886068,7.300167533452341,0.2110872027533513,0.022317047493168516,0.00032088111316767105,0.022197830445558144,0.0006418589593285861,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
450.0,9.487706273823033,0.22036449637429154,72.20036038176427,0.11474317421953836,1053.2491013474094,9.971407459758536,7.572822755849956,0.22036449637429154,0.022707154038281083,0.0003327426317885758,0.02258793699067071,0.0006572951090448059,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
452.5,9.676868931594369,0.22685685586382226,71.90930447778702,0.11922814989303045,1066.7605181836982,10.076194955357543,7.769704740095397,0.22685685586382226,0.02300087316064827,0.00034337162454417547,0.0228816561130379,0.0006680898098963353,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
455.0,9.820336042827735,0.23202134999649462,71.36721594440816,0.11821225798733935,1075.9145989305619,10.138260064666921,7.927549014993332,0.23202134999649493,0.02326708563423543,0.0003517952884015063,0.023147868586625056,0.0006774855265924485,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
457.5,9.931929368197672,0.23678417024295262,70.67202505610518,0.11292609414869387,1083.704775743014,10.12834861867851,8.057580054064662,0.23678417024295262,0.023477639811970305,0.0003586371643765313,0.02335842276435993,0.0006864225630191518,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
460.0,10.027484059155569,0.24326609529597623,69.92112079263727,0.11168655988164419,1089.9075749122812,10.168593866764096,8.173050077717402,0.24326609529597623,0.023677539489442182,0.00037072412102593484,0.02355832244183181,0.0007011998039474324,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
462.5,10.076947437276003,0.24725539098189558,68.83327975038351,0.11146770577529513,1091.802634564607,10.120448913413759,8.251364958392283,0.24725539098189558,0.023861995013804673,0.0003799307254974083,0.023742777966194305,0.0007114616646615444,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
465.0,10.12141384088535,0.2500717413948022,67.6366245783344,0.11049023896069056,1090.3532666232516,10.024932639087059,8.327568811143681,0.2500717413948022,0.024113118657474706,0.0003884556954901364,0.023993901609864334,0.0007205220268375395,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
467.5,10.181070378811366,0.2526355609222129,66.44053805449938,0.10865413351085135,1087.7461203925666,9.983199102050664,8.418947716637545,0.2526355609222129,0.024434545598724575,0.0003971845230231727,0.0243153285511142,0.0007296537375305215,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
470.0,10.298890862334062,0.2572369866489296,65.4716521617599,0.10618004366962829,1090.796261806705,9.988886502663341,8.562464798030298,0.2572369866489296,0.024779896083637343,0.00040735856196547846,0.024660679036026974,0.00074086596716909,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
472.5,10.492755472397308,0.2641848560844687,64.8092884702232,0.11089874221591306,1097.3730030128727,10.017215456687795,8.773896485447743,0.2641848560844687,0.02523739351665241,0.0004212241187980646,0.025118176469042033,0.0007563164036165995,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
475.0,10.718743487667886,0.2718427002380092,64.22935493293802,0.11147248800197386,1106.00939831109,10.047514088764956,9.015265382007492,0.27184270023800905,0.025726857938841594,0.0004361278838290692,0.02560764089123122,0.000772162543377891,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
477.5,10.948024889677656,0.27923396462518907,63.57752120542367,0.10746706758961416,1113.7100118997812,10.035562313511205,9.261834587771649,0.27923396462518907,0.02624532814368768,0.00045110877295109807,0.026126111096077306,0.0007876730589885237,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
480.0,11.102256985430929,0.28388603638003557,62.42321180807974,0.10932814759880286,1108.3983691057804,9.947700277221532,9.446681046499403,0.28388603638003557,0.026894449313994342,0.0004661770670727615,0.026775232266383966,0.0008046333441177505,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
482.5,11.178876333306665,0.2846929848360724,60.769231455777536,0.10547468222810058,1095.4909083121336,9.754549186011705,9.567166930482822,0.2846929848360724,0.027555447797147803,0.00047807004675038864,0.027436230749537428,0.0008164279437677646,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
485.0,11.275569173619793,0.2860907244788348,59.156460847492774,0.10055983547821128,1079.2301804870697,9.512361620809614,9.70663335031476,0.2860907244788351,0.028374809390919464,0.000494300684808704,0.028255592343309096,0.0008327977984059524,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
487.5,11.437178794759534,0.28966592364731175,57.82768289456438,0.09585992064200968,1070.6682675212232,9.42704420225325,9.903484554566477,0.28966592364731175,0.02917837128368126,0.0005110473321306983,0.029059154236070882,0.0008499479860671765,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
490.0,11.748957283974972,0.2970274012074107,57.23019056576848,0.09460596541121145,1076.128502394461,9.364216040333934,10.231109615827775,0.2970274012074107,0.029987377528109014,0.0005287359610956012,0.02986816048049863,0.0008671260908634694,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
492.5,12.087927648743046,0.3045306063035683,56.75960644958315,0.09637564047579245,1084.3101565341838,9.365973820419322,10.58256071840849,0.3045306063035683,0.030780273580904894,0.0005435483800949857,0.03066105653329452,0.0008823223777728905,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
495.0,12.391982510732385,0.3116240787784255,56.132132246343154,0.09979957334603701,1090.6850641066417,9.403047928527446,10.903257325721322,0.3116240787784255,0.03152479345269449,0.0005586133964931291,0.03140557640508412,0.0008975972522130987,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
497.5,12.64263431754016,0.31812511633483614,55.26077628880338,0.10268101782489589,1086.8484099186785,9.29599142673782,11.177019060963774,0.31812511633483614,0.03242698016388911,0.0005805696898738148,0.03230776311627874,0.0009195574279532687,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
500.0,12.858280505824759,0.3241200283571394,54.21379956974084,0.09693486224606096,1081.2943851269085,9.12042988485249,11.420432956396006,0.3241200283571394,0.03330014239979142,0.0006028945819776672,0.03318092535218105,0.0009416983145145953,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
502.5,13.125088027454712,0.33024599813425837,53.38684539694257,0.09613768573796648,1078.0822597394586,9.052085890695286,11.709172791206077,0.33024599813425837,0.03424040853197492,0.0006234632528723634,0.03412119148436456,0.0009623555088150216,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
505.0,13.412772537365017,0.33732046838955265,52.67931896392624,0.09763292912714125,1078.1560684249876,9.108386010332698,12.015622175667557,0.33732046838955265,0.035131022351949884,0.0006441187649703968,0.035011805304339505,0.0009829036226139064,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
507.5,13.696471878913053,0.3449736003006241,52.00528137103871,0.09999427742114651,1079.3970373553539,9.060796384615767,12.317198207446639,0.3449736003006241,0.03596850888570215,0.0006656357118404845,0.03584929183809178,0.0010040480850699886,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
510.0,13.872611869004125,0.34764194956850697,50.98472961874023,0.0985045199313146,1071.6250285155606,8.893446411550402,12.520405067001821,0.34764194956850697,0.036824231891233156,0.0006809169361897884,0.036705014843622784,0.0010191525634268969,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
512.5,13.955937170570213,0.3482113951927786,49.679793585908676,0.09401046203830127,1057.719799662503,8.673819033154228,12.638339621043459,0.3482113951927786,0.037657055442723956,0.0006961465470041027,0.03753783839511357,0.0010342421134434093,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
515.0,14.052860299779876,0.3491135621029141,48.428418369134725,0.09004607424933726,1040.192175563757,8.444652987165771,12.768451473477358,0.3491135621029141,0.03868254629497169,0.0007160888342271518,0.038563329247361326,0.0010543942049714577,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
517.5,14.223352942314229,0.3517326087389597,47.42403017429177,0.08827936998789714,1032.0874027867758,8.35651801589217,12.965582298837695,0.3517326087389597,0.03958542697281524,0.0007319973020680825,0.039466209925204866,0.0010706463199324388,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
520.0,14.568227699922375,0.3585512564648128,47.01296669320217,0.09181712241416082,1035.5618573797549,8.325620191608886,13.321359199878602,0.3585512564648128,0.04053233568454213,0.0007490707116616131,0.04041311863693175,0.0010877399406109738,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
522.5,14.973522403721649,0.366963240780476,46.794698042017785,0.09136347965725086,1044.3189882052218,8.343187509885311,13.732442781190862,0.366963240780476,0.04143010179114575,0.0007654127480273158,0.041310884743535385,0.0011039242170198828,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
525.0,15.400392470182522,0.37573207533121245,46.62075797165624,0.0921821401916441,1054.9831603180935,8.395709763817745,14.16392605140985,0.37573207533121245,0.042297412589311405,0.0007805681056284653,0.04217819554170103,0.0011188776958512535,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
527.5,15.827952394127875,0.38414144236587433,46.40875910811919,0.09585011262779425,1062.4283073379158,8.359507823642705,14.597108566814159,0.38414144236587433,0.04328275920892663,0.0007976998633653026,0.04316354216131625,0.0011359034063200832,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
530.0,16.250229508782663,0.39170036223788746,46.12093246793682,0.09619207600539145,1068.3686173552637,8.37091223853011,15.027019362054535,0.39170036223788746,0.044306937340300154,0.0008140296218343008,0.044187720292689775,0.0011518149826052141,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
532.5,16.641508916539788,0.396824284499263,45.697129039102514,0.09154907971932211,1071.5103718544142,8.356724026438602,15.429538799590517,0.396824284499263,0.045357533926598366,0.0008262891209338346,0.045238316878988,0.0011634607463401148,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
535.0,17.00737136232233,0.4010089474991359,45.14984199486349,0.08897444745405059,1070.8696931866068,8.271446639300564,15.809916282902957,0.4010089474991359,0.04650050616640003,0.0008399746162461053,0.046381289118789665,0.001176433296695727,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
537.5,17.353489638441918,0.40515398287741466,44.48818554826274,0.09275827048863067,1065.7608421628972,8.156679044930675,16.173582878968002,0.40515398287741466,0.047794837266189674,0.0008585659685825879,0.047675620218579295,0.0011942911822479824,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
540.0,17.747321410079557,0.4085599359763916,43.844628861122466,0.09035451909784395,1061.7328575304134,8.02012896315154,16.58448293235064,0.4085599359763916,0.04919153253104225,0.0008736239015669578,0.04907231548343187,0.001208900039507142,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
542.5,18.208936036385968,0.4140185732972953,43.303610737342346,0.08896961433992173,1059.628351557311,7.912535994241361,17.060446333132322,0.4140185732972953,0.05070013326069699,0.0008929060191551436,0.05058091621308662,0.0012274848123957174,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
545.0,18.725528932985867,0.41997490091383954,42.82895766073408,0.08985029200757667,1060.171843826193,7.874226332876087,17.589627883699414,0.41997490091383954,0.05224231959990528,0.0009105259283629361,0.05212310255229491,0.0012445058516563688,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
547.5,19.28888259281106,0.42522132448805017,42.3936132613663,0.09402369265855896,1061.2252057046162,7.783685665831645,18.164527660615757,0.42522132448805017,0.05389248435012372,0.0009250210518077186,0.05377326730251333,0.0012588017905911005,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
550.0,19.876228542986066,0.42922904197277933,41.91371529140343,0.09318034810794146,1060.594247283372,7.747110340339702,18.764601368770517,0.42922904197277933,0.055701956590718464,0.0009384710197865812,0.055582739543108085,0.0012714219489904353,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
552.5,20.43996724576431,0.4319437902967109,41.33938657798149,0.08987348366150331,1057.6953505024323,7.706374722371075,19.343572302820405,0.4319437902967109,0.057573969601695474,0.0009512635524203373,0.0574547525540851,0.0012829700326424537,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
555.0,20.98289800381517,0.4336406992449547,40.6901523049743,0.0865933886208794,1051.8511023668564,7.605292370194367,19.9037219224131,0.4336406992449547,0.059566211427180465,0.0009647079209826711,0.05944699437957011,0.0012951666181458734,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
557.5,21.50695764674538,0.43453114566135614,39.98159459003791,0.08589199151362321,1044.3306564870952,7.490140070433304,20.44657379134731,0.43453114566135614,0.061627328118533505,0.0009776370705472568,0.061508111070923126,0.001307172059429572,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
560.0,22.02711438736177,0.4354395707564952,39.33002304297047,0.09019094010393015,1038.3393631270847,7.379206615057286,20.98401138222071,0.43543957075649564,0.06360830196748998,0.0009888595009577758,0.0634890849198796,0.001317463061836624,RTBE-P-JAGUAR_042593_20250418_102002,OOSTENDE_RT1,270,2025-04-18T10:21:50,43.91
