wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.381569674125694,0.03528815510186907,37.62620938784691,0.017487728979562016,210.22800568231688,1.3592219203172942,2.3912854692469505,0.03528815510186907,0.0353550798746122,0.0005786557340325368,0.03573474827219056,0.0005273370142429807,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
382.5,3.3580905203002573,0.033870085376131544,35.91591317359225,0.018163320007336968,205.98261168406066,1.3499180685244296,2.412819601484483,0.033870085376131544,0.0364200219864215,0.000570722031549109,0.03679969038399986,0.0005165776398510799,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
385.0,3.4383430477852843,0.0346326169836939,35.304225468854185,0.01734722951610202,206.6143227861278,1.3638340146049213,2.5091711376705113,0.0346326169836939,0.037772544413267856,0.000582399731278994,0.03815221281084623,0.0005265926080215914,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
387.5,3.5986851728774867,0.03695781247425326,35.575841401598005,0.01697224155651029,213.63223328825882,1.4170332771611955,2.662364603028829,0.03695781247425326,0.038772031462091454,0.0005994522227538529,0.03915169985966982,0.0005434872368028766,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
390.0,3.769282728200088,0.03878322744505341,36.03202037982495,0.020362597501434924,220.49629787152165,1.504819062125648,2.8209559838234752,0.0387832274450534,0.03981281864383156,0.0006076104009538763,0.04019248704140993,0.0005525766355264437,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
392.5,3.9643891722179827,0.040906442912795445,36.56741435509639,0.02183877941722588,228.6499948761125,1.5957061527378371,3.0019713938062007,0.040906442912795556,0.04086665344108241,0.0006203692736533202,0.041246321838660775,0.0005620440997996034,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
395.0,4.360435617145271,0.04565447384789904,38.77741469417018,0.024408188225578612,246.20478914256523,1.7430108866347354,3.3398528398094056,0.04565447384789904,0.042237118961259576,0.0006417811697293493,0.04261678735883794,0.0005825547104244768,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
397.5,4.955199890414497,0.052520273123962354,42.63916778147264,0.027565475407348276,276.5873545845146,1.971272893388124,3.8329796335739172,0.052520273123962354,0.04315688690258681,0.0006553972037598909,0.043536555300165175,0.000596546810531615,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
400.0,5.7192982756099076,0.0601692060119962,47.8732569978869,0.03222326989037288,317.02645889280524,2.285334702479071,4.459322024682522,0.0601692060119962,0.04381024988766704,0.0006555802503308083,0.0441899182852454,0.0005962503452859528,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
402.5,6.2679639070623665,0.0673195290657739,51.03575295329193,0.04039069209312442,344.28724712846787,2.514158053623913,4.924753925084676,0.0673195290657739,0.04455830383585272,0.0006749031892026316,0.04493797223343108,0.0006142851346371356,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
405.0,6.639732946741714,0.07234444802479147,52.54055635108613,0.045037244245566724,361.90743602235165,2.667907425257387,5.256918044137479,0.07234444802479145,0.0452538098461954,0.0006901387231771382,0.04563347824377377,0.0006279970064739351,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
407.5,6.898102852755073,0.07584816239640611,52.943647253783105,0.0471338615595938,371.87397511060504,2.757548706469503,5.504679000682755,0.07584816239640603,0.04612387921898023,0.0007042797006844756,0.04650354761655859,0.0006407655434934992,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
410.0,7.15999292829664,0.07939430142931077,53.24528605796769,0.05048702475956086,381.21342518362735,2.8972592975254288,5.758630244536991,0.07939430142931075,0.04707739705666944,0.0007182852081162796,0.04745706545424781,0.0006542911073687136,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
412.5,7.410450297610627,0.08257249976132683,53.34823600419662,0.051142830610714625,389.78034491970584,2.963874090652247,6.006378074216176,0.08257249976132683,0.048031169856791435,0.000729574062936218,0.0484108382543698,0.0006655265254387505,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
415.0,7.624954574210256,0.08575495293439066,53.117506164629866,0.055060691065963195,396.11862815776755,3.0162344962093797,6.2269549294633615,0.08575495293439064,0.04900593094072239,0.0007443963055669805,0.04938559933830076,0.0006801172956711327,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
417.5,7.80046352907402,0.08893152311876042,52.53490112045838,0.060324293311557795,399.19469784619656,3.088190816348771,6.417797466484675,0.0889315231187604,0.05012727841739057,0.0007646289544033494,0.05050694681496893,0.0006998755775310714,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
420.0,7.934161944787107,0.09199953964707826,51.57343791729244,0.06012975171356216,399.1395877558835,3.0907347207619185,6.576800632241887,0.09199953964707847,0.05138575198215258,0.0007896441361974212,0.05176542037973095,0.0007241202996523478,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
422.5,8.016543044592252,0.09376451298849448,50.239529825272,0.061384710952453764,395.99390858167925,3.0809197135634023,6.694288859120918,0.09376451298849448,0.05272904929999296,0.0008102858704801523,0.053108717697571334,0.0007438748394568298,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
425.0,8.052314280621426,0.09519136977349578,48.59502075073647,0.06378939801836861,390.339488289646,3.0531529801916424,6.773341929482793,0.09519136977349577,0.05413462463271072,0.0008331023373741662,0.05451429303028909,0.000766134395666513,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
427.5,8.099216332547998,0.09698495694912725,46.9615959679495,0.06710308986678613,382.6930242688829,3.0054333562839193,6.863234088267535,0.09698495694912725,0.055961797017843144,0.000863323618293705,0.05634146541542151,0.0007961661408440668,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
430.0,8.293193372227318,0.10042973625827546,46.082800649239225,0.0705755096632974,385.52804332408095,3.0693495184077877,7.08034014193999,0.10042973625827546,0.05731663919926566,0.0008855509521726238,0.05769630759684403,0.0008183822865662122,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
432.5,8.74365966326281,0.10783442563775307,46.52299861157184,0.07040623465909986,396.9381809730259,3.1688151941603397,7.519220862804849,0.10783442563775307,0.05913168665877002,0.0009217096742682902,0.059511355056348386,0.0008534624675237801,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
435.0,9.300763884319842,0.11557707530131171,47.45411822252677,0.07375158128784072,413.4009787777982,3.3023261822378456,8.051818946821157,0.11557707530131134,0.060809193143469734,0.000947095251937892,0.061188861541048106,0.0008783145404335307,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
437.5,9.916774931665312,0.12347898586558137,48.59463550173794,0.08055228678135558,431.5542339310636,3.470253467015187,8.63781271989507,0.12347898586558137,0.06250116291003802,0.0009678768803710265,0.06288083130761637,0.0008988920612235156,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
440.0,10.526897053873737,0.132407174834451,49.5337174516818,0.08880828220598858,447.54222570625694,3.5782313851172125,9.223219144262924,0.132407174834451,0.06436416099268612,0.000999114323089002,0.06474382939026448,0.00092945287360552,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
442.5,11.164597573702462,0.14248975746699538,50.446948728841704,0.09271752001869792,463.89992801404924,3.75668190584567,9.836884330108076,0.14248975746699538,0.06623703421321439,0.0010349153931110131,0.06661670261079278,0.0009649597860177881,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
445.0,11.809323696605048,0.15273714291510784,51.29063567405526,0.09769611332999711,480.06892040394183,3.947042089090244,10.45940545629959,0.15273714291510787,0.0680671523521991,0.001069598217974383,0.06844682074977745,0.000999518747659506,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
447.5,12.436188116262787,0.16244460716832954,51.975100276673096,0.10379816706949195,495.2652005709643,4.071266821114918,11.068255452081031,0.16244460716832926,0.06982908032174667,0.0011005908988040416,0.07020874871932502,0.0010304273021947987,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
450.0,12.982314172506134,0.17017278594166402,52.25467412502433,0.10868493247767969,505.7541603264737,4.206673619321439,11.607023404209617,0.170172785941664,0.071719668231054,0.0011274214276842567,0.07209933662863235,0.0010570621382731407,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
452.5,13.427269968728412,0.1776265485297442,52.083526981918276,0.11177342115103538,513.0529632901745,4.2623690845964886,12.056483622091305,0.1776265485297442,0.07344616067938058,0.0011583453104311164,0.07382582907695892,0.0010876659913723998,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
455.0,13.826909136768956,0.1852117054048363,51.716919880216324,0.11408562860698561,518.1754332060627,4.278068158916089,12.465771522441544,0.1852117054048363,0.07519777840248541,0.0011938729176871304,0.07557744680006377,0.0011229010404035936,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
457.5,14.196259176936694,0.19267433537762615,51.22920698011459,0.11599076512227999,522.4874649822095,4.323495304623615,12.84795767842706,0.19267433537762615,0.07687204032533496,0.0012298121575531325,0.0772517087229133,0.0011585048773911871,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
460.0,14.549375858942803,0.1989791460690653,50.703729942640045,0.11781229282544096,526.0520802803186,4.387963506153698,13.21490439058246,0.1989791460690653,0.07853998254120835,0.0012602543405940746,0.07891965093878672,0.001188307102929885,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
462.5,14.822864333027683,0.2037781857247156,49.93382990659696,0.12147933551324754,527.6207443231825,4.408836979191886,13.508655863715955,0.2037781857247154,0.08005442081883771,0.0012852448915320871,0.08043408921641608,0.001213348902829508,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
465.0,15.066672540819352,0.20893477843955346,49.07821426273008,0.12470188917332531,527.5686332493493,4.40081918186995,13.774983019638553,0.20893477843955346,0.081648304325673,0.0013162617370592168,0.08202797272325137,0.0012441754942524746,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
467.5,15.304103715891028,0.21475905863188277,48.207952069721586,0.12720855705039757,526.754222701899,4.402675688951106,14.035318625368028,0.21475905863188277,0.08332778373840852,0.001353301284096006,0.08370745213598688,0.001280835448131945,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
470.0,15.582226985834238,0.22092811053940883,47.4616913828456,0.12929261875478243,528.1202027361533,4.470936015603405,14.333082730329124,0.22092811053940883,0.08488256390409496,0.0013864713250310125,0.08526223230167329,0.0013142199928087833,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
472.5,15.923007193090637,0.22719209755962902,46.918738859965345,0.1312758357408625,531.0720644917324,4.515121868683495,14.688152905035208,0.22719209755962907,0.08650909180377948,0.0014165872129241765,0.08688876020135786,0.0013439701923129445,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
475.0,16.28498401118588,0.23403414281536095,46.44907463876814,0.13211811395097986,535.1056362929565,4.537909260269137,15.062490815768143,0.23403414281536092,0.08805186227999111,0.001446837278733491,0.08843153067756948,0.0013740089692409795,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
477.5,16.631362685658026,0.2409912965149797,45.95350688336173,0.13247516244595184,539.1732597094774,4.574065931436899,15.421912337994831,0.24099129651497972,0.08947895428607679,0.0014769781840820694,0.08985862268365516,0.0014041803317888669,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
480.0,16.846801809359945,0.24563758534392485,45.140344805594346,0.13632961745754632,537.9301752978031,4.574549141749373,15.658753074421508,0.24563758534392485,0.09106979081103596,0.0015073490983075373,0.09144945920861434,0.0014345602254694017,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
482.5,16.91530647030427,0.24802424826627087,43.982886080424215,0.1348963307833709,533.1379716589726,4.537699516101024,15.757720891553587,0.24802424826627084,0.09247498240919089,0.001534352924630049,0.09285465080676927,0.0014615187769140307,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
485.0,16.982318270865502,0.25050736146016234,42.83536375768794,0.13382754679978198,526.5716874559012,4.4816060827146735,15.854934332126914,0.25050736146016234,0.09421285605357706,0.0015675085888022943,0.09459252445115544,0.0014945583007618822,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
487.5,17.114755932901367,0.25423018792570345,41.86409609762159,0.13470426699841487,523.1431174662981,4.4679713074665734,16.012934787708062,0.25423018792570345,0.0957816240134164,0.0015998185245531251,0.09616129241099478,0.0015267097359062459,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
490.0,17.441855019604972,0.26157878570769183,41.400205461251815,0.1366745983956947,526.217879406343,4.50704558856584,16.352243012070286,0.26157878570769183,0.09724545710061049,0.0016347447778946324,0.09762512549818884,0.001561661098329295,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
492.5,17.790689421894164,0.2682522078426514,41.02562302790739,0.1352708158317592,530.4909695056377,4.563974783519938,16.71093604942267,0.2682522078426514,0.09858328657298156,0.0016616068705854268,0.09896295497055992,0.0015886022833773428,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
495.0,18.07281679851906,0.27396107517826734,40.529264341930514,0.13588617160419775,533.8032103331469,4.610524432562723,17.0061270903038,0.27396107517826734,0.09970651111334922,0.001685435286731061,0.10008617951092759,0.0016123434338516946,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
497.5,18.260618238511743,0.2785654205608989,39.84633145914909,0.13962952514737131,532.0590355326993,4.55323142626894,17.211902640838403,0.2785654205608989,0.10124963075833734,0.0017181474296515853,0.10162929915591573,0.0016448157447454623,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
500.0,18.37421546572458,0.28179696980836355,39.02757753901739,0.14199861544340675,529.1918082830638,4.5478063774253785,17.34704865247518,0.28179696980836355,0.10260257689623048,0.0017462520563035048,0.10298224529380885,0.0016729119315472862,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
502.5,18.54880877294679,0.28646081862125566,38.36954654295297,0.13976631007425433,527.4775359650858,4.546707872373892,17.53896067748281,0.28646081862125566,0.10408026829937961,0.001779388819290219,0.104459936696958,0.0017061261228410371,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
505.0,18.751829768044125,0.2915845920191756,37.80538539361996,0.13960695168099632,527.5001239548656,4.538527838224053,17.756829829869446,0.2915845920191756,0.10537334209713585,0.0018097807246319675,0.1057530104947142,0.001736568335414833,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
507.5,18.953029792880674,0.2965428487344546,37.27726588598548,0.14354071439437757,528.4161388496148,4.537974650473038,17.971929432027423,0.2965428487344546,0.10646884988842344,0.0018362805957030642,0.10684851828600182,0.001763036301440231,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
510.0,19.0128126342121,0.2995263138065469,36.52420375712103,0.1463135703223019,525.2291375137897,4.540890198315862,18.05153211552843,0.2995263138065469,0.1075933221121026,0.0018650149093057992,0.10797299050968096,0.0017915793313861457,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
512.5,18.949351970092412,0.29971706122804603,35.55092015028544,0.1429682918137043,518.9984856800326,4.493181989221966,18.01368730265705,0.29971706122804603,0.10866047190252344,0.001887610114889983,0.1090401403001018,0.0018142421291958248,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
515.0,18.90128519745466,0.30013218338974706,34.60467294479943,0.14022367882871664,510.80320297606414,4.388008563513568,17.99052481022048,0.30013218338974706,0.11026744628126596,0.0019191844266794639,0.11064711467884432,0.001845902799648805,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
517.5,18.947352818884625,0.3023956513839618,33.82531458513239,0.14075875353420217,506.95273099647756,4.354832695799012,18.057104364318526,0.3023956513839618,0.11152044170645703,0.0019472615976525256,0.11190011010403539,0.0018739497763391203,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
520.0,19.225752842157057,0.3087841333875026,33.45366029787569,0.1419110221079559,508.5520896146375,4.366342621509126,18.34528595677727,0.3087841333875026,0.11294877281183244,0.001981021619189523,0.1133284412094108,0.001907521343055251,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
522.5,19.57450783128225,0.31567431360116677,33.217112802949494,0.1425300619617303,512.5925517069121,4.406658854880745,18.70026663942142,0.31567431360116677,0.11423108842857163,0.0020082224551175847,0.11461075682614999,0.0019347142310867382,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
525.0,19.93460518376419,0.3226352607100159,33.008411919640146,0.142596897938542,517.453243463012,4.467742288204006,19.06585679045118,0.32263526071001597,0.11537408594439827,0.0020322665280599417,0.11575375434197664,0.001958802225399648,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
527.5,20.27320049970589,0.3294619951770126,32.769158204398416,0.1422297571004937,520.628339344174,4.524617665361793,19.410749024924332,0.32946199517701263,0.11674931196909501,0.002061483248775632,0.11712898036667335,0.0019880504103732665,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
530.0,20.577333488791894,0.33664265839576546,32.48991073141255,0.14366746701402333,523.2443934038192,4.547276317262718,19.722231528251857,0.33664265839576546,0.1180338654359994,0.002094680836395063,0.11841353383357775,0.002021223955446888,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
532.5,20.81666955899442,0.3427838065905195,32.13103396890636,0.14400707763778284,524.7160595305648,4.541809916364555,19.971012875966775,0.3427838065905195,0.11919126181564055,0.0021256802587803097,0.1195709302132189,0.002052323478564299,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
535.0,20.993089315045196,0.3475766535267341,31.69526513762457,0.1449390679253821,524.5933268859416,4.512434799797408,20.158901631888053,0.34757665352673406,0.1203444316345755,0.0021547578725061582,0.12072410003215386,0.0020815061978787324,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
537.5,21.10732322346137,0.35083487589492307,31.1848184120532,0.1472238969447106,522.3260252741599,4.503854031162473,20.286569987674543,0.35083487589492307,0.12163634488906885,0.0021833574141110136,0.12201601328664723,0.0021101385253703606,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
540.0,21.204962437951988,0.3538384955236177,30.677988025349205,0.1454149341570885,520.4335525162697,4.499175434433043,20.397548471112824,0.3538384955236177,0.1227499571199587,0.0022093832915106794,0.12312962551753706,0.0021359430281150276,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
542.5,21.331939943364183,0.3579137202098281,30.236998319375008,0.14376456334364873,519.3235461236353,4.488411820049082,20.536132384596552,0.3579137202098281,0.12385148405865286,0.0022386199327859065,0.12423115245623122,0.002165161049259451,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
545.0,21.47435419393655,0.3620104871665997,29.840365603081292,0.14339160112842378,519.3439202818836,4.46510250426706,20.68898561162905,0.3620104871665992,0.12477124349225523,0.002263231932942563,0.1251509118898336,0.0021898580932415,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
547.5,21.62134501811294,0.36535954007418053,29.4719095890305,0.14512356531044387,519.7349214747063,4.51286627125564,20.845673829639246,0.36535954007418053,0.12562420984193834,0.0022817127271780283,0.1260038782395167,0.0022084543477647583,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
550.0,21.737209042857298,0.36947149480146807,29.0680295351211,0.14410962123573076,519.2522579631589,4.482597885529015,20.972167573522444,0.36947149480146807,0.12650665047425375,0.002308799104748023,0.1268863188718321,0.0022353854335313934,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
552.5,21.794456329493197,0.3732417569594019,28.596884656867616,0.14367697589504233,517.5802898242083,4.442524800739813,21.041814922209102,0.3732417569594019,0.1273392816425403,0.0023388342236479267,0.12771895004011866,0.0022654911416253114,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
555.0,21.804260894245818,0.37563123312439284,28.072575926381514,0.1432777839365232,514.3541513164491,4.460708349381952,21.06541876843938,0.3756312331243928,0.12828453053683644,0.002367471390714943,0.1286641989344148,0.002294295320494927,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
557.5,21.77540515837664,0.37565477654804935,27.50638417747889,0.14241501618279792,509.9816943994139,4.383607595361447,21.051464633209573,0.37565477654804935,0.1293017051993335,0.0023871340157660477,0.1296813735969119,0.002314111073494678,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
560.0,21.740533154809313,0.3767712811580483,26.961872532928282,0.14097238666214193,506.18343821449685,4.336180819121477,21.03092363161517,0.3767712811580483,0.13014731093692244,0.0024114780697216875,0.13052697933450083,0.0023384050121137267,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
562.5,21.697014918250126,0.3776874670529493,26.432605346349487,0.14018968732523535,502.74031555811524,4.322674433011184,21.00133517813956,0.3776874670529492,0.13085635598605455,0.002433287770903509,0.1312360243836329,0.0023601452581523126,RTBE-P-JAGUAR_038235_20250203_112005,OOSTENDE_RT1,270,2025-02-03T11:24:37,68.1
