wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,10.852165752767368,0.1888300360742528,52.75679167687823,0.027991319120185838,471.62964855746173,30.558227120854387,9.456031120547133,0.1888300360742528,0.060040628567732915,0.0008510300788761528,0.06298797794262913,0.0012578239216351774,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
417.5,11.060744329515826,0.1924370667802064,52.02219073507097,0.02892742038790833,474.4925007641109,31.155576127042625,9.6840498827792,0.1924370667802064,0.06117029193606916,0.0008705917700389451,0.06411764131096538,0.0012741168180772037,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
420.0,11.205901614116451,0.19586724400107308,50.91971857745801,0.024676458084434583,473.6039610904382,31.41692995601146,9.858382549570033,0.19586724400107308,0.06244699851589957,0.0008957127134724311,0.0653943478907958,0.0012992608706563346,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
422.5,11.27269482449454,0.1965707692677778,49.450803020701784,0.022926350744822462,469.05202626887825,31.462698585113504,9.964048553675896,0.1965707692677778,0.06378934502815951,0.000918297359709254,0.06673669440305573,0.0013165816371255663,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
425.0,11.269055688105402,0.1945703440962788,47.68986969317054,0.02320626251396993,461.5819515507801,31.307423816418215,10.007010052493216,0.19457034409627877,0.06516178955414897,0.0009297367815040165,0.0681091389290452,0.0013242735370515494,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
427.5,11.275056106018683,0.19254125032938454,45.94956182131536,0.024381851537348436,451.852619646548,30.96752426357838,10.059065281804122,0.19254125032938454,0.06699024579942313,0.0009466796812746529,0.06993759517431936,0.0013386802493719028,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
430.0,11.478441212965338,0.19686590413845798,44.948810408337955,0.022810093657528663,454.6155535162056,31.496206258155738,10.288933873843245,0.19686590413845798,0.06815369154051291,0.0009747003117698073,0.07110104091540913,0.0013604296496240419,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
432.5,12.030027121439309,0.20712861408092492,45.24204364625235,0.024076856252729806,467.44652293634687,32.74114485989029,10.832759775202348,0.20712861408092492,0.06985695412938492,0.0010073950303009032,0.07280430350428115,0.001392060268749668,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
435.0,12.72528582914972,0.21840911036244182,46.01418673340814,0.025259067727118275,486.1750595830013,34.38612792205844,11.507584797111502,0.21840911036244182,0.07141299294742538,0.0010300125439788043,0.07436034232232162,0.0014113279631831621,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
437.5,13.498764866015675,0.23030855037558084,46.99133834381058,0.026193820326370278,506.8168262566578,36.12708459290792,12.255204884620406,0.23030855037558084,0.07301867945277325,0.001050552535404134,0.07596602882766948,0.001427607791285983,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
440.0,14.261107690446858,0.2437602417524695,47.7773353598723,0.02825509676041423,524.9082251142694,37.78912213517195,12.996747398417341,0.2437602417524695,0.07483860289998309,0.001083172101155226,0.07778595227487933,0.0014589129072232045,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
442.5,15.063546047473443,0.2553098938985521,48.53298676793248,0.02617779601567236,543.4581239250653,39.480794205360056,13.779188498841584,0.2553098938985521,0.07670662110537309,0.0011029326542682058,0.07965397048026933,0.0014758813085128805,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
445.0,15.875596098573915,0.2667773711241014,49.21717759069609,0.026421488571762075,561.7196710618769,41.154879859958946,14.57313239768477,0.2667773711241014,0.07855744392139304,0.0011229336537124457,0.08150479329628926,0.0014920357474451887,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
447.5,16.66310902674649,0.27862584854991257,49.744300013905416,0.028853610226087567,578.6502476244389,42.747253205770576,15.346695768898503,0.27862584854991257,0.08037252628813261,0.0011474916751594354,0.08331987566302884,0.0015127081038989625,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
450.0,17.340864582372287,0.29134401193962023,49.87929031801334,0.03019471356243204,590.1401478252709,43.94409483487664,16.020878995112508,0.29134401193962,0.08233929980593284,0.0011871985612924205,0.08528664918082905,0.0015509607522040429,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
452.5,17.885997351904606,0.30096337243977866,49.58930380926128,0.02660333550641008,597.9511213066318,44.853299699983424,16.57368585161784,0.3009633724397784,0.0841296170510052,0.0012211981710639008,0.08707696642590144,0.0015812401485096642,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
455.0,18.368456946886063,0.3080583826622696,49.11922352767164,0.02423534901934917,603.2845047629579,45.59940232175693,17.068585463139172,0.3080583826622696,0.08593698674647804,0.0012476591306598054,0.08888433612137427,0.0016042082039365543,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
457.5,18.80881947993214,0.31346379636091165,48.53777861285936,0.024120675222635325,607.7692500002521,46.36415584378109,17.524335121832873,0.3134637963609127,0.08763690193063284,0.0012674485554025293,0.09058425130552906,0.001620311589988145,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
460.0,19.230197349734627,0.3195031399125901,47.91670192736684,0.02525354811808493,611.3397016315944,47.01099585042764,17.962148916609568,0.31950313991258955,0.0893577224673251,0.001294696507508253,0.09230507184222131,0.0016418837423275061,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
462.5,19.551761719750033,0.32442175910007015,47.06959683208618,0.026440430155865294,612.5254217426262,47.45965764934027,18.306130737024436,0.32442175910007015,0.0909432938501212,0.0013195873002014515,0.09389064322501744,0.0016639325958975645,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
465.0,19.840161723115312,0.3289265314230824,46.14476337207639,0.027766986797129384,611.8228334736696,47.759410599698214,18.61900516314203,0.3289265314230824,0.09265766344487257,0.0013473747685311332,0.09560501281976878,0.0016889745170551899,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
467.5,20.127028986778388,0.33316684348899717,45.21151226345256,0.02888522827794502,610.35717947439,48.013655703212656,18.93056961084329,0.33316684348899717,0.09449090549893024,0.0013765381052785206,0.09743825487382649,0.0017148557322223667,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
470.0,20.477326958891577,0.3369097763948186,44.410294562028184,0.028274122529922046,611.6690196552316,48.46364733447475,19.302070687719887,0.3369097763948186,0.09618999700532606,0.00139594988664026,0.0991373463802223,0.0017304019730165982,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
472.5,20.922441291934305,0.34488196456534154,43.80862313447477,0.026720456692807128,614.878853614374,49.08497106301002,19.76310741275282,0.34488196456534154,0.09802804227347064,0.0014325943853775952,0.10097539164836689,0.0017621010055317392,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
475.0,21.39101298929002,0.35219151492497325,43.27911057019842,0.025977378129415467,619.3171041547411,49.808731717418254,20.245691918804518,0.3521915149249737,0.09975240907237999,0.0014610543902968268,0.1026997584472762,0.0017865521047655492,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
477.5,21.829216660756824,0.3577150119367026,42.72806115731107,0.025860082345647465,623.6069706474032,50.46931394420395,20.698478341514207,0.3577150119367026,0.10132696210478617,0.001479427720003826,0.10427431147968239,0.001802088344863194,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
480.0,22.079709190388325,0.36186088271753597,41.88477410515634,0.022568744747814493,621.2580475323158,50.55647274644218,20.971287282379112,0.36186088271753597,0.10310076110727219,0.0015092128027317585,0.1060481104821684,0.0018298668247155316,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
482.5,22.122268839891134,0.3614510315349048,40.71954181761379,0.023710935519560352,614.8561979261455,50.30037427751329,21.04468317304653,0.3614510315349048,0.10457994282214705,0.001530703624955113,0.10752729219704328,0.0018468251749475038,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
485.0,22.157118041717982,0.3612784262128558,39.56400230291583,0.02435967854525003,606.5637207178619,49.893066495111995,21.110112110374537,0.3612784262128558,0.10638885201202698,0.001556893760290658,0.10933620138692318,0.001871179582497189,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
487.5,22.275199427305566,0.3629937702605907,38.57412437419402,0.023490589725082677,602.1106079793476,49.84413959922514,21.254389229516644,0.3629937702605907,0.10795027005764134,0.001579475917919983,0.11089761943253755,0.001893968561318963,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
490.0,22.64866891474323,0.36824010004756924,38.061214572804744,0.02333484113238532,605.3061844173473,50.41060603634209,21.64143215677435,0.36824010004756924,0.10937359831594608,0.0016029898657993092,0.11232094769084232,0.001911198700505892,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
492.5,23.056652343968377,0.37480608863265286,37.639124763841984,0.02202163997724557,609.9459244426016,51.08745350720289,22.06058560186797,0.3748060886326529,0.11067809000163836,0.001623947222568402,0.11362543937653458,0.0019304794201963308,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
495.0,23.388873692215544,0.3805139877740027,37.11430994052759,0.021466721429877697,613.5434976618211,51.67217245277547,22.4066954396734,0.3805139877740027,0.11178405932353254,0.0016437269069134292,0.11473140869842878,0.0019483866313222183,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
497.5,23.61259553852674,0.384420361518722,36.42804333812372,0.02232574370562538,611.4838413283597,51.78872926650034,22.64857837084397,0.384420361518722,0.1134132191554633,0.001672924304647312,0.11636056853035956,0.001975018965364671,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
500.0,23.762568104308073,0.38501327406778896,35.63010243713976,0.02096911396041026,608.464134493607,51.80410724935517,22.81966732545258,0.38501327406778896,0.11487405563966356,0.001685677107784905,0.1178214050145598,0.001987881955199493,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
502.5,23.998741986046,0.3882698747150988,34.981872064992714,0.019822107383691844,606.7182848198745,51.954565409231954,23.072995716466856,0.3882698747150988,0.1165248268438921,0.0017126257080024886,0.1194721762187883,0.0020104648508777368,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
505.0,24.27246307129653,0.3931855323421162,34.41438417319255,0.019255406618614572,606.7740194162166,52.28164036021156,23.361734574290832,0.3931855323421162,0.11800880788496627,0.0017405243207726856,0.12095615725986249,0.0020357311624716722,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
507.5,24.541218339501754,0.3985499808834265,33.871529550763675,0.018813208459722747,607.5161604635389,52.5823132609525,23.64485573008216,0.3985499808834265,0.11932512647190036,0.001764829690425112,0.12227247584679657,0.0020609849968046606,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
510.0,24.618034701116482,0.39804184993738617,33.114617970907496,0.01914013316574524,603.1751291196141,52.42095542456728,23.741702696981577,0.3980418499373862,0.12070953761481781,0.001776885932075528,0.12365688698971403,0.002073171275164765,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
512.5,24.53728967579373,0.3978891315701556,32.16277140780088,0.01779731482752628,595.342680346913,51.948218191705635,23.68614695836625,0.3978891315701556,0.12204322787196063,0.001804344397821071,0.12499057724685687,0.002099640449019429,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
515.0,24.479068044851285,0.3971784352137975,31.242917439978115,0.016958304764688088,585.4247972420811,51.29598210951852,23.652267974886684,0.3971784352137975,0.12397892990246527,0.0018381712299826616,0.12692627927736153,0.002131397337642982,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
517.5,24.54558541321129,0.39608655454341307,30.483715104007846,0.017963565857180997,580.8110154144017,51.14840360359713,23.73887657018487,0.3960865545434131,0.1254556565222237,0.0018526709515747396,0.12840300589711992,0.0021424225383388346,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
520.0,24.91485121639977,0.40087552837126517,30.106817095597126,0.017795345552625498,582.6143710578195,51.52623820655432,24.11811645150873,0.40087552837126517,0.12710316298186727,0.0018722125627897127,0.1300505123567635,0.0021616144013895428,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
522.5,25.38176558676813,0.4085298790206209,29.858731285053647,0.017180692125865003,587.3325804450737,52.15126698694847,24.591596065532983,0.4085298790206209,0.128591032985881,0.0018963127903087306,0.13153838236077722,0.002185192018005437,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
525.0,25.866365897882122,0.4159328679735335,29.640081322637226,0.017098046203621264,593.0840721559304,52.872261226772956,25.08198264179238,0.4159328679735335,0.12991302591470466,0.001916318262521095,0.1328603752896009,0.00220321486237559,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
527.5,26.32436149453831,0.42170148788513295,29.396605449970917,0.01751428115252939,596.9794640908639,53.42904164311812,25.54642148655246,0.4217014878851329,0.1314901897620382,0.0019359524036128778,0.13443753913693446,0.0022191957613908373,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
530.0,26.739906879112116,0.4299511352882402,29.115437724459913,0.016909154203945245,600.1042666343164,53.89515560939041,25.969407581347102,0.4299511352882402,0.13300452534382573,0.0019685737713552812,0.135951874718722,0.0022508277363193904,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
532.5,27.06897759328085,0.43479720452927123,28.758802066317745,0.015821973831813108,601.7939909794266,54.22594947077207,26.307916158918644,0.43479720452927123,0.13438994108492244,0.0019874544257813954,0.13733729045981866,0.0022698061529784147,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
535.0,27.315270862000908,0.43822284553127017,28.330632984628057,0.01552853963890186,601.5399599221216,54.38676989944266,26.565540322948905,0.43822284553127017,0.13579340249140473,0.002006323427747929,0.13874075186630097,0.002288655390964366,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
537.5,27.481082478312384,0.44137715192093874,27.83418880916018,0.016786564310414802,598.9109703863952,54.378899869247995,26.744489639342294,0.44137715192093874,0.13734110137890995,0.002033742622900595,0.14028845075380617,0.0023152476519884132,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
540.0,27.638194727209562,0.44297359957239607,27.348809757518897,0.014061278614895579,596.7893046918496,54.3692208328601,26.91444676531049,0.44297359957239607,0.1387345265712425,0.0020513951751714612,0.14168187594613865,0.0023318826178854437,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
542.5,27.839910703044634,0.4458924645681724,26.919503535732222,0.014394615247851896,595.6209992511225,54.43143139172157,27.127523729276426,0.44589246456817244,0.14013630510526773,0.002071454291857343,0.14308365448016397,0.002351852088391219,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
545.0,28.068311259509287,0.4493035077432481,26.527154864693347,0.015318449165469422,595.7879686500228,54.62632058851307,27.366307244031987,0.4493035077432481,0.14135531250754718,0.0020888915785639765,0.14430266188244342,0.0023691794286424587,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
547.5,28.309455702444293,0.45253399171551983,26.157464857555258,0.015648242873322348,596.2426874651193,54.87648477521504,27.617235015439892,0.45253399171551983,0.1425673956458457,0.002104816849370067,0.14551474502074194,0.002384393961991035,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
550.0,28.508046959136017,0.4538497656341525,25.762732262081755,0.012767443230222473,595.6786508103534,55.0316992640075,27.82627231764519,0.4538497656341525,0.14380763768226917,0.002116153857703442,0.1467549870571654,0.002393591053851014,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
552.5,28.635484486735393,0.4562450060075582,25.311239057290198,0.013290959894276607,593.8086659236275,55.05123152408804,27.965657980818893,0.45624500600755813,0.14500722034949554,0.0021370419390712003,0.14795456972439175,0.0024138010126223412,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
555.0,28.705273542477766,0.45795206451314685,24.81586241011412,0.014335987161006234,590.2917330970137,54.88868474734212,28.048556486001473,0.4579520645131469,0.1463299216075497,0.0021605180863431884,0.14927727098244595,0.002437267474546067,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
557.5,28.728019746310498,0.4573065512954901,24.287041824052523,0.013442645435051956,585.6265299647046,54.64913321721283,28.08529718629551,0.4573065512954901,0.14771618583015977,0.002176566561910498,0.15066353520505602,0.0024532203178619367,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
560.0,28.76274585670956,0.4574502453504928,23.789397082761848,0.012824518303826067,581.8933738982146,54.54812097721008,28.133192768070185,0.4574502453504928,0.14894135684992296,0.002194522766268335,0.1518887062248192,0.0024697348253828666,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
562.5,28.792455634055763,0.4568126872705613,23.30800348292824,0.012488842422630892,578.7670746080042,54.50909301365996,28.175641953084945,0.4568126872705613,0.1499922245114374,0.002204112142702507,0.15293957388633364,0.0024796147627572035,RTBE-P-JAGUAR_039875_20250303_134052,OOSTENDE_RT1,225,2025-03-03T13:42:25,61.82
