wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,4.705089172581155,0.08118535503452241,56.5024913305005,0.48174169745990575,535.744716632412,6.031570707240803,3.212253799885401,0.08118535503452241,0.016383542103869622,0.0003534616327966573,0.01883657015344861,0.00047606874512685454,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
390.0,4.829110402051927,0.08325582294816106,57.080072679397425,0.4903145042247468,550.64140046061,6.263953730865376,3.3210149258113706,0.08325582294816106,0.0164944686055284,0.00035123319765348316,0.01894749665510738,0.00047500220928488963,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
392.5,4.976527840464728,0.08578503168565324,57.857851381301344,0.5059371457703197,569.3002540310794,6.616717930668144,3.44788290647478,0.08578503168565324,0.016573563863425258,0.00035055546665098495,0.019026591913004234,0.0004733910154146936,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
395.0,5.361564452406596,0.09228481000903437,61.322925409648114,0.5421747994538317,611.3875985514854,7.173080869775841,3.7413698370359048,0.09228481000903437,0.016771863037911137,0.0003520026079501555,0.019224891087490124,0.0004742020967536809,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
397.5,5.977164000596177,0.1029012262904854,67.39795384731708,0.6012944846877063,685.0166256751427,7.977841400772462,4.1964628813823674,0.1029012262904854,0.016792602589268,0.00035004458317009846,0.019245630638846982,0.00047192100810831484,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
400.0,6.7783169970803385,0.11724467573263302,75.56578684487802,0.6865380968152236,781.5447810723105,9.065112631968496,4.781816012587869,0.11724467573263296,0.016768542383471054,0.00034925398596077114,0.01922157043305004,0.00047129098789296087,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
402.5,7.288848226458893,0.12558595106826534,80.4034963147991,0.7422561287176065,844.7893301917434,9.89973783204809,5.164531571374479,0.1255859510682655,0.016752771389412544,0.00034512644995188073,0.01920579943899153,0.00046702756198471545,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
405.0,7.574203366822158,0.13041745027814405,82.6651381024978,0.7732019729246842,884.2553165158039,10.466171768252565,5.3901325525574935,0.13041745027814405,0.016697098065254698,0.0003418890437471514,0.019150126114833684,0.0004633486460767089,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
407.5,7.713677677516208,0.13292572912327313,83.23743434116558,0.787409424718072,905.2346000253973,10.75857041285794,5.514486396018575,0.13292572912327327,0.016684850628022115,0.00034029082093879484,0.019137878677601097,0.00046131521494541456,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
410.0,7.849158759429638,0.13488157429578138,83.6986777056932,0.7997498893112222,924.8525529373518,10.958808807923303,5.637781105370831,0.13488157429578138,0.016697712949002772,0.00033704653600537027,0.019150740998581755,0.0004581735343287264,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
412.5,7.966387970701507,0.13742070573699114,83.83962137849579,0.8063504757541096,942.42929182351,11.294388745376288,5.751286486146683,0.13742070573699114,0.016718913580767044,0.00033762225637555613,0.019171941630346027,0.00045809259468062555,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
415.0,8.043951114920521,0.13907347557214597,83.46637198796361,0.8138745595526466,954.524240594912,11.575171627807263,5.838711140538131,0.13907347557214594,0.016763720195719842,0.00033803294197235016,0.019216748245298825,0.0004577277250647357,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
417.5,8.078616555024327,0.13952754640681764,82.5575334473365,0.818377292226976,958.6969841183219,11.680040576329548,5.897388731072286,0.13952754640681764,0.01687236195353936,0.0003380525146847978,0.019325390003118347,0.0004572234209834208,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
420.0,8.066125359310574,0.1384525188344085,81.08295727484517,0.8090057977497644,955.5254687831874,11.717591244405439,5.9238568700390735,0.13845251883440857,0.017023527868424433,0.00033574273459374053,0.019476555918003416,0.00045520651228175184,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
422.5,7.993107101213483,0.13621996421912086,79.01717021159918,0.8008026134942617,944.9428551142433,11.644380542303091,5.905418152203884,0.13621996421912094,0.01718034785556668,0.00033479046465190296,0.019633375905145658,0.00045288203042851295,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
425.0,7.86840653221902,0.1340920399245987,76.47383343157627,0.7845970153928473,928.5924080938261,11.46467188342043,5.8479143212733735,0.13409203992459856,0.01733150228946151,0.0003367633056111869,0.019784530339040488,0.00045365713079297915,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
427.5,7.746023880667116,0.13262842285390417,73.97231205365192,0.7671265696287889,907.9233126713549,11.184744507301675,5.791623615591195,0.13262842285390417,0.017587125065956836,0.0003426879255304137,0.02004015311553582,0.0004589203439099789,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
430.0,7.751266338464964,0.13279711169516778,72.71036370859467,0.7670893206112958,912.9383847477599,11.393375666245447,5.830207632029297,0.13279711169516778,0.017609812741968014,0.0003409318107258025,0.020062840791546997,0.00045697983291035705,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
432.5,7.982627961260218,0.13643083713673335,73.54063479094255,0.7842853086502899,937.931202614372,11.776148416640302,6.039632911639163,0.13643083713673335,0.017776671455775744,0.0003417525696703782,0.020229699505354727,0.0004569739384692263,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
435.0,8.308417371855874,0.14164193108291676,75.1257038051687,0.8121408967892633,974.4146857209435,12.271217282556558,6.323543689330655,0.14164193108291676,0.01793459406877708,0.0003424061704691304,0.020387622118356066,0.00045666517207828514,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
437.5,8.687403920536623,0.14761847397562683,77.02744362712262,0.8459692013055424,1014.2587535093161,12.8202498767957,6.652284940697501,0.1476184739756268,0.01815194028515013,0.00034395360757155056,0.020604968334729117,0.0004572374768976598,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
440.0,9.064580316646982,0.15308035769108636,78.62388724193565,0.8763617834655973,1048.914068732278,13.332059335910877,6.98728217899397,0.15308035769108636,0.01847451503182581,0.0003463147789363554,0.020927543081404796,0.00045848953833982955,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
442.5,9.48202237498013,0.1596408365800217,80.22122396440034,0.9001631378054056,1084.4930065426768,13.869686768598378,7.3625214829839,0.1596408365800217,0.018874950335986594,0.0003512484757991498,0.02132797838556558,0.00046245247907275355,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
445.0,9.910813851297336,0.16679135850742963,81.73272487562694,0.9251719051027737,1119.588068111517,14.417235157894552,7.751378047175859,0.16679135850742963,0.019297536306899416,0.00035770182030452416,0.021750564356478395,0.0004680208029128532,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
447.5,10.326049170069611,0.17376989336320026,83.0070625989169,0.9501609999884988,1152.2284968010415,14.953729888154585,8.132944471262407,0.17376989336320026,0.01972173908550565,0.0003644921982082957,0.022174767135084636,0.0004737898966398996,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
450.0,10.668899975574332,0.17865095174011833,83.6373763653446,0.9682353350988483,1173.9515080047051,15.169970660734796,8.45914194583847,0.17865095174011833,0.020184344969250083,0.0003705363306997289,0.022637373018829062,0.0004780849240506541,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
452.5,10.913358065419951,0.18152287312979654,83.56228986133745,0.979981231474607,1188.3536137212552,15.403862649897961,8.705583873680512,0.1815228731297969,0.020561500645395518,0.0003733557250496718,0.0230145286949745,0.0004798831914158226,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
455.0,11.112184524491205,0.18398473418102873,83.20258506831007,0.9846708587149046,1197.9328744043357,15.608109007380568,8.913913985176906,0.18398473418102868,0.02092381324838425,0.0003769668113193701,0.023376841297963236,0.00048250206804216847,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
457.5,11.280154504866509,0.18629675850357694,82.6660488107964,0.9863423647824171,1206.1064746513066,15.677590416130998,9.096059629051101,0.18629675850357694,0.021239833822755447,0.0003807213579245077,0.023692861872334433,0.00048525444494577804,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
460.0,11.432327568109983,0.18838082017049812,82.04317472168408,0.9983624686706535,1212.3713064333476,15.831057091872088,9.264689461740787,0.18838082017049812,0.02155436984605554,0.00038429736520059445,0.02400739789563452,0.0004881473172322995,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
462.5,11.533235482667296,0.18973132028117784,81.00362171075965,0.9915477277856997,1213.7214511192287,15.979266302677148,9.39306309453383,0.18973132028117828,0.021859945891254895,0.00038891939903206764,0.024312973940833874,0.0004910999318678831,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
465.0,11.629453502901715,0.1909530743216751,79.82731099367676,0.9830836421094499,1211.285347955011,16.079831827742495,9.520360067331078,0.1909530743216751,0.022239001204759693,0.0003942025385814597,0.02469202925433868,0.0004952563625756341,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
467.5,11.744313186658934,0.19255591819475742,78.65224936798042,0.9771882343467809,1207.603629685778,16.054794079160505,9.666265701782333,0.19255591819475737,0.02269385671447896,0.00040056056112109815,0.02514688476405795,0.0005009361044760124,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
470.0,11.928231178897839,0.19620624532974593,77.7705969768591,0.9761610061941091,1210.39974491079,16.128909292970484,9.873477567351339,0.19620624532974593,0.023173583920056504,0.00041066642586708635,0.02562661196963549,0.0005092533285041272,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
472.5,12.195968333664053,0.19870767677110013,77.26350095302134,0.9776679975237189,1217.4041037316263,16.273297108462437,10.15461255403456,0.19870767677110013,0.02375162831885257,0.00041552559483078264,0.026204656368431552,0.0005127784403243634,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
475.0,12.489129776591659,0.2018704412686256,76.85474460841633,0.9807844488326223,1226.8457363049472,16.463787132481148,10.458573625716072,0.2018704412686256,0.024328316252546615,0.0004210933161119102,0.026781344302125597,0.0005169310831013944,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
477.5,12.768941337174983,0.20566401821338426,76.34922272100353,0.9833924958079691,1235.0027507266661,16.651754185297385,10.751741428430167,0.20566401821338426,0.02489718786287851,0.0004288550611435462,0.02735021591245749,0.0005231669065892817,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
480.0,12.929417529321993,0.20788910563167226,75.19512863488355,0.9773040268561114,1228.1711545122105,16.651166344286676,10.942709594198325,0.20788910563167226,0.025537806896510952,0.0004387563914801585,0.027990834946089935,0.0005317686257443531,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
482.5,12.966786554879132,0.20872728242009236,73.43303563289545,0.9618601533544783,1212.8394329459863,16.50850171693075,11.026634350333092,0.20872728242009247,0.026109032622115915,0.0004484858173711625,0.028562060671694898,0.0005406619204835242,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
485.0,13.002805004097752,0.20917763314291327,71.71972749744994,0.9456667271111144,1193.933171644808,16.282291673419184,11.107919599805875,0.20917763314291327,0.026775206361013174,0.00045912662916430873,0.02922823441059216,0.0005504084576792198,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
487.5,13.09183334642102,0.21008188823715485,70.35194283405617,0.9336341662524917,1184.1779809383406,16.135492934434886,11.233085770385271,0.21008188823715485,0.027348049407901562,0.0004672185919747088,0.029801077457480542,0.0005573416558675926,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
490.0,13.333586628693332,0.21418725624995388,69.8827431366465,0.9381132413483205,1190.027008950745,16.25623361104624,11.487235637102936,0.21418725624995388,0.027872514829818926,0.000476357973466696,0.030325542879397902,0.0005654402006562009,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
492.5,13.595772683453,0.2186870263950486,69.5480251867924,0.9470263903947325,1198.7618719073444,16.46149578630645,11.758265174400314,0.21868702639504858,0.02836183214620134,0.00048522067557989706,0.030814860195780322,0.0005731126186595833,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
495.0,13.818684509077057,0.2221282925904586,68.99614930387511,0.946157220201586,1205.3562547788922,16.653044408647798,11.995757947164163,0.2221282925904586,0.02881223887183032,0.0004921799654521265,0.0312652669214093,0.0005789463566392968,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
497.5,13.98539857604697,0.2240929916721049,68.12053447316802,0.9332754876517768,1200.6668130578253,16.5863977269125,12.18560637089174,0.2240929916721049,0.029431097536298075,0.0005006041435516482,0.031884125585877054,0.0005863482597350159,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
500.0,14.119481242929426,0.2252180190670251,67.01574348257753,0.924995550969392,1193.6241622767557,16.5742612147525,12.348878389099292,0.2252180190670251,0.030048949418160133,0.0005086759761504844,0.03250197746773912,0.0005927688936921508,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
502.5,14.315203897460178,0.22791740002683541,66.1926741240369,0.9214175732530138,1189.3525001354014,16.586530240025024,12.566347112231238,0.22791740002683541,0.03074011171827837,0.0005192015647340749,0.03319313976785736,0.0006020281030796815,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
505.0,14.539781854880054,0.2309830170613768,65.53077408260832,0.9217473136941536,1189.0696152128803,16.608033735939976,12.808412932075681,0.2309830170613768,0.031387560808079674,0.0005284536469296665,0.03384058885765866,0.0006102708707884303,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
507.5,14.767039403151694,0.23375506091598489,64.92849529779234,0.9240772664814022,1190.2768356972756,16.601143435944916,13.051583107437308,0.23375506091598486,0.031995056949085963,0.0005359660257406579,0.034448084998664946,0.0006169683892763441,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
510.0,14.889263558509542,0.2351177270896063,63.937855765533186,0.9156665770645338,1181.7172673261748,16.507843950503155,13.199980652685117,0.2351177270896063,0.032639090338293236,0.0005450141690399436,0.035092118387872226,0.0006250599399505587,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
512.5,14.925089993737252,0.23416485280254398,62.57022513526653,0.9017104137844447,1166.5423468715007,16.323392773958858,13.271940846505915,0.2341648528025444,0.03328937939416395,0.0005518124356521047,0.035742407443742935,0.0006306248403809065,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
515.0,14.984176477605416,0.23438144222192123,61.25859967963378,0.8877719495524566,1147.4857693477816,16.07668640375834,13.365681393049714,0.23438144222192123,0.034139605686082215,0.0005640974547357023,0.03659263373566121,0.0006416907613945323,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
517.5,15.129110758611818,0.23732842607946822,60.24940039386405,0.8774058749038337,1138.680675371827,16.053897550201903,13.537279425625655,0.23732842607946822,0.034896000974076344,0.0005783120191021207,0.03734902902365533,0.0006547834313740502,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
520.0,15.468534225120345,0.24218078358189782,59.976544270599156,0.8805356991014337,1142.6420486047484,16.189021093211444,13.883911941910123,0.2421807835818978,0.03571955260510006,0.000589876084868371,0.03817258065467904,0.0006658545180186077,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
522.5,15.875523495631416,0.2478737626786252,59.95177943895691,0.8835396813930857,1152.4254944806498,16.382962040902523,14.291555516608572,0.2478737626786252,0.036506753762243854,0.0006003960160275491,0.038959781811822844,0.000675721246690889,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
525.0,16.300696021439922,0.2533126624132345,59.98268571321774,0.8904757310254774,1164.3223053674146,16.58206008400903,14.715911477016714,0.2533126624132345,0.03725367444504049,0.0006093597886505355,0.03970670249461949,0.0006834921873695148,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
527.5,16.716755985745515,0.25813959182149826,59.9624128708416,0.9026158384908184,1172.862582752028,16.707812294414147,15.13250706400887,0.25813959182149826,0.03808042720920906,0.0006190581070358898,0.04053345525878804,0.0006914445538574628,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
530.0,17.11077515876567,0.2655869590779297,59.84197737476983,0.9046174913099353,1179.417172149621,16.8463814175607,15.52970822714009,0.2655869590779297,0.038913180982170656,0.0006351885084001776,0.04136620903174964,0.000707439283767381,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
532.5,17.44937346360929,0.2704015956933597,59.51792572811802,0.9053959647845411,1182.6053156647606,16.92346460499092,15.876868203324403,0.2704015956933597,0.03972389424975954,0.0006469848589969778,0.042176922299338525,0.0007183222122350301,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
535.0,17.738898021459832,0.27400651031247747,59.00846964669682,0.905054790825898,1181.3667650581567,16.891664800821854,16.179852947465346,0.2740065103124775,0.04057383596874136,0.0006582923798467726,0.043026864018320336,0.0007286618053717446,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
537.5,17.983972308602038,0.27726236123221293,58.32698617142558,0.90357858948743,1175.1359821955007,16.79676807286463,16.442932505062657,0.27726236123221293,0.04150528549373295,0.0006714833413524412,0.04395831354331193,0.0007412294494946102,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
540.0,18.239535357096045,0.28026384762557544,57.67338458499881,0.8992110903387741,1170.2018646874449,16.809429714599688,16.715764164991167,0.28026384762557544,0.042423094168788894,0.0006838629963247183,0.044876122218367884,0.0007524127856371924,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
542.5,18.53656258274032,0.2850804770465844,57.16417604776762,0.8978548899837212,1167.5953647784654,16.87263183800879,17.026245036635075,0.28508047704658435,0.04335867002568812,0.0006991931850775679,0.0458116980752671,0.0007670523191408447,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
545.0,18.862901631133784,0.2902824944616314,56.754366248154724,0.8980035400609718,1168.2088211275436,16.942887367552736,17.363411546801164,0.2902824944616314,0.04424133443951505,0.0007134693046017393,0.046694362489094025,0.0007806389881444109,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
547.5,19.209599805297287,0.2948287355335576,56.410597602109156,0.8985914264564893,1169.953570616037,16.989230295848095,17.719192329231245,0.2948287355335576,0.04512705191867685,0.0007255356047817214,0.047580079968255834,0.0007916825187615671,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
550.0,19.54240846981178,0.2995272255195385,56.01249732740252,0.8984346858680784,1169.7781261022453,17.006452665671045,18.062519081673678,0.2995272255195385,0.046056237071823734,0.0007389615888042648,0.04850926512140272,0.0008044196674951902,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
552.5,19.833075061787397,0.3038224647941608,55.47689245620691,0.8992467208547211,1167.0861374905537,16.99102607938012,18.36733672926969,0.3038224647941608,0.04698864406106306,0.0007529506450763955,0.04944167211064205,0.000817837169624169,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
555.0,20.08868909820722,0.3074720066508212,54.8362440252452,0.8979258812863393,1161.1773910765737,16.937821558375145,18.63987714568942,0.3074720066508212,0.047977596551561315,0.0007676341051886801,0.0504306246011403,0.0008318727222058286,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
557.5,20.314676570907857,0.31025698301097887,54.11703280268768,0.8916414261977619,1153.305624600277,16.85822481239837,18.88486668233789,0.31025698301097887,0.04898915446281272,0.0007818183037831964,0.0514421825123917,0.0008451368290951034,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
560.0,20.520358316820754,0.3130647642606922,53.44859180231648,0.8792754025407352,1147.2777790521766,16.80950600072073,19.10820910738929,0.3130647642606922,0.04987101278090387,0.0007945133230195168,0.05232404083048285,0.0008572657654990468,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,225,2025-06-18T12:02:43,27.93
