wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,14.799164162626692,0.6201313622623348,69.69954437549592,0.04745327306448685,816.7867201438812,0.577106977926861,12.955360295535074,0.6201313622623348,0.04434239771951275,0.0018598174118213107,0.04982997853086089,0.002385200547336025,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
417.5,15.020920360658817,0.6245076419498646,68.75454849639583,0.04939594986429945,821.2940268763388,0.5074735427188407,13.202115036554561,0.6245076419498646,0.04501280790867366,0.001862304215595157,0.0505003887200218,0.0023888504675022896,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
420.0,15.158731640775665,0.6282706957802531,67.33802491975929,0.05031069006952783,819.300226080683,0.4986855179652013,13.377398464758317,0.6282706957802531,0.04580782397826244,0.0018714192606990815,0.05129540478961059,0.002409093198681259,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
422.5,15.18431455815782,0.6239766328901936,65.43601723684985,0.04683290689764721,810.999231792138,0.47390159358660977,13.453296332581084,0.6239766328901936,0.046626866734560075,0.0018756121754103813,0.052114447545908237,0.0024171174633146305,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
425.0,15.108811249959727,0.6143970034154453,63.14296916683929,0.04410914655754068,797.5898201938212,0.46944994677345736,13.43845240080782,0.6143970034154453,0.0474445683574246,0.001879691859604624,0.05293214916877275,0.0024200222513478106,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
427.5,15.039692799904019,0.6042100976238257,60.88149311264005,0.04087826459784622,780.1380648897449,0.5328289504098339,13.429158133699485,0.6042100976238257,0.04859123733052572,0.0018893541683689767,0.054078818141873874,0.002433135991368462,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
430.0,15.228399187011508,0.6036375285953105,59.62547734214806,0.0347235351805776,784.2611670978237,0.4687820219524042,13.651090659593258,0.6036375285953105,0.049195945453719477,0.001887830301634295,0.05468352626506761,0.0024180506505042656,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
432.5,15.868852420249523,0.6240731593304155,60.09411732313331,0.04360435316758571,805.8980000262585,0.5067211646593985,14.279146678230283,0.6240731593304155,0.05017611645852683,0.001891771212795917,0.05566369726987499,0.002432793793496352,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
435.0,16.699806242049394,0.6519509641796704,61.1988795813578,0.046143003698200465,837.774923111956,0.5495447659818165,15.08087556115599,0.6519509641796704,0.051064562927499654,0.001892815710125947,0.0565521437388478,0.0024447668497400562,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
437.5,17.638339659907267,0.6827892585445621,62.575510650469546,0.04289782404536679,872.9409737956911,0.5153509361701774,15.982992131364007,0.6827892585445628,0.05203297575497543,0.0018953818181809362,0.05752055656632357,0.002457263186154052,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
440.0,18.572532132696917,0.7103590160607958,63.69880954178408,0.04433974116885763,903.5181853959269,0.5695719677470037,16.88746930460238,0.7103590160607955,0.05323126996841074,0.001905587571929278,0.058718850779758906,0.0024699654111443735,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
442.5,19.58010739418435,0.7412063473864652,64.79803028709271,0.043551013953140684,934.9110213857925,0.6153328596662507,17.865966220181708,0.7412063473864653,0.05454763852258366,0.0019218061538766728,0.06003521933393179,0.002490684527701761,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
445.0,20.61182105129615,0.7712876033091266,65.81141127980287,0.04703449894096039,965.8550649669825,0.6410199290287182,18.87087230186476,0.7712876033091266,0.05589284358223938,0.0019365905080496683,0.061380424393587533,0.002508731958084894,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
447.5,21.618088062988768,0.7991917930559614,66.61701746185987,0.0536863926831119,994.5809101738095,0.6398017052869641,19.855828129859713,0.7991917930559614,0.057231221797489094,0.0019507047527253024,0.06271880260883723,0.0025244150980487812,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
450.0,22.47801350829754,0.8225405365829256,66.882366016403,0.05376810582325861,1013.683149353972,0.6560931391054973,20.708734150646023,0.8225405365829256,0.05869263873188469,0.001972009674683677,0.06418021954323284,0.0025492061386791164,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
452.5,23.14945307196277,0.8386331044264896,66.59407116945057,0.050235290091527794,1026.4212642525752,0.6554297135476482,21.387800150874593,0.8386331044264896,0.05997458191904144,0.0019884494627182133,0.0654621627303896,0.002566824842470475,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
455.0,23.73860925842496,0.852110179923886,66.07682252614633,0.05080344777475332,1034.972972024978,0.6338546418826726,21.9906394260473,0.852110179923886,0.061263564518990926,0.0020038609327141053,0.06675114533033907,0.0025865246278463693,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
457.5,24.27398006154101,0.8636215545379853,65.42105599508822,0.05424048004621863,1042.3088535378906,0.5959980074316588,22.543357614669347,0.8636215545379853,0.06245969453712721,0.0020178707756155784,0.06794727534847535,0.002603016487876067,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
460.0,24.78220639990283,0.8725775795161681,64.72002762999891,0.049946154085939866,1048.024172116248,0.6184491792746484,23.07012867698989,0.872577579516168,0.06366821606559965,0.0020371256873719518,0.06915579687694781,0.002615668022198145,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
462.5,25.170140059734994,0.8788936627182928,63.7107452971149,0.049948243624052535,1049.6031490483178,0.6813276845322224,23.484761487943242,0.8788936627182928,0.0648052286459476,0.002050814950650975,0.07029280945729574,0.002630637947862432,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
465.0,25.533154678831227,0.88272384573472,62.59357223673965,0.051909500652329216,1047.9109342051377,0.726144163338346,23.877329356309406,0.8827238457347198,0.06609564257588021,0.0020668365675865666,0.07158322338722838,0.002646368749852032,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
467.5,25.91798075387762,0.8862139323876485,61.470322022513436,0.053498503656585206,1044.901970874767,0.6234236079314217,24.291869443222854,0.8862139323876485,0.06754813039599322,0.0020862424402419565,0.07303571120734137,0.0026644826568440272,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
470.0,26.423588479801143,0.8971038535829166,60.56120068377228,0.046398486247959565,1047.5051633128126,0.6122791909127635,24.821526701392905,0.8971038535829166,0.06895513189983705,0.002105848773475642,0.0744427127111852,0.0026905212256997284,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
472.5,27.0648021053135,0.9120003580801987,59.95558692408244,0.04691329187208124,1053.5991424647307,0.6335782306188947,25.478760991058586,0.9120003580801986,0.07048428090147527,0.0021434412242518747,0.0759718617128234,0.0027193773319836635,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
475.0,27.733906779121547,0.9271471571077928,59.43168136626594,0.047143189923431236,1061.7845935424748,0.6656690496704168,26.16172485293089,0.9271471571077928,0.07191934626506864,0.002172813428946027,0.0774069270764168,0.0027432293850193144,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
477.5,28.348489426148696,0.9399019503209043,58.840237943260114,0.045858318834326374,1069.2436987459323,0.6391824652170626,26.79195330769287,0.9399019503209043,0.0732310534770626,0.002191400065048258,0.07871863428841076,0.002761567887363813,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
480.0,28.666045791929978,0.9430929906997207,57.77024757403584,0.04535134255903245,1064.257455143021,0.645256055557957,27.137814770705464,0.9430929906997207,0.07462081693219567,0.0022162988895883693,0.08010839774354385,0.0027839260104934936,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
482.5,28.691361107787984,0.9370647697817247,56.246870295943175,0.05066700530791991,1051.7738392642405,0.6718246337176905,27.203428899727218,0.9370647697817248,0.07576761797132892,0.0022348434344616535,0.08125519878267708,0.0027989627492003804,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
485.0,28.69745575869697,0.9320981630926589,54.754409550295726,0.05054963992300771,1035.8427344269464,0.6981531386735166,27.249004510217276,0.9320981630926589,0.07715553627755306,0.002255377578349119,0.08264311708890121,0.0028269472230419506,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
487.5,28.806319651316688,0.9318595345428777,53.51471200301027,0.044107893673506086,1027.137192651083,0.6575221411603055,27.390662865873857,0.9318595345428777,0.07828925625779225,0.002270529527157842,0.0837768370691404,0.002850177258542699,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
490.0,29.242819984410506,0.9399274214737293,52.951344290638986,0.04508192530226342,1031.9247926940666,0.6581693754716623,27.842066303083655,0.9399274214737294,0.07927482782326946,0.0022940219183021945,0.08476240863461762,0.00286151578401402,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
492.5,29.728371482148045,0.9531858562996623,52.50489780255325,0.045999106602954136,1039.3976368144629,0.6972065280873573,28.33942791763842,0.9531858562996623,0.08016870259704174,0.002308627888415147,0.0856562834083899,0.0028810164441342183,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
495.0,30.128945599536745,0.962948310384062,51.91557567233753,0.05001007751122891,1045.2179740153892,0.7535320444995673,28.755591726930994,0.9629483103840619,0.08094257822227725,0.0023188529289824874,0.0864301590336254,0.0028943162219718303,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
497.5,30.406284074178725,0.9665833347136755,51.10543537372956,0.054396325993576085,1041.3151288385206,0.6804412364601629,29.05436132897623,0.9665833347136755,0.08216789021562629,0.0023367420153567954,0.08765547102697441,0.0029161307843532753,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
500.0,30.61127340310152,0.9663743197429043,50.14732338597883,0.052126792142528425,1035.9069002371996,0.6394735134187695,29.28469616917819,0.9663743197429043,0.08332405498973906,0.002348250800928941,0.08881163580108724,0.002930721344579301,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
502.5,30.955142484530754,0.9735296016298721,49.39862382525388,0.04611187336916523,1032.808761243802,0.6251790702353708,29.648371049307006,0.9735296016298721,0.08469668966989354,0.0023714076702876516,0.09018427048124168,0.0029612775949434816,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
505.0,31.36366292642729,0.9831746563049111,48.75954020516585,0.04409935929964981,1032.8774704410637,0.6314160942229684,30.073797553655915,0.983174656304912,0.08598466460394492,0.0023979226867940763,0.0914722454152931,0.002990416933118131,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
507.5,31.778306166909513,0.9926046328795229,48.14952790012497,0.04767487090327256,1033.926528722194,0.7545794980231558,30.504577815650773,0.9926046328795229,0.087200782340475,0.0024269071800089516,0.09268836315182316,0.003016035797463684,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
510.0,31.960996713345036,0.9945171719063793,47.22962920572153,0.044937619738414994,1026.3956036096163,0.7231374731885176,30.711602994188556,0.9945171719063802,0.08851452325768482,0.002457981345654181,0.09400210406903296,0.0030440191190825856,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
512.5,31.943145277337393,0.9907494287817169,46.02741422294932,0.04536303159734,1012.8841205667762,0.6370206431088935,30.725554472449186,0.990749428781717,0.08981174736264472,0.0024846172518179607,0.09529932817399285,0.0030729390103057977,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
515.0,31.960959998412577,0.986854468940734,44.87163296355124,0.04463869294986749,995.7709706370221,0.5498894736410816,30.773943768647975,0.986854468940733,0.09160221043223622,0.0025201363675758357,0.0970897912435844,0.0031134616706119883,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
517.5,32.148124496198825,0.9865725010352362,43.949322938019236,0.04118525521577059,987.892236548315,0.591806519953524,30.985506686925643,0.9865725010352361,0.0930493208607627,0.0025497660739823643,0.09853690167211085,0.0031373957672906805,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
520.0,32.73218903842933,1.0009781064058576,43.58805314326387,0.04295677345237788,991.2510560038368,0.625513550338532,31.57912811579869,1.0009781064058576,0.09459680880364768,0.0025957060467815267,0.10008438961499584,0.0031724207973773794,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
522.5,33.44931543749963,1.0206446553564639,43.412567367853335,0.04414215094417792,999.7098169563002,0.6625317373286564,32.30089674537738,1.0206446553564654,0.09601813434566907,0.0026274436056236104,0.10150571515701724,0.0032073804786231478,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
525.0,34.194770876018836,1.0402787849738764,43.28016632449529,0.04571554987218546,1009.9946287490355,0.7010557185288668,33.04985466813718,1.040278784973876,0.09731413483364629,0.002652988248824349,0.10280171564499446,0.003235791652285426,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
527.5,34.90996456486887,1.057208716390214,43.11230642161676,0.04814370710455096,1017.3454778495751,0.6062657633425221,33.76948885571399,1.0572087163902133,0.09879359054534995,0.0026829414262155072,0.10428117135669811,0.003264691502578912,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
530.0,35.5632872449459,1.0737250078011518,42.88136725259485,0.04422408542578693,1023.0125576240113,0.6342803151336361,34.428920708192656,1.0737250078011518,0.10024097898179206,0.002711444857451145,0.1057285597931402,0.0032973266763392903,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
532.5,36.101096391832414,1.0888592223986675,42.51491119475559,0.044133228155370796,1025.9357968238676,0.6569217561506034,34.976423937050825,1.0888592223986675,0.10161627191477475,0.0027471586112367513,0.10710385272612291,0.0033342750535377045,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
535.0,36.534692548136064,1.098942620391377,42.03044295838506,0.04349371616737908,1025.2791047372523,0.6147965891765823,35.422836022292145,1.098942620391377,0.10305273850537841,0.0027793676795021963,0.10854031931672656,0.0033673075428792805,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
537.5,36.8724583700952,1.102032145425174,41.43995350658759,0.04028589163233517,1020.2686902369106,0.6916666881084236,35.77622241601334,1.102032145425174,0.10467390761896285,0.0028029521782827454,0.110161488430311,0.003393357186412927,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
540.0,37.230545432082415,1.112120674456145,40.8629239408481,0.04586397531370325,1016.2880168001253,0.6878436067624387,36.14957398732079,1.112120674456145,0.10625951665669481,0.0028390463518422936,0.11174709746804297,0.003437834632526111,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
542.5,37.676616955644015,1.1234299571224866,40.38124132368977,0.04625671992827057,1014.1347796854071,0.6951125113543056,36.60838775016365,1.1234299571224866,0.10791809693432323,0.002877244638049384,0.11340567774567135,0.003480167893673398,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
545.0,38.183405296913186,1.1358953478169482,39.956864594280866,0.04573980918522329,1014.4962377351089,0.7884022349217475,37.12640238368192,1.1358953478169482,0.10948182828492105,0.0029137534271060327,0.11496940909626922,0.003517529535560792,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
547.5,38.73086720637247,1.149432366316353,39.56128228416687,0.04721376923267201,1015.4307480646348,0.6886935868387011,37.68432886934002,1.149432366316353,0.11110216295702222,0.0029517617814923494,0.11658974376837034,0.0035561738549874365,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
550.0,39.253103820074806,1.1631564442731164,39.125595815691646,0.04654131355852581,1014.6474613120527,0.6603025275621514,38.21809095860481,1.1631564442731164,0.1128448236619465,0.00299233284394508,0.11833240447329464,0.0036014121945161185,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
552.5,39.692035450684514,1.1743399737716278,38.59921104312898,0.04402776880268927,1011.6285352859555,0.6452987116727479,38.670947361433996,1.1743399737716278,0.1146042907605601,0.0030338371147404703,0.12009187157190829,0.0036468898471462446,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
555.0,40.06666690937187,1.183337167812258,38.00650212668533,0.041783602352180226,1005.7639073909877,0.5893589168836307,39.06125810471338,1.1833371678122568,0.11652371885844345,0.003078928071344777,0.1220112996697916,0.0036962584616526168,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
557.5,40.39241910739192,1.1904388547596267,37.367723194280224,0.042426248549701555,998.5116946280367,0.6805212603613766,39.403908305099726,1.1904388547596267,0.11848796150830535,0.00312450746402035,0.12397554231965349,0.0037454483315329194,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
560.0,40.73482897348626,1.19947446762184,36.78588565025462,0.04213888943351758,992.790311441407,0.6558239866741563,39.761709868848676,1.19947446762184,0.1203346539330489,0.0031717950830394345,0.12582223474439705,0.0037956254530508637,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
562.5,41.06451522963616,1.2084354283143177,36.226203853415115,0.043230616180354,988.2247967616123,0.6125798492420564,40.10620172337945,1.2084354283143177,0.1220110906553559,0.003214305924587162,0.12749867146670404,0.0038416480504948327,RTBE-P-JAGUAR_041470_20250330_120056,OOSTENDE_RT1,270,2025-03-30T12:04:51,47.32
