wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.97158126628651,0.1443545022179858,57.29175581458578,0.08702896036815651,481.4611318500619,6.7308312416990805,5.457715368993059,0.1443545022179858,0.033238264357865484,0.000791882704430216,0.035612258964140706,0.0009419307472194186,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
382.5,6.82493223825056,0.140626058141624,54.489304900699835,0.08276962849835248,470.3330613888715,6.551931428817665,5.3851177434154485,0.1406260581416241,0.03359593336662214,0.0007888084618652588,0.03596992797289735,0.0009393126433775088,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
385.0,6.88874346112356,0.140255738041919,53.37873129169159,0.08900709146957521,470.5076863883667,6.515545909154516,5.478274541218159,0.14025573804191901,0.03420459390764985,0.0007887359642815934,0.03657858851392506,0.0009364913879273055,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
387.5,7.1168088672384044,0.14331013686696412,53.62632925372992,0.0984957346194254,485.4975344921209,6.722733829630209,5.699797468303696,0.14331013686696412,0.03450866819056994,0.0007827741126130628,0.03688266279684515,0.0009273416262292253,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
390.0,7.367972329826602,0.1490539617289951,54.15770266803841,0.09672160491977293,499.90752348571476,6.977078725837957,5.936920026066889,0.14905396172899515,0.03493567460772461,0.0007877048159656232,0.037309669213999815,0.000936706909092251,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
392.5,7.65888328599033,0.15448745081428583,54.83175910798553,0.09639358313112988,517.54310470729,7.359840985690485,6.210019849672741,0.1544874508142858,0.03532209787555333,0.0007939321383595364,0.037696092481828536,0.0009377704700064938,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
395.0,8.326207434150804,0.16698032156629486,58.03196230603007,0.1062843018890262,556.4811795685728,7.992517380397109,6.792782468568728,0.16698032156629486,0.03597439215719735,0.0008013479726442879,0.03834838676347256,0.0009426808502911666,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
397.5,9.360457091991252,0.18672032781996123,63.70722144703134,0.1222180764728635,624.2890379500155,8.946773527770299,7.677070213919183,0.18672032781996112,0.03625911589064911,0.0007997328861229071,0.03863311049692432,0.0009396275995511463,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
400.0,10.694362528862847,0.21292296683481896,71.4065743886416,0.13506326098699412,714.0708751345859,10.305846924351167,8.807529488532259,0.21292296683481896,0.03637519808728384,0.0007998266428248554,0.03874919269355905,0.0009367658753239797,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
402.5,11.584704012746323,0.23074617530593783,75.96841922003232,0.14790344340999448,773.7297539447874,11.239096035289498,9.577329696960033,0.23074617530593783,0.03651305667173995,0.0007994609967630896,0.038887051278015165,0.0009369039842260038,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
405.0,12.122908964611689,0.24165926244109426,78.06574217027485,0.1569325388955945,811.5054718359224,11.838764205252671,10.060115406652782,0.2416592624410943,0.036571872985109326,0.0007981675823418028,0.03894586759138453,0.0009355389333842592,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
407.5,12.432224793097667,0.2478264777504592,78.53589336077594,0.16355984196949372,832.0161025501308,12.15395161154225,10.357008054111196,0.2478264777504592,0.03673282113471653,0.0007993072236113076,0.03910681574099173,0.0009357629491539396,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
410.0,12.735358616675892,0.2531288436002536,78.87614522303309,0.1699419420130262,851.1922011866264,12.40559822779925,10.651151130531508,0.25312884360025373,0.03693743011930901,0.0008001351977422333,0.03931142472558423,0.0009342516465231107,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
412.5,13.0098094437668,0.2585532559812546,78.9338091218963,0.1682398022583882,868.6021065183213,12.752031791737295,10.924078258291637,0.2585532559812546,0.03713662106682309,0.0008028432705608018,0.039510615673098305,0.0009351451066683514,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
415.0,13.218923646802528,0.2621623708808976,78.49912985338368,0.17080356716106004,881.0448862886002,13.034387620615767,11.144678339382686,0.2621623708808976,0.03736522883455775,0.0008047217934361611,0.03973922344083295,0.0009348075123352185,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
417.5,13.357337054772922,0.2642517113856694,77.55384545499096,0.1744821890800049,886.2458261143943,13.152246254937376,11.30806975323933,0.2642517113856694,0.03771121405283119,0.0008086169561253592,0.0400852086591064,0.0009367279492051351,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
420.0,13.418292954731408,0.265823040540123,76.0802565470474,0.17003493398720845,884.5029349465781,13.218032456276857,11.407963471783539,0.265823040540123,0.03814500518374864,0.0008163903854870895,0.04051899979002385,0.0009441548222405749,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
422.5,13.375019423382076,0.2638888146986297,74.0502668625028,0.16884145570846992,875.9164046540049,13.158382668022284,11.418329981860673,0.2638888146986297,0.038579390210678,0.0008209327162039586,0.040953384816953216,0.0009464729250609369,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
425.0,13.241014874135505,0.26038257910776946,71.56926236425429,0.16701090623144402,861.8282475869165,12.972579584422292,11.349882999274923,0.26038257910776946,0.03899934068351495,0.0008258146067875855,0.041373335289790154,0.0009491635948788428,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
427.5,13.10834390527964,0.2571824477762225,69.11949912860437,0.16414702727361405,843.4303445049068,12.662048498380491,11.281944084205225,0.2571824477762225,0.0396487674203331,0.0008369840525108685,0.04202276202660831,0.0009579480911850468,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
430.0,13.190958789633685,0.25824730603578927,67.81273891177922,0.16029098992206445,848.5471560733431,12.80307127381023,11.399088539176613,0.25824730603578927,0.03982907278483339,0.0008404562304958238,0.042203067391108615,0.0009561140281298253,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
432.5,13.658777941001114,0.26842491661546364,68.45550563987943,0.16545366204147077,872.5035407039198,13.286027678373515,11.84992335107407,0.2684249166154637,0.04029360547624349,0.0008528871205351658,0.04266760008251871,0.0009665081076911732,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
435.0,14.28710086698551,0.2814383914615711,69.81641475593288,0.172594658372373,907.4785639560645,13.903850026874608,12.442285886757691,0.2814383914615711,0.04069985362359261,0.0008628323002933327,0.04307384822986783,0.0009743092764630924,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
437.5,15.004695183939752,0.2955362106530197,71.4830248714391,0.1794022672990808,945.9985918391104,14.451444738186735,13.115842031341822,0.29553621065301966,0.04118276470263878,0.0008722481444687317,0.04355675930891399,0.000981454302645725,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
440.0,15.715334814504594,0.30885223991424515,72.8601046219486,0.1823445089259175,979.5788007216335,14.956958520086053,13.790093981995149,0.30885223991424515,0.041852011422268694,0.0008833647425704712,0.044226006028543915,0.0009905154411718132,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
442.5,16.487581447405038,0.3232438061498544,74.22234911656955,0.19168777599221742,1014.0784414253616,15.519189854522772,14.526344938818626,0.3232438061498544,0.04262830174385657,0.0008973302704014304,0.045002296350131775,0.0010014021847180037,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
445.0,17.27794311498169,0.33939313601012644,75.49128311518955,0.19748724863276362,1048.106986715122,16.11312037436681,15.283176548202546,0.3393931360101264,0.043435751703906685,0.0009166897913824154,0.04580974631018189,0.0010172959404744616,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
447.5,18.043996468794187,0.3558410513232701,76.52986443524249,0.2000065178075403,1079.721584748141,16.706462011505614,16.021786636930226,0.3558410513232701,0.04424351115351208,0.0009379171466320154,0.04661750575978729,0.0010353665690064158,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
450.0,18.682802505782316,0.3680858979799194,76.9687806794737,0.20567898007351212,1101.1205529782903,16.95274896440274,16.64899483886404,0.3680858979799191,0.0451270348985849,0.0009541067766111127,0.047501029504860105,0.0010501810631505972,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
452.5,19.15515341829593,0.3778422182547726,76.7546334722265,0.21233966659658549,1115.5435054577301,17.1937759167979,17.127004334352513,0.3778422182547726,0.04585906016170058,0.000971132672065933,0.048233054767975785,0.0010640789276956128,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
455.0,19.551355231079288,0.38535143923551834,76.26262713683064,0.21618479525410844,1125.299319845352,17.411335907209708,17.536206824141104,0.38535143923551834,0.04658330729463061,0.000985462927597268,0.04895730190090583,0.0010758179883365879,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
457.5,19.89629045893078,0.3913919493920212,75.59680145409698,0.21695263159870712,1133.5372990793778,17.54687349401486,17.898735696668012,0.3913919493920212,0.04723225709701346,0.0009970277347448322,0.049606251703288674,0.0010847407261170834,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
460.0,20.21448380307578,0.3985412028327068,74.86283281226144,0.21574570225568193,1140.3024358506896,17.72771277693171,18.236323281411146,0.3985412028327068,0.047868026675236305,0.0010155376678861608,0.05024202128151151,0.0010980017893568843,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
462.5,20.443169617180196,0.40268773484554504,73.77714278331538,0.21528664012556253,1142.5224481417854,17.849655206547972,18.493697151702428,0.40268773484554504,0.048478103051846896,0.001027827401325996,0.05085209765812211,0.0011072699985361552,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
465.0,20.659216658543098,0.4070037783811496,72.56506995508376,0.21259760478618017,1141.1808622677952,17.881957685825697,18.74177176306396,0.40700377838114965,0.04922081777875891,0.0010427055321147538,0.05159481238503411,0.001120453490259685,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
467.5,20.90105484988545,0.41196317129031473,71.34467459245536,0.2094911411109394,1138.5497895369767,17.772252659185266,19.01585743738933,0.41196317129031473,0.050096330869177315,0.0010603896012744381,0.05247032547545252,0.0011367271632464464,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
470.0,21.25148970595351,0.4168496670914328,70.37677230773552,0.2159884795412549,1141.9477012162874,17.884533372981195,19.391867949848372,0.4168496670914328,0.0509746393335626,0.0010746469719469984,0.053348633939837804,0.0011467879399301485,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
472.5,21.734784750985863,0.42874093419997134,69.73730911818838,0.2163201578551693,1149.1070902587874,18.081016157607515,19.89206004230867,0.42874093419997134,0.05200975276022149,0.001102282608254991,0.05438374736649669,0.0011721530400378235,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
475.0,22.2549341918014,0.4407685227216789,69.18939336011601,0.21826428594682026,1158.4449713238344,18.30332363975866,20.426687499532367,0.4407685227216789,0.05302124036321257,0.0011285346031234518,0.055395234969487776,0.0011953223391644094,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
477.5,22.74721854636098,0.45072114342517516,68.56662814426137,0.22185264905241034,1166.7149471885875,18.445681502124696,20.93542767760264,0.4507211434251752,0.05399846033672789,0.0011506096237963938,0.056372454943003095,0.0012136488320597832,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
480.0,23.033212758840094,0.4561143014346357,67.39975687784211,0.21905425223829025,1161.4427116337192,18.383266240438626,21.25225506305137,0.4561143014346357,0.0551113447131164,0.0011719807037596298,0.05748533931939162,0.0012337460334730561,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
482.5,23.1042066889123,0.4567104484277055,65.69826886476127,0.21764816596550307,1148.030598582967,18.182373613538907,21.368208772083616,0.45671044842770553,0.0561002375105436,0.0011905662633352363,0.05847423211681881,0.001249790895268102,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
485.0,23.1752137437075,0.4566740762450772,64.0289978960367,0.21599012781274332,1130.9236522365743,17.914738640800483,21.4833243091022,0.4566740762450773,0.05730452895337186,0.0012120296776501646,0.05967852355964707,0.00126859485180908,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
487.5,23.342348692230495,0.45825669464783436,62.65065437119193,0.21422964269685368,1121.8578252015993,17.781350756441473,21.686880331256994,0.45825669464783436,0.058356823860596624,0.0012292752031458137,0.060730818466871825,0.001283278355798134,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
490.0,23.78218756548245,0.46690648082598296,62.05437162507624,0.21541053468797197,1127.6378891725615,17.85100393373545,22.142475260535765,0.46690648082598235,0.05931481372370791,0.0012480886188379913,0.06168880832998313,0.0013007987618726602,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
492.5,24.25929732330284,0.4785139566207948,61.59788977233313,0.2122310741993113,1136.2528935480366,18.054429297269106,22.631647003536663,0.4785139566207948,0.06019958946877595,0.0012737311222797891,0.06257358407505116,0.0013230293531450703,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
495.0,24.661353902606432,0.48746799795618123,60.960773901574406,0.21301538596067796,1142.9104057910406,18.287269928639965,23.05053860518601,0.48746799795618123,0.060986529872648874,0.0012937348609609275,0.06336052447892408,0.0013399351983144454,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
497.5,24.95578404595707,0.49223374015263466,60.044274247645056,0.21889008649025657,1138.769236149649,18.151232721618616,23.369186152092144,0.4922337401526346,0.062096014948968103,0.0013136578141143456,0.06447000955524332,0.0013579554600027192,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
500.0,25.182512000703188,0.4955665428325955,58.92259543533382,0.21886533584651496,1132.4802730898211,18.063011406628217,23.62555312343902,0.49556654283259555,0.06316521688664287,0.0013317678484576787,0.06553921149291807,0.0013747420130154385,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
502.5,25.51627653441001,0.503027927103186,58.038096145589286,0.21653378449772417,1128.7437009901012,18.04129194068488,23.982689489478183,0.503027927103186,0.06437618176005168,0.0013593823787128108,0.06675017636632691,0.001400059941819981,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
505.0,25.9035822037954,0.5126936789757722,57.299416485754676,0.21473140457153891,1128.7063229173864,18.092921944924825,24.38951388245912,0.5126936789757722,0.06551072977421188,0.0013891059071778275,0.06788472438048711,0.0014270095442090484,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
507.5,26.29965022729217,0.5232228495714573,56.62245928261441,0.21491917768205843,1130.2540352860551,18.218403601098952,24.80346968770022,0.5232228495714573,0.06656838093206545,0.0014193298566308162,0.06894237553834066,0.0014543217799598402,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
510.0,26.511517424503168,0.5295877802220964,55.60802417440282,0.21686961975613073,1122.558646514844,18.11749545874228,25.042142115323585,0.5295877802220965,0.06770894488548508,0.0014493969123124185,0.07008293949176028,0.0014821043737376475,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
512.5,26.554721415009297,0.5311260799471585,54.25593575727163,0.21320167674794635,1108.5148018956563,17.8862937948154,25.1210734197463,0.5311260799471585,0.06882052581943716,0.0014744648846508966,0.07119452042571238,0.0015052408754835922,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
515.0,26.62536208091169,0.5323353307389658,52.94923474478215,0.21038009132686422,1090.6597831683646,17.59146977641866,25.226242091862513,0.5323353307389658,0.07028897331141047,0.00150415299500965,0.07266296791768567,0.0015333661239782448,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
517.5,26.83442158800718,0.5360188362992245,51.90419327659304,0.21084339723071355,1082.267406142878,17.50212755289902,25.462915565705142,0.5360188362992245,0.07153944677258847,0.001528393717563668,0.07391344137886367,0.0015559489537847937,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
520.0,27.37152496358902,0.5493836492979497,51.48888296975009,0.2095844488195583,1085.9325243546086,17.616418548193767,26.010993017772932,0.5493836492979498,0.07287556532911421,0.0015646888627578125,0.07524955993538943,0.001589361767815684,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
522.5,28.020627914055083,0.563496256031528,51.28391615638626,0.21357939994441832,1095.086092019453,17.783029358775206,26.665511970321976,0.563496256031528,0.07412426166843425,0.001593331974729311,0.07649825627470949,0.0016165630366188188,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
525.0,28.697240528841167,0.577666616144042,51.12563238456175,0.21492073126579353,1106.2123831163974,17.933915726590996,27.346307043837985,0.577666616144042,0.07528826864710274,0.0016190473387396672,0.07766226325337794,0.00164054681108306,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
527.5,29.355371679061207,0.5915007930553661,50.92376960247193,0.21057906965988163,1114.051903714619,18.153564771698473,28.009772175839416,0.591500793055366,0.0766127152614925,0.0016491013296388377,0.07898670986776772,0.0016680143356510037,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
530.0,29.98471493867642,0.6040534353482094,50.64561196356055,0.21874637892101703,1120.2568875541467,18.331037739042074,28.64646541727369,0.6040534353482094,0.07796072710448172,0.001675791138621044,0.08033472171075694,0.0016939773867481708,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
532.5,30.526101187952328,0.6150003023084881,50.21420098996222,0.2231956351422731,1123.5345389020333,18.38025995299383,29.199251183833766,0.6150003023084883,0.07927205171740956,0.0017031991136369914,0.08164604632368477,0.001719644892782701,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
535.0,30.992029389991476,0.6255329478044029,49.64631895617191,0.22456020355322487,1122.8884896231818,18.25653296353334,29.680184987157386,0.6255329478044029,0.08066457242376901,0.0017353462312630393,0.08303856703004422,0.001750102286701815,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
537.5,31.391859453005317,0.6361435545763321,48.953539384082994,0.22321795675079398,1117.4682576385146,18.329652963668504,30.098320919028193,0.636143554576332,0.0822428732450125,0.0017746999344883402,0.08461686785128773,0.0017884211958815145,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
540.0,31.820406746311676,0.641802369605679,48.27294799530379,0.21923015297184917,1113.0617253337757,18.346664660174213,30.544852023073364,0.6418023696056792,0.08383818980056806,0.0017992355251151453,0.08621218440684325,0.0018114733114240323,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
542.5,32.33582801026799,0.6525154924688563,47.71049805163569,0.2174311185800614,1110.7360113196798,18.317263940017284,31.075135351851188,0.6525154924688564,0.08551855225973855,0.0018349068026100694,0.08789254686601375,0.0018455671344067843,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
545.0,32.91729151019767,0.6659260450458396,47.228324354455204,0.2172005180796883,1111.397839068548,18.249837685535013,31.669339713120415,0.6659260450458384,0.08714585282312237,0.0018735993844219338,0.08951984742939757,0.001882375777069583,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
547.5,33.550101343792505,0.6803133444480556,46.79809035400217,0.218060902376103,1112.647988308688,18.321506408076573,32.31351796389642,0.6803133444480556,0.0888641253685166,0.0019143477554975218,0.0912381199747918,0.0019208837184039938,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
550.0,34.17758708608841,0.6937176325374327,46.3123200523373,0.22324251802179443,1112.167635278885,18.335183605267037,32.953839603489456,0.6937176325374319,0.09071227865138752,0.001953869232173842,0.09308627325766272,0.0019595770897422355,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
552.5,34.73732811404484,0.7051352732349885,45.7271232992428,0.22189601238239565,1109.308095877996,18.311780638445715,33.52904375341031,0.7051352732349893,0.09258122831962824,0.0019926414108474753,0.09495522292590343,0.0019969635148373716,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
555.0,35.240425994767186,0.7163751370957017,45.059331461156056,0.21957995920390805,1103.322138809797,18.271206648284775,34.04978723210389,0.7163751370957017,0.09457915956505962,0.002037035162190802,0.09695315417133482,0.0020398021473057868,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
557.5,35.69532559713607,0.7290283089996877,44.32184490874144,0.221324246221173,1095.4499362974664,18.202969237796864,34.52417403163647,0.7290283089996877,0.09663636443909915,0.0020894161017464396,0.09901035904537438,0.002090748197542894,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
560.0,36.1405882265152,0.7370099632506347,43.6345793472581,0.2206298915639954,1089.1790383993316,18.112098525607447,34.98759682875912,0.7370099632506347,0.0985430936674084,0.0021268390993532146,0.10091708827368362,0.002125807607878122,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
562.5,36.547222333550955,0.7464384262853384,42.97256595694382,0.2188305310843663,1084.1062764938708,18.002098256047827,35.41172384521786,0.7464384262853384,0.1002443684594568,0.0021651337262285335,0.10261836306573201,0.0021630771145050207,RTBE-P-JAGUAR_042300_20250413_112005,OOSTENDE_RT1,225,2025-04-13T11:21:46,42.38
