wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,5.345502929949048,0.13623560112711117,52.15497592532197,0.31770287646889017,515.5079505069812,7.438649682990848,3.967052131740381,0.13623560112711117,0.022116838930617017,0.0003210393158666945,0.024175886756405193,0.0008302427988499586,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
397.5,5.990924028393257,0.15379624346078988,57.32676423731515,0.3576196894069193,578.5266490396001,8.43186269845224,4.4757833822774415,0.15379624346078988,0.022245948696264183,0.0003253900299047073,0.02430499652205236,0.0008351648958750934,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
400.0,6.824645875160212,0.17653750098415924,64.29100941761048,0.40625903396108903,660.9442039909926,9.67660099329864,5.1254409253537085,0.17653750098415938,0.022303141085575854,0.00032771742664958843,0.024362188911364033,0.0008391160900209573,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
402.5,7.375033441267965,0.18916848413585194,68.41799485379691,0.43314580261779206,715.3526743179136,10.560324019690452,5.566752679081598,0.1891684841358519,0.022388291156524628,0.00032059618533759453,0.024447338982312806,0.0008307654970585858,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
405.0,7.705273624650482,0.19640594276502,70.33633759896493,0.4471009412378203,749.8935170235083,11.151051623571064,5.8462912555435995,0.19640594276502,0.022433317079649795,0.00031210167440747313,0.024492364905437967,0.0008228201109953335,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
407.5,7.893434684673651,0.20053111440444057,70.80417401990049,0.45502919079084897,769.0703462261241,11.490128554134392,6.0220874457450835,0.20053111440444057,0.022540711834254,0.00030722767487729476,0.024599759660042176,0.000819154033074544,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
410.0,8.079577798691536,0.2049609484598147,71.17415890124663,0.46880633861424176,786.9001578901888,11.812365791142133,6.1984518963474775,0.2049609484598147,0.022687434616667248,0.00030735477193722863,0.02474648244245542,0.0008182789182309537,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
412.5,8.249493227894762,0.2086651754151256,71.27755429996346,0.4724171606502069,803.128327626163,12.101872700035283,6.365634595502158,0.2086651754151256,0.022841369944029685,0.0003041994187257706,0.024900417769817863,0.000816234416835715,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
415.0,8.378863269329043,0.21136194865824182,70.93990803654201,0.47373831551894857,814.7543659817562,12.323337639661903,6.5039285939140425,0.21136194865824182,0.023019301113762606,0.0003028867445656382,0.025078348939550785,0.0008149856851065022,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
417.5,8.464278014480024,0.2130341946232864,70.14231364891684,0.47345365026952263,819.6520883139964,12.45106244316023,6.610423678970517,0.2130341946232864,0.02327762704279847,0.00030478497002789254,0.02533667486858664,0.000816525292052387,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
420.0,8.501761129425162,0.21363486968051842,68.85973055809895,0.47115683985172313,818.1867685609785,12.471802426978574,6.681805336747664,0.21363486968051845,0.023597087625489368,0.00030747043388128724,0.02565613545127754,0.0008202940488995563,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
422.5,8.47736372446274,0.2117303404657809,67.07439130537706,0.46558416799686425,810.274222097968,12.368504915473256,6.704594269700754,0.2117303404657809,0.02393598389132035,0.00030903200969271104,0.02599503171710852,0.0008209202070221342,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
425.0,8.401144325995695,0.20841733010837138,64.88011896385468,0.454438563906257,797.3946385217987,12.23149482910621,6.686369269792913,0.2084173301083714,0.02428405452577814,0.00031070342625177065,0.026343102351566314,0.0008211271076051499,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
427.5,8.332076657486944,0.2052734223206836,62.71799471342036,0.44233131916586244,780.8453857494668,12.133999323178188,6.674446329010718,0.2052734223206836,0.02479440093202662,0.0003164560470919915,0.026853448757814792,0.0008258811376863349,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
430.0,8.40716973411872,0.20571050682247458,61.60584854020045,0.44082049922924493,786.2437630074604,12.258154143412286,6.778933317786075,0.20571050682247458,0.025027522665874647,0.00031267740827523136,0.027086570491662822,0.0008219570665053227,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
432.5,8.73176060246183,0.21217402092430335,62.274935303261366,0.4516153162534958,808.8317592831744,12.618137635290505,7.085840289890163,0.21217402092430335,0.025463145193632967,0.0003164462015564158,0.027522193019421146,0.0008241075325839575,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
435.0,9.157779880375472,0.2212365525601525,63.57847372398948,0.4671546979077775,841.3971044167828,13.162172513113752,7.477407177697802,0.22123655256015248,0.025859954193642176,0.00032092813232682804,0.02791900201943034,0.0008260488710741079,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
437.5,9.639471418630599,0.23164716845033115,65.14519112165341,0.4836094008664291,877.0399679422804,13.845999721727821,7.917690531804411,0.2316471684503314,0.026302440039438987,0.00032673674662224466,0.028361487865227155,0.0008297695307271708,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
440.0,10.116300742916467,0.24146012372066603,66.45267216823653,0.4941516868481254,908.2377212724454,14.429179800597241,8.359963262777194,0.24146012372066603,0.0268580501492067,0.0003312843417267081,0.028917097974994876,0.0008352101361226968,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
442.5,10.627833316785804,0.25095756594994584,67.74909223553227,0.5150480452877786,940.2881411096032,14.96973340621809,8.837231583909908,0.2509575659499459,0.027466988511669902,0.00033696923668716423,0.029526036337458074,0.0008384732414265623,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
445.0,11.149497526875926,0.2607460045744764,68.96991893051954,0.5332987081322845,971.9352962408033,15.51651946011943,9.326629466534188,0.2607460045744764,0.02808747605100137,0.0003435996065016764,0.030146523876789542,0.0008428109726978309,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
447.5,11.655100922589805,0.2704519773703914,69.98866660089311,0.5464476355156375,1001.4255329853668,16.13284128170769,9.805307463194861,0.27045197737039145,0.028701384056481663,0.0003511015028035186,0.030760431882269842,0.000848440465386127,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
450.0,12.079976524428368,0.27872499400417505,70.46137496940158,0.5531317040486959,1021.54461723356,16.405472433658996,10.217689430124581,0.27872499400417505,0.029363777480923173,0.00036165588140749463,0.03142282530671135,0.0008571729308375114,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
452.5,12.402462993402418,0.2836913814707862,70.33210764167372,0.560042877998529,1035.3107895778069,16.70603345177533,10.543592421643746,0.2836913814707862,0.029934893344078926,0.00036730341867595917,0.031993941169867104,0.0008608456213218885,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
455.0,12.67813331943839,0.28768168219814166,69.95170975660031,0.5624413665587379,1044.8638844038157,16.987581908920887,10.82931662574242,0.2876816821981417,0.030501462746593464,0.00037349197048907413,0.032560510572381636,0.0008649726273979862,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
457.5,12.92224701933057,0.2910995138864299,69.4137789978442,0.5614688979563198,1053.129821101712,17.141523484178038,11.087647781795447,0.2910995138864299,0.031016525687494353,0.0003792906616114125,0.03307557351328252,0.0008683792595792835,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
460.0,13.149724923092698,0.2938776446779369,68.80540417458324,0.5633533636611536,1059.6532442169491,17.282019762338102,11.33120497129888,0.2938776446779369,0.031534989174927607,0.00038534625967566954,0.033594037000715775,0.0008712697805749918,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
462.5,13.315886968198937,0.2968398943724775,67.86321178515907,0.566862436920099,1061.9488673668682,17.415086732665376,11.522269067038364,0.2968398943724775,0.03202759887260445,0.00039367675172016504,0.03408664669839262,0.0008781496549501765,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
465.0,13.470276811906768,0.2980261929745572,66.80558334265427,0.5656954352138622,1060.944129300301,17.515891779797673,11.704611924718746,0.2980261929745571,0.032599820459827095,0.0004002722880064517,0.03465886828561527,0.0008824940659633819,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
467.5,13.637384366951277,0.2980791846463022,65.7408108316044,0.5598958350224222,1058.7141220577296,17.52910514398718,11.89986131075306,0.29807918464630223,0.03325220012463891,0.00040528620323061206,0.03531124795042709,0.0008845101403320996,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
470.0,13.869451792521499,0.3008650071356608,64.89895366663069,0.5545404368841157,1062.065885400637,17.646831561106847,12.154178937007815,0.3008650071356607,0.033893033663502686,0.00041214634913888133,0.03595208148929086,0.0008899591909809646,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
472.5,14.184619348225477,0.3042256099904176,64.3748742041933,0.5580092301895624,1068.8606846345822,17.823408160688995,12.483197860496068,0.3042256099904176,0.034631536134879876,0.00042107802879992097,0.03669058396066805,0.0008941791527363737,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
475.0,14.522678895441526,0.30902141845235825,63.93837286577804,0.5619716013918806,1077.6567458706345,18.040282789231615,12.832794094436302,0.30902141845235825,0.03535120530591834,0.0004315244334305519,0.037410253131706525,0.0009008614493731982,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
477.5,14.84186475577509,0.31437108649555207,63.42951502505315,0.5626607388884266,1085.5233143691441,18.266605400427316,13.165429016614437,0.31437108649555207,0.03604277323366146,0.00044272085225076737,0.03810182105944962,0.0009098154620561333,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
480.0,15.02518649603528,0.3157425907173663,62.3999274166375,0.5523556854857641,1080.7718528186908,18.208403781778294,13.375962654406292,0.3157425907173663,0.03682226269333743,0.0004536648022249397,0.038881310519125606,0.0009178020327195663,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
482.5,15.074500313826537,0.31484979413352554,60.871757995148954,0.5457289398218966,1068.6584909878009,18.030184685586207,13.465665837190555,0.31484979413352554,0.03752669189047054,0.0004639609829458648,0.0395857397162587,0.0009255808179840999,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
485.0,15.127613278404032,0.31368468338096767,59.38293967650059,0.5382921597337497,1053.3848328962777,17.810582115207104,13.558128121048084,0.31368468338096767,0.03837642681874556,0.0004751218354577197,0.040435474644533745,0.0009355265673834935,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
487.5,15.246834790149395,0.3135299642957462,58.17722301328572,0.5308622774363976,1045.9694233585235,17.716048301054386,13.709216603630553,0.31352996429574626,0.039116892126783875,0.00048232001835538877,0.041175939952572044,0.0009416942890635205,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
490.0,15.548763580515919,0.3181617015812373,57.71124012184927,0.5332641370045871,1052.0175614191212,17.890622418754713,14.023461275219455,0.3181617015812373,0.039818582867658575,0.0004950890847494571,0.04187763069344675,0.0009501119572499523,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
492.5,15.875150504222654,0.32364021435712004,57.361033214528995,0.5378307037887379,1060.6560814230033,18.13039383626076,14.359104132465975,0.32364021435712004,0.04047166202896946,0.0005055684168500683,0.04253070985475763,0.0009586007544183989,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
495.0,16.15141029852791,0.3278275793885831,56.835229083876676,0.5379631310416803,1067.4331627134243,18.33244703450269,14.649260877363956,0.3278275793885831,0.04105560511965586,0.00051404361623222,0.04311465294544403,0.000964838596950913,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
497.5,16.354782374134235,0.33006698398099277,56.04309292416854,0.5332861847590549,1063.834894540037,18.25020414472895,14.873569032457754,0.3300669839809924,0.04186383479899433,0.0005265781856478173,0.0439228826247825,0.0009747151718646698,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
500.0,16.50482808023108,0.3308513139709114,55.04755926495557,0.5349786259062931,1058.123941907271,18.21906773527187,15.04992659361423,0.3308513139709114,0.04262450667193964,0.0005373925173592184,0.04468355449772781,0.0009823046395945115,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
502.5,16.719844183307114,0.33279283447406127,54.29064852873535,0.5284701870723519,1054.7775770782819,18.222925200160816,15.284947771757489,0.33279283447406127,0.04346626544762171,0.000548927976633047,0.045525313273409876,0.0009912037823623934,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
505.0,16.96744430533358,0.3359724808591018,53.67517365591427,0.5229860122582507,1054.9159865282506,18.259452487849213,15.548814833125135,0.3359724808591018,0.04424610166060249,0.000560202320588519,0.04630514948639066,0.0010005428784418428,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
507.5,17.21917905237714,0.34008238811615626,53.11787492344971,0.5222001314095958,1056.6990876570262,18.343725910180616,15.815278929937858,0.3400823881161569,0.04496016954756171,0.000571775930164223,0.04701921737334988,0.0010110733931737474,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
510.0,17.34788979485236,0.3423790856044767,52.244547315516286,0.5254256547106644,1050.0830527937067,18.278378069073316,15.967071633757994,0.3423790856044767,0.0457105403134565,0.0005850143484024344,0.04776958813924467,0.0010243148074965867,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
512.5,17.373199392404384,0.3415391082766117,51.06612162673318,0.5131849862929104,1037.5170678263296,18.122242707516538,16.023526904421992,0.3415391082766117,0.04646005221465266,0.0005971767083514317,0.04851910004044084,0.0010341774480138175,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
515.0,17.423530392568033,0.3415628825496418,49.93060407777933,0.5010133182064817,1021.3263811231526,17.910454203507353,16.103869519852736,0.34156288254964184,0.047476339796630955,0.0006159084547692054,0.04953538762241914,0.0010506449871361145,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
517.5,17.572110422220998,0.3443685476890517,49.037923828845074,0.4958820376481924,1014.3916671562569,17.763142554207967,16.276042999216997,0.3443685476890514,0.048348204886763176,0.0006338668698866674,0.05040725271255136,0.0010665167455290805,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
520.0,17.94621709301049,0.35028201466409026,48.75629617797333,0.49579914604708847,1018.3923723400803,17.830507688498663,16.65759306065627,0.35028201466409026,0.04932720899151113,0.0006497510535839482,0.051386256817299296,0.0010805691733773673,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
522.5,18.39645247769241,0.3578222566170095,48.670528093127245,0.5011550033871912,1027.4272565624926,18.037754900512237,17.11009528724387,0.3578222566170095,0.05025896234309737,0.0006651733497626464,0.05231801016888555,0.0010941229809689652,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
525.0,18.86785309014629,0.3655189125025207,48.62758303880653,0.5072543653991469,1038.3311818508353,18.334015802194124,17.582630933188938,0.3655189125025207,0.051139262247136455,0.0006786760767826102,0.053198310072924616,0.001105920298203097,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
527.5,19.3300855164512,0.37270645375245065,48.542688442353004,0.5112752037937961,1046.2378191163714,18.473988242730474,18.047107115188652,0.37270645375245065,0.052131938291985196,0.0006932036376715575,0.05419098611777336,0.0011191450315217173,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
530.0,19.76891455248917,0.38147219219329503,48.38056376387137,0.5091075503163902,1052.5334530543403,18.627752322145174,18.490221090266427,0.38147219219329503,0.05313040251601779,0.0007152427231012734,0.05518945034180596,0.0011386148659365955,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
532.5,20.14156811734711,0.38850898225970454,48.058756507340235,0.5113771812833234,1055.9388833579608,18.73657100391032,18.87137998873376,0.38850898225970454,0.054086425809175546,0.0007339065925141001,0.056145473634963715,0.0011558784165986394,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
535.0,20.456551243015095,0.3935164070778667,47.590344681462064,0.5117562011831172,1055.472744994137,18.76109050635074,19.198743192118528,0.39351640707786667,0.05508561162333065,0.0007510542046782531,0.05714465944911883,0.001171293393795539,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
537.5,20.719771694295158,0.3963770434447769,46.985039729004605,0.5064953470031259,1050.3907692996745,18.71351450841659,19.477961792761533,0.39637704344477687,0.05619719686288198,0.0007680705033311943,0.05825624468867015,0.0011855161375494564,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
540.0,20.991357143172966,0.4005043409076978,46.400722960407414,0.5045741865411673,1046.419010909705,18.68179217050259,19.764990675401695,0.4005043409076978,0.057280039917019215,0.0007851782965827337,0.059339087742807384,0.0012024069536280782,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
542.5,21.3139696761486,0.40525910427522843,45.926650919128555,0.502562890680245,1044.5422037972305,18.670877425850566,20.100132885021118,0.40525910427522843,0.05839464143464035,0.0008029558208962011,0.06045368926042851,0.0012188679597273469,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
545.0,21.67251573570906,0.41104723020725276,45.53086300909837,0.5014528072214327,1045.6069229557147,18.687096973214995,20.469139579464898,0.41104723020725276,0.059441786872562956,0.0008210376934779305,0.06150083469835113,0.0012350176058964653,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
547.5,22.055971492061932,0.4182106797296798,45.1895737445253,0.5019333456126875,1047.5898828688603,18.844453365485773,20.861615576951507,0.41821067972967985,0.060502360326689694,0.0008421624508506285,0.06256140815247786,0.0012541621683988952,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
550.0,22.427013493139743,0.42622092609747636,44.799614474794396,0.5018946507340796,1047.9454928867347,18.89577338456494,21.24296416253237,0.42622092609747636,0.06162435995303233,0.0008661275384255781,0.06368340777882048,0.0012777501686137712,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
552.5,22.74959186594633,0.43160240236951913,44.2957787886954,0.5002512135009639,1046.006850639061,18.892479529080227,21.578858862138986,0.4316024023695195,0.06275122032181443,0.0008855532408114871,0.0648102681476026,0.0012962811244757958,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
555.0,23.030531295576633,0.4355661652801954,43.70629756919416,0.49544425420827676,1041.0118526789695,18.882926437750122,21.87537822145259,0.4355661652801954,0.06395703771460076,0.0009052416505191261,0.06601608554038893,0.0013144629059459163,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
557.5,23.27482205587647,0.4392122254820349,43.054369246181786,0.48602237569204265,1034.095358652127,18.721974324826252,22.136899382136807,0.4392122254820349,0.06519308698973286,0.0009274966859208946,0.06725213481552104,0.0013343313935183848,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
560.0,23.505139642865185,0.44339349955841534,42.43021286464759,0.48549716605631393,1028.6162911673966,18.628770453660227,22.38371335987383,0.4433934995584154,0.06630513234058974,0.000949266222864403,0.06836418016637791,0.00135420931286368,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
562.5,23.70194298660334,0.4458271698022989,41.82610220761439,0.48437664248669215,1024.041423329804,18.59303939718361,22.596483287866313,0.445827169802299,0.06726329038910116,0.0009639959186490592,0.06932233821488934,0.0013677252985210043,RTBE-P-JAGUAR_046330_20250620_144003,OOSTENDE_RT1,225,2025-06-20T14:41:42,42.99
