wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,14.674700460773096,0.5485406792855255,54.635545769732005,0.013742984421494856,709.9392240585565,0.6576031439284215,13.232322052452172,0.5485406792855255,0.03829875352519149,0.0013207509239809275,0.058555104917669916,0.0024273787245997014,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
425.0,14.678640161008913,0.5507442336814223,52.597438237945056,0.013859233624903095,698.7276981557366,0.605429379799455,13.29006779152716,0.5507442336814223,0.03949794123077768,0.0013696404516574143,0.05975429262325613,0.002476235081430615,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
427.5,14.698353995972864,0.5531694731543034,50.58761420800459,0.01457330404227051,683.9418671055331,0.5717685785809785,13.362840980881542,0.5531694731543034,0.041124015968697344,0.0014344649709126791,0.061380367361175775,0.002540907694986228,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
430.0,14.97647104888312,0.5672531136729467,49.4004501460493,0.012578304199524507,688.0380732624225,0.6603214562510458,13.672299165027418,0.5672531136729467,0.04217158142650892,0.0014834285040392957,0.062427932818987335,0.002590086630222233,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
432.5,15.708074280920146,0.5965889538515001,49.63473989465374,0.015366704029483983,707.4503616474302,0.708245253739653,14.397717147701288,0.5965889538515003,0.04367995406696265,0.001540286157206362,0.06393630545944108,0.0026492876055193137,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
435.0,16.62693571222457,0.6334098707846111,50.40009381140794,0.016261226456329655,735.9046360791676,0.7242185957950495,15.296373235603399,0.633409870784611,0.04504419357972295,0.0015941421716713625,0.06530054497220136,0.002704040305236128,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
437.5,17.648573992179276,0.6744517620373307,51.395197309520825,0.015278641477101826,767.4140474344332,0.7156036740390285,16.291740783207928,0.6744517620373314,0.046437779800224524,0.0016514333186828313,0.06669413119270294,0.002761029339899076,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
440.0,18.65858507663679,0.7144912494244974,52.182180075767086,0.01541079099452732,794.9258964180981,0.6761541178018993,17.280975522636535,0.7144912494244974,0.04803905324008848,0.0017149122915844606,0.0682954046325669,0.00282371032364205,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
442.5,19.717294568142048,0.7566666614874459,52.9339044255557,0.015349526181707977,823.1908955196369,0.7621999967082668,18.319839491307377,0.7566666614874459,0.04965874785616544,0.0017781383542508356,0.06991509924864385,0.0028877122401174196,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
445.0,20.78779900060975,0.800278208230522,53.60376416473161,0.016595751115852552,851.0109063918932,0.8522633557834041,19.372659626660838,0.8002782082305219,0.051259776904456225,0.0018441372360024483,0.07151612829693464,0.0029543077778691087,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
447.5,21.825616216588077,0.8432981508099752,54.100680222526535,0.019029023515719935,876.7158950240973,0.7892049284342626,20.39735825871338,0.8432981508099752,0.0528348189876956,0.0019113931311431343,0.07309117038017401,0.003021844693824854,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
450.0,22.718401560287877,0.8801749593329768,54.17558113067687,0.021385259769256985,894.0066642834994,0.7417496034114128,21.28816621843801,0.8801749593329768,0.05455153234275432,0.0019823001119329844,0.07480788373523276,0.0030929872187589378,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
452.5,23.435802999299572,0.9098988240865354,53.791605857356465,0.019271885230145495,905.7897063246828,0.7601461852202108,22.015704604665363,0.9098988240865354,0.05610174294959564,0.0020455487115729662,0.07635809434207406,0.003155844498232354,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
455.0,24.074381003645286,0.9375933819473755,53.21898413980284,0.01757071146646665,913.8732501694349,0.7971283977983831,22.669399822354492,0.9375933819473756,0.05767351462558765,0.0021133061406152028,0.07792986601806608,0.0032231345870274374,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
457.5,24.659447807952372,0.964130420753454,52.53288520121677,0.01789411262873633,920.6914049278516,0.7888030473937551,23.27257963864025,0.964130420753454,0.05915458351091081,0.0021802651279662568,0.07941093490338923,0.0032898157088572418,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
460.0,25.213093981994902,0.989227303711409,51.81068241491821,0.017762666547996183,926.2045728476143,0.7899605211081091,23.845291966241053,0.989227303711409,0.06062447802680335,0.002245256436347954,0.08088082941928176,0.0033553594110590865,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
462.5,25.63378942049154,1.0085909542652784,50.854487280468085,0.01963108622290811,928.1591976849674,0.8083605888768627,24.29123095628718,1.0085909542652784,0.06196354462241483,0.0023041401802768096,0.08221989601489324,0.003413834545086723,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
465.0,26.01547059687311,1.026227446104181,49.81932375470131,0.01995927383512227,927.3196077588564,0.8210757051824614,24.700240449748993,1.026227446104181,0.06342363691961148,0.0023672952642367854,0.08367998831208989,0.003476674685424627,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
467.5,26.401373741465736,1.0435459093265405,48.78290702688662,0.018588004496887016,925.4258341438235,0.7885687045736682,25.113504995955928,1.0435459093265405,0.06499780933038309,0.002433346288166881,0.08525416072286153,0.00354258120042328,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
470.0,26.87821500362968,1.0625563745717594,47.91176319026459,0.018743169327890573,927.9392580090549,0.7298024684065753,25.613344455406704,1.0625563745717594,0.06645912494981612,0.0024884203336625163,0.08671547634229454,0.003597346778432205,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
472.5,27.480307531877614,1.0909144425578108,47.26231341187738,0.014755897732786473,933.4366972281033,0.7380088800553491,26.23258245780405,1.0909144425578108,0.06803253694762364,0.002562748794261286,0.08828888834010207,0.00367160280778753,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
475.0,28.110709414439906,1.120234903531719,46.681115016312496,0.014094572607944798,940.8323931855111,0.768129436572439,26.878327978009256,1.120234903531719,0.06949476509553673,0.0026321610759565384,0.08975111648801515,0.0037406468662438837,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
477.5,28.694001293523435,1.1466603482837152,46.059566549826066,0.01830988683023134,947.8857026286815,0.664658040931906,27.47802873660802,1.1466603482837152,0.0708145160915027,0.002692464887210716,0.09107086748398112,0.00380039462177856,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
480.0,29.006514434770363,1.16236143342751,45.09011767436772,0.01588887071745099,944.2649263997819,0.6571835336689525,27.81613532816705,1.16236143342751,0.07228861554959704,0.002759096792475317,0.09254496694207547,0.0038672051010035366,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
482.5,29.04713320935704,1.1649574698086231,43.768633083422024,0.016564321893491447,933.9679081796606,0.6840844004517308,27.8916412959547,1.1649574698086231,0.07356290580525109,0.002810949753782437,0.09381925719772952,0.003918573429389511,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
485.0,29.082340225449794,1.1689904692481132,42.46624877094039,0.017315047416142506,920.4549002111672,0.7076714151566573,27.961231257896966,1.1689904692481132,0.0751777635054724,0.0028827178073512314,0.09543411489795081,0.003989866173197435,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
487.5,29.232458464118476,1.179216331086878,41.354409215800366,0.017551901198349554,912.9711706964018,0.6382968223888944,28.14070206082135,1.179216331086878,0.07657761850571689,0.0029508488501712588,0.0968339698981953,0.004057759414144278,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
490.0,29.722726384362215,1.198631047483374,40.7652660751806,0.020103412485119758,917.5367239318224,0.5977267284878732,28.646523359977447,1.198631047483374,0.07782768708932154,0.0029964980676471546,0.09808403848179999,0.00410404335316633,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
492.5,30.264991436550623,1.2235886846591062,40.28154345012191,0.017327487118222202,924.485878788325,0.5784034930375804,29.20155868946741,1.2235886846591062,0.07897653507674487,0.0030507000120019267,0.0992328864692233,0.004158005342146271,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
495.0,30.716334718730355,1.2454051515590718,39.69784670638864,0.015978836374880446,930.0130378185012,0.5993120911368433,29.66831156568169,1.2454051515590718,0.07996347980234884,0.0030999495881128677,0.10021983119482725,0.00420699013430866,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
497.5,31.034795935451175,1.2611178434020984,38.9529129486784,0.016971214818160794,927.2322881128694,0.6493206720649229,30.006439033606068,1.2611178434020989,0.08140966006644507,0.0031658598936520317,0.10166601145892348,0.004272843604493598,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
500.0,31.267486470900646,1.270876127043534,38.10509471531632,0.014105907771889803,922.9887883080124,0.6831334823778192,30.261511970416304,1.270876127043534,0.0827452721343435,0.0032193859411008977,0.10300162352682193,0.004325702711580769,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
502.5,31.617173560118204,1.2875210117921585,37.4127343718423,0.0149807633820999,920.7251505221739,0.6415932802342041,30.62947737270156,1.2875210117921587,0.08425403484254668,0.003287449320633208,0.1045103862350251,0.004393131380949861,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
505.0,32.015166617189884,1.307064812399928,36.79700962827149,0.016066625062706452,921.193566602327,0.5413817974633688,31.043725563003512,1.3070648123999293,0.0856136239358351,0.0033519658724312333,0.10586997532831352,0.004457548729466958,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
507.5,32.40396594674317,1.3264382720160048,36.1969755848778,0.016035594457654883,922.3068386494433,0.6525062256324388,31.448365791302397,1.3264382720160035,0.08686413259095647,0.003412115925907745,0.10712048398343489,0.0045181587690576435,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
510.0,32.53993627234741,1.3334161823083805,35.36747303890957,0.012709935479200055,915.5794565661714,0.6128726733531061,31.606234984120196,1.3334161823083805,0.08819290980669799,0.0034694002260103524,0.1084492611991764,0.004575299775978541,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
512.5,32.47015994386902,1.330970453258863,34.33990528840034,0.012761716917565625,903.5508261665497,0.5217813303545338,31.563586444255257,1.3309704532588627,0.0894883673577878,0.0035224283329566594,0.10974471875026622,0.004627705356480274,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
515.0,32.43039975788071,1.3312439181913733,33.34867652798546,0.014087264557111569,888.4046116114145,0.4338385829364545,31.54999469754189,1.3312439181913733,0.09131131751326126,0.003603011652236872,0.11156766890573967,0.004707569117567123,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
517.5,32.555022622320465,1.340380404600116,32.52863828431209,0.015257092118912893,881.3608931729132,0.40912967783121146,31.696266571614625,1.3403804046001169,0.09272433447518057,0.003673875717114568,0.11298068586765898,0.004777758197266991,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
520.0,33.08238085639847,1.3624167598617176,32.12716723043493,0.01236580145041413,884.5134381315742,0.46688127803059165,32.234223641514994,1.3624167598617192,0.09423235598122477,0.003734836228903208,0.11448870737370319,0.0048389976900187,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
522.5,33.74327183912915,1.392665894599178,31.86591867794871,0.011152900106207177,892.1616937947234,0.5395505773223419,32.90201158603131,1.392665894599179,0.09560237534499269,0.003799403575917255,0.11585872673747111,0.004904031381092361,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
525.0,34.431925328466214,1.4239419932528057,31.637500615353918,0.01191339652691475,901.283875546293,0.590852754442244,33.596695312220874,1.4239419932528068,0.09685118158517826,0.003858786019996579,0.11710753297765669,0.004963414775871307,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
527.5,35.08968341347198,1.452270584625162,31.382956787704874,0.013778571455145792,907.8276718849798,0.5810925234552492,34.26117335427657,1.452270584625162,0.09830651449777697,0.0039216830968666645,0.11856286589025541,0.005025670334778047,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
530.0,35.692212381588575,1.4765310450746263,31.083416705740202,0.011009952611802369,913.1163056781129,0.5312108527486321,34.87161018055704,1.476531045074626,0.09972003461754633,0.003975626761583707,0.11997638601002475,0.0050800309392776315,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
532.5,36.17250882813411,1.4981092314028217,30.697767384536448,0.011180967978968557,916.0671006720717,0.49425363073309636,35.36208776918235,1.4981092314028217,0.1010156330175689,0.004033377694291546,0.12127198441004734,0.0051376683566053995,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
535.0,36.54435299339928,1.5154999411583892,30.235089428041693,0.011993920375945408,915.8542434233644,0.506700672250063,35.74614663249898,1.5154999411583892,0.10236122936473645,0.004094432676435772,0.12261758075721486,0.0051985165934947735,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
537.5,36.816617034154525,1.5278478942969937,29.70169893864262,0.010233533008414852,911.8435156445427,0.5030918440145441,36.03249218217436,1.5278478942969937,0.10388711268648126,0.004159880958504153,0.12414346407895968,0.0052639248272037635,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
540.0,37.08490182530506,1.541785303460305,29.175791201064214,0.011480730264570662,908.6772636650988,0.4842917049674681,36.31466093759696,1.541785303460305,0.10529523505197586,0.004226609424708619,0.12555158644445427,0.005330452930259271,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
542.5,37.42147535182216,1.557217842925626,28.718826981551576,0.011500246679959135,906.9729237234319,0.4380914288116986,36.66329831950919,1.557217842925626,0.106738783350997,0.00429054062336545,0.12699513474347543,0.005393925229090828,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
545.0,37.7982209369352,1.5742173322583466,28.304541766641606,0.011676234560799473,907.2628424558369,0.36706014589562297,37.050981034295866,1.5742173322583466,0.10804063640276973,0.004348047073605767,0.12829698779524817,0.005451065969801668,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
547.5,38.19369063211399,1.5928151016923267,27.913318205467586,0.012989938935512771,907.922857584464,0.4680095884474904,37.45677903148965,1.5928151016923267,0.10935151214951518,0.00440842733052625,0.12960786354199358,0.0055114552742031525,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
550.0,38.54363276354766,1.6098434823497039,27.495211499431324,0.010006071159008412,907.0875269867479,0.49783465313192427,37.81775917996268,1.6098434823497039,0.11072108009053044,0.004472624976325771,0.13097743148300886,0.005575506560408397,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
552.5,38.79724026546414,1.6236643064898975,27.018910637659307,0.007853569359605357,904.3470273413667,0.4728570970713601,38.08394102462994,1.6236643064898975,0.11204267290404518,0.00453742241040994,0.1322990242965236,0.0056404142469074344,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
555.0,38.97887225512444,1.6343382511174827,26.499139370021833,0.008742665796674376,899.2130776147369,0.40364606175526363,38.27929497575586,1.6343382511174827,0.11348052908019991,0.004606823416185613,0.13373688047267832,0.0057099092206389064,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
557.5,39.108602363852114,1.6418432044886935,25.948032133567207,0.013427520868754702,892.4355723959153,0.45566367214647496,38.42357431552594,1.6418432044886935,0.11500407807499027,0.004676793078957599,0.1352604294674687,0.005779691788529175,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
560.0,39.2603193194864,1.6502610751494133,25.43292352860296,0.011207450016407845,887.1253105479685,0.49007678956672723,38.58889013833127,1.6502610751494133,0.11639917215907286,0.004741812547098405,0.13665552355155128,0.005844098921033164,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
562.5,39.42242736675311,1.6587882159545253,24.94437175590252,0.010912307211696098,882.9433253186011,0.5006860236019984,38.763895952397284,1.6587882159545253,0.11766911591271607,0.004799724519904345,0.1379254673051945,0.005902119336168755,RTBE-P-JAGUAR_040759_20250318_112101,OOSTENDE_RT1,270,2025-03-18T11:24:08,52.43
